date,ignore,open,high,low,close,volume
2018.08.28,10:30,81.643,81.649,81.543,81.561,2198
2018.08.28,11:00,81.561,81.644,81.544,81.604,2000
2018.08.28,11:30,81.604,81.658,81.579,81.585,1501
2018.08.28,12:00,81.586,81.677,81.57,81.657,1563
2018.08.28,12:30,81.657,81.674,81.608,81.642,1507
2018.08.28,13:00,81.642,81.697,81.623,81.661,1426
2018.08.28,13:30,81.661,81.672,81.596,81.603,1367
2018.08.28,14:00,81.603,81.61,81.577,81.584,927
2018.08.28,14:30,81.584,81.68,81.582,81.65,1795
2018.08.28,15:00,81.65,81.67,81.617,81.632,2033
2018.08.28,15:30,81.632,81.685,81.612,81.619,2428
2018.08.28,16:00,81.619,81.771,81.615,81.728,2914
2018.08.28,16:30,81.728,81.73,81.591,81.687,2507
2018.08.28,17:00,81.687,81.718,81.58,81.618,3076
2018.08.28,17:30,81.618,81.663,81.593,81.639,2922
2018.08.28,18:00,81.639,81.69,81.612,81.685,2280
2018.08.28,18:30,81.684,81.684,81.591,81.616,2063
2018.08.28,19:00,81.616,81.654,81.567,81.582,1395
2018.08.28,19:30,81.583,81.647,81.58,81.636,1319
2018.08.28,20:00,81.636,81.65,81.59,81.615,1238
2018.08.28,20:30,81.616,81.632,81.573,81.588,1199
2018.08.28,21:00,81.587,81.591,81.524,81.541,1567
2018.08.28,21:30,81.541,81.578,81.535,81.561,1803
2018.08.28,22:00,81.561,81.619,81.559,81.589,1143
2018.08.28,22:30,81.589,81.6,81.552,81.572,1114
2018.08.28,23:00,81.573,81.595,81.55,81.562,470
2018.08.28,23:30,81.562,81.589,81.544,81.561,666
2018.08.29,00:00,81.545,81.592,81.508,81.519,4799
2018.08.29,00:30,81.519,81.554,81.488,81.538,2910
2018.08.29,01:00,81.537,81.576,81.517,81.564,594
2018.08.29,01:30,81.564,81.574,81.55,81.569,229
2018.08.29,02:00,81.569,81.597,81.562,81.578,615
2018.08.29,02:30,81.578,81.635,81.529,81.624,1281
2018.08.29,03:00,81.623,81.704,81.602,81.643,1743
2018.08.29,03:30,81.643,81.681,81.613,81.642,1069
2018.08.29,04:00,81.642,81.693,81.641,81.677,1201
2018.08.29,04:30,81.676,81.698,81.623,81.635,988
2018.08.29,05:00,81.635,81.789,81.594,81.782,1719
2018.08.29,05:30,81.782,81.785,81.694,81.702,1266
2018.08.29,06:00,81.702,81.718,81.666,81.713,749
2018.08.29,06:30,81.713,81.719,81.672,81.709,673
2018.08.29,07:00,81.709,81.709,81.658,81.67,716
2018.08.29,07:30,81.67,81.7,81.649,81.695,809
2018.08.29,08:00,81.695,81.709,81.422,81.468,2040
2018.08.29,08:30,81.468,81.474,81.161,81.232,2886
2018.08.29,09:00,81.233,81.272,81.2,81.221,2200
2018.08.29,09:30,81.223,81.224,81.151,81.202,2503
2018.08.29,10:00,81.202,81.326,81.202,81.252,2276
2018.08.29,10:30,81.252,81.319,81.201,81.224,1701
2018.08.29,11:00,81.224,81.314,81.212,81.27,1814
2018.08.29,11:30,81.271,81.298,81.194,81.195,1649
2018.08.29,12:00,81.195,81.265,81.185,81.265,1261
2018.08.29,12:30,81.265,81.294,81.206,81.285,1441
2018.08.29,13:00,81.285,81.286,81.234,81.234,1380
2018.08.29,13:30,81.234,81.256,81.181,81.191,1447
2018.08.29,14:00,81.192,81.215,81.156,81.172,1604
2018.08.29,14:30,81.171,81.22,81.149,81.164,1648
2018.08.29,15:00,81.164,81.202,81.111,81.121,1721
2018.08.29,15:30,81.121,81.188,81.096,81.187,2829
2018.08.29,16:00,81.186,81.242,81.161,81.217,2589
2018.08.29,16:30,81.217,81.219,81.041,81.181,3682
2018.08.29,17:00,81.181,81.401,81.155,81.343,5817
2018.08.29,17:30,81.343,81.447,81.221,81.398,4455
2018.08.29,18:00,81.399,81.529,81.395,81.49,3577
2018.08.29,18:30,81.49,81.522,81.454,81.499,2246
2018.08.29,19:00,81.499,81.577,81.482,81.506,2421
2018.08.29,19:30,81.508,81.619,81.493,81.594,2140
2018.08.29,20:00,81.594,81.613,81.536,81.539,1568
2018.08.29,20:30,81.538,81.541,81.462,81.502,1440
2018.08.29,21:00,81.502,81.524,81.441,81.468,1245
2018.08.29,21:30,81.468,81.54,81.467,81.525,1528
2018.08.29,22:00,81.525,81.593,81.525,81.593,1138
2018.08.29,22:30,81.592,81.609,81.573,81.598,688
2018.08.29,23:00,81.598,81.647,81.588,81.62,588
2018.08.29,23:30,81.62,81.635,81.603,81.634,467
2018.08.30,00:00,81.639,81.676,81.601,81.667,1281
2018.08.30,00:30,81.667,81.694,81.641,81.672,1976
2018.08.30,01:00,81.68,81.68,81.634,81.647,883
2018.08.30,01:30,81.648,81.672,81.627,81.632,757
2018.08.30,02:00,81.632,81.672,81.609,81.656,612
2018.08.30,02:30,81.656,81.689,81.624,81.642,942
2018.08.30,03:00,81.641,81.658,81.585,81.591,1322
2018.08.30,03:30,81.591,81.641,81.578,81.638,1056
2018.08.30,04:00,81.638,81.657,81.489,81.525,1763
2018.08.30,04:30,81.524,81.524,81.205,81.336,3088
2018.08.30,05:00,81.335,81.424,81.319,81.355,1462
2018.08.30,05:30,81.354,81.419,81.347,81.365,754
2018.08.30,06:00,81.365,81.41,81.324,81.335,1024
2018.08.30,06:30,81.335,81.335,81.3,81.321,862
2018.08.30,07:00,81.321,81.338,81.296,81.311,542
2018.08.30,07:30,81.311,81.381,81.299,81.303,741
2018.08.30,08:00,81.303,81.316,81.239,81.263,1278
2018.08.30,08:30,81.263,81.319,81.236,81.26,1403
2018.08.30,09:00,81.26,81.382,81.253,81.375,1543
2018.08.30,09:30,81.375,81.419,81.306,81.4,1734
2018.08.30,10:00,81.4,81.494,81.372,81.417,2241
2018.08.30,10:30,81.417,81.434,81.342,81.361,1393
2018.08.30,11:00,81.36,81.426,81.244,81.244,2322
2018.08.30,11:30,81.242,81.315,81.223,81.313,1627
2018.08.30,12:00,81.313,81.353,81.282,81.326,1273
2018.08.30,12:30,81.326,81.378,81.309,81.367,1282
2018.08.30,13:00,81.367,81.375,81.304,81.363,1212
2018.08.30,13:30,81.363,81.492,81.354,81.411,1918
2018.08.30,14:00,81.411,81.437,81.318,81.362,1810
2018.08.30,14:30,81.362,81.376,81.28,81.306,1438
2018.08.30,15:00,81.306,81.381,81.272,81.307,1820
2018.08.30,15:30,81.307,81.323,81.119,81.121,2718
2018.08.30,16:00,81.121,81.204,81.044,81.145,3490
2018.08.30,16:30,81.145,81.179,81.065,81.089,3990
2018.08.30,17:00,81.089,81.132,81.036,81.052,2783
2018.08.30,17:30,81.052,81.141,81.02,81.102,2622
2018.08.30,18:00,81.103,81.126,80.789,80.838,3129
2018.08.30,18:30,80.835,80.878,80.707,80.719,2826
2018.08.30,19:00,80.72,80.763,80.674,80.745,1767
2018.08.30,19:30,80.745,80.829,80.733,80.818,1677
2018.08.30,20:00,80.818,80.854,80.8,80.805,1478
2018.08.30,20:30,80.805,80.824,80.739,80.785,1672
2018.08.30,21:00,80.785,80.82,80.482,80.536,3285
2018.08.30,21:30,80.536,80.642,80.521,80.567,2463
2018.08.30,22:00,80.567,80.607,80.509,80.598,1843
2018.08.30,22:30,80.597,80.684,80.593,80.669,1696
2018.08.30,23:00,80.669,80.706,80.646,80.649,604
2018.08.30,23:30,80.649,80.649,80.554,80.554,903
2018.08.31,00:00,80.525,80.69,80.525,80.671,2667
2018.08.31,00:30,80.668,80.689,80.633,80.649,2046
2018.08.31,01:00,80.649,80.66,80.614,80.617,899
2018.08.31,01:30,80.617,80.663,80.592,80.613,1208
2018.08.31,02:00,80.613,80.644,80.599,80.633,881
2018.08.31,02:30,80.632,80.637,80.587,80.608,908
2018.08.31,03:00,80.608,80.617,80.359,80.404,2080
2018.08.31,03:30,80.406,80.516,80.388,80.41,1703
2018.08.31,04:00,80.41,80.651,80.408,80.562,2109
2018.08.31,04:30,80.562,80.643,80.539,80.56,2287
2018.08.31,05:00,80.56,80.593,80.45,80.471,1489
2018.08.31,05:30,80.471,80.524,80.416,80.472,1477
2018.08.31,06:00,80.472,80.49,80.398,80.466,1328
2018.08.31,06:30,80.466,80.498,80.444,80.484,939
2018.08.31,07:00,80.485,80.51,80.446,80.477,882
2018.08.31,07:30,80.477,80.529,80.466,80.501,928
2018.08.31,08:00,80.502,80.648,80.488,80.502,2287
2018.08.31,08:30,80.502,80.591,80.502,80.552,1205
2018.08.31,09:00,80.552,80.575,80.466,80.509,1690
2018.08.31,09:30,80.509,80.524,80.416,80.418,1713
2018.08.31,10:00,80.418,80.491,80.227,80.28,3136
2018.08.31,10:30,80.28,80.345,80.244,80.339,2509
2018.08.31,11:00,80.339,80.341,80.23,80.23,2491
2018.08.31,11:30,80.23,80.278,80.161,80.227,2119
2018.08.31,12:00,80.227,80.227,80.094,80.133,2324
2018.08.31,12:30,80.133,80.242,80.123,80.235,1742
2018.08.31,13:00,80.235,80.237,80.069,80.101,1904
2018.08.31,13:30,80.101,80.129,80.038,80.092,1788
2018.08.31,14:00,80.092,80.139,80.045,80.077,2059
2018.08.31,14:30,80.077,80.108,79.989,80.026,2529
2018.08.31,15:00,80.026,80.063,79.983,80.039,2457
2018.08.31,15:30,80.037,80.073,79.955,80.009,2337
2018.08.31,16:00,80.009,80.01,79.798,79.89,3161
2018.08.31,16:30,79.89,79.945,79.871,79.912,2441
2018.08.31,17:00,79.914,80.13,79.91,80.06,3269
2018.08.31,17:30,80.06,80.209,79.96,80.162,3915
2018.08.31,18:00,80.162,80.185,79.852,79.859,4232
2018.08.31,18:30,79.859,79.908,79.719,79.799,3875
2018.08.31,19:00,79.799,79.818,79.684,79.688,2337
2018.08.31,19:30,79.688,79.822,79.627,79.815,2515
2018.08.31,20:00,79.815,79.824,79.737,79.765,1885
2018.08.31,20:30,79.765,79.802,79.742,79.769,1700
2018.08.31,21:00,79.769,79.771,79.681,79.688,1743
2018.08.31,21:30,79.688,79.795,79.662,79.689,2182
2018.08.31,22:00,79.69,79.753,79.663,79.68,1672
2018.08.31,22:30,79.681,79.87,79.681,79.834,2231
2018.08.31,23:00,79.834,79.901,79.834,79.898,552
2018.08.31,23:30,79.898,79.93,79.862,79.873,581
