date,ignore,open,high,low,close,volume
2018.08.27,16:00,1.67846,1.67946,1.6782,1.6791,2800
2018.08.27,16:30,1.67913,1.67968,1.67567,1.67581,3559
2018.08.27,17:00,1.67581,1.67606,1.66961,1.67051,4398
2018.08.27,17:30,1.67051,1.67274,1.67032,1.67228,4580
2018.08.27,18:00,1.67227,1.67355,1.66971,1.67267,5801
2018.08.27,18:30,1.67267,1.67326,1.67089,1.67124,3224
2018.08.27,19:00,1.67121,1.67258,1.67116,1.67218,2532
2018.08.27,19:30,1.67219,1.67247,1.67054,1.67099,2129
2018.08.27,20:00,1.67099,1.67232,1.67095,1.67216,2026
2018.08.27,20:30,1.67208,1.67323,1.67193,1.67237,2198
2018.08.27,21:00,1.67239,1.67295,1.67205,1.67253,1483
2018.08.27,21:30,1.67253,1.67253,1.67121,1.67127,1370
2018.08.27,22:00,1.67125,1.67171,1.67097,1.67115,1252
2018.08.27,22:30,1.67112,1.67136,1.67084,1.67095,1628
2018.08.27,23:00,1.67097,1.67146,1.67031,1.67116,582
2018.08.27,23:30,1.67116,1.67178,1.67103,1.67153,792
2018.08.28,00:00,1.67,1.67226,1.67,1.67226,535
2018.08.28,00:30,1.6722,1.67221,1.67066,1.67106,724
2018.08.28,01:00,1.67108,1.67137,1.67089,1.67105,714
2018.08.28,01:30,1.67102,1.67163,1.67077,1.6716,828
2018.08.28,02:00,1.67157,1.67166,1.67092,1.67117,1056
2018.08.28,02:30,1.67117,1.67187,1.67115,1.67178,1050
2018.08.28,03:00,1.67177,1.67177,1.67058,1.67086,1472
2018.08.28,03:30,1.67086,1.67108,1.67005,1.67033,1450
2018.08.28,04:00,1.67033,1.67056,1.66974,1.6702,2291
2018.08.28,04:30,1.6702,1.67069,1.66981,1.67023,2360
2018.08.28,05:00,1.67025,1.67066,1.67011,1.67045,1456
2018.08.28,05:30,1.67044,1.67049,1.66968,1.6699,1422
2018.08.28,06:00,1.6699,1.67044,1.66989,1.67031,1721
2018.08.28,06:30,1.67029,1.67091,1.66985,1.67066,1901
2018.08.28,07:00,1.67066,1.67068,1.67009,1.67039,1149
2018.08.28,07:30,1.67032,1.67052,1.67001,1.67041,1451
2018.08.28,08:00,1.67041,1.67053,1.66928,1.66961,1808
2018.08.28,08:30,1.66961,1.67021,1.66953,1.66984,1672
2018.08.28,09:00,1.66983,1.67031,1.66967,1.66985,2331
2018.08.28,09:30,1.66985,1.67057,1.66948,1.67031,2654
2018.08.28,10:00,1.6703,1.67171,1.67011,1.6717,3067
2018.08.28,10:30,1.67169,1.67238,1.67008,1.6701,3145
2018.08.28,11:00,1.6701,1.6715,1.6699,1.67139,2694
2018.08.28,11:30,1.67139,1.67178,1.67024,1.67164,2547
2018.08.28,12:00,1.67163,1.67186,1.66988,1.67067,2291
2018.08.28,12:30,1.67067,1.6708,1.66921,1.66957,2470
2018.08.28,13:00,1.66958,1.67,1.66828,1.6693,2389
2018.08.28,13:30,1.66929,1.66954,1.66788,1.66872,1884
2018.08.28,14:00,1.66872,1.66886,1.66764,1.66828,2375
2018.08.28,14:30,1.66828,1.67031,1.66805,1.66954,2777
2018.08.28,15:00,1.66957,1.67001,1.66719,1.66746,4131
2018.08.28,15:30,1.66747,1.66903,1.66633,1.66896,3939
2018.08.28,16:00,1.66896,1.66899,1.66616,1.66628,3938
2018.08.28,16:30,1.66628,1.66811,1.66628,1.66727,4257
2018.08.28,17:00,1.66727,1.66803,1.66467,1.66477,5122
2018.08.28,17:30,1.66477,1.66528,1.6618,1.66288,4698
2018.08.28,18:00,1.66282,1.66394,1.66262,1.66354,2992
2018.08.28,18:30,1.66354,1.66576,1.66354,1.66525,3014
2018.08.28,19:00,1.66525,1.66532,1.66349,1.66462,2886
2018.08.28,19:30,1.66461,1.66472,1.66371,1.6643,2473
2018.08.28,20:00,1.66426,1.66463,1.66352,1.66398,1503
2018.08.28,20:30,1.66397,1.66445,1.66373,1.66419,1278
2018.08.28,21:00,1.66419,1.66495,1.6637,1.66409,2303
2018.08.28,21:30,1.66408,1.66431,1.66354,1.66388,2323
2018.08.28,22:00,1.66388,1.66467,1.66361,1.66443,2140
2018.08.28,22:30,1.66443,1.66482,1.6636,1.6645,1557
2018.08.28,23:00,1.6645,1.66484,1.66374,1.664,610
2018.08.28,23:30,1.66399,1.66444,1.66321,1.66437,1111
2018.08.29,00:00,1.66437,1.66437,1.66247,1.66409,319
2018.08.29,00:30,1.66409,1.66454,1.66354,1.66417,1561
2018.08.29,01:00,1.66427,1.66432,1.66336,1.66372,601
2018.08.29,01:30,1.66372,1.66393,1.6636,1.66372,447
2018.08.29,02:00,1.66375,1.66394,1.66354,1.66366,693
2018.08.29,02:30,1.66366,1.66391,1.66329,1.66353,991
2018.08.29,03:00,1.6636,1.66365,1.6629,1.663,1377
2018.08.29,03:30,1.66302,1.66313,1.66239,1.66305,1708
2018.08.29,04:00,1.66305,1.66318,1.66254,1.66278,1244
2018.08.29,04:30,1.66279,1.66302,1.66246,1.66273,1000
2018.08.29,05:00,1.66273,1.66302,1.66028,1.66042,2134
2018.08.29,05:30,1.66042,1.66076,1.65967,1.66013,1946
2018.08.29,06:00,1.66013,1.66103,1.65945,1.66101,1624
2018.08.29,06:30,1.66104,1.66109,1.66056,1.66104,735
2018.08.29,07:00,1.66104,1.66114,1.66071,1.66082,1217
2018.08.29,07:30,1.66082,1.6611,1.66053,1.6611,2315
2018.08.29,08:00,1.6611,1.66165,1.66033,1.66038,2278
2018.08.29,08:30,1.66038,1.66115,1.66014,1.66067,3050
2018.08.29,09:00,1.66067,1.6613,1.66018,1.6604,2032
2018.08.29,09:30,1.6604,1.66159,1.6601,1.66102,2396
2018.08.29,10:00,1.66102,1.66363,1.66095,1.66337,2608
2018.08.29,10:30,1.66337,1.6644,1.6628,1.66391,2039
2018.08.29,11:00,1.66391,1.66515,1.66366,1.66424,2097
2018.08.29,11:30,1.66422,1.66592,1.664,1.66505,2257
2018.08.29,12:00,1.66505,1.66621,1.66456,1.66517,1947
2018.08.29,12:30,1.66515,1.66622,1.66462,1.66622,2311
2018.08.29,13:00,1.66622,1.66808,1.66576,1.66796,2504
2018.08.29,13:30,1.66796,1.66802,1.6669,1.66748,2088
2018.08.29,14:00,1.66748,1.66828,1.66697,1.66775,2677
2018.08.29,14:30,1.66775,1.66803,1.66699,1.6673,2032
2018.08.29,15:00,1.6673,1.66846,1.66662,1.66699,3111
2018.08.29,15:30,1.66694,1.66747,1.66473,1.66475,3444
2018.08.29,16:00,1.66478,1.66525,1.66405,1.66499,3824
2018.08.29,16:30,1.66502,1.67794,1.66441,1.67792,5810
2018.08.29,17:00,1.678,1.68171,1.67577,1.68047,9715
2018.08.29,17:30,1.68028,1.68434,1.67887,1.68308,7083
2018.08.29,18:00,1.68307,1.68475,1.6806,1.68366,5136
2018.08.29,18:30,1.68366,1.68519,1.68264,1.68292,4206
2018.08.29,19:00,1.68291,1.68296,1.67686,1.67896,4126
2018.08.29,19:30,1.67895,1.68006,1.67815,1.67984,3572
2018.08.29,20:00,1.67984,1.68116,1.6797,1.68024,1806
2018.08.29,20:30,1.68026,1.68114,1.67993,1.68111,1237
2018.08.29,21:00,1.68111,1.68193,1.68092,1.68159,1951
2018.08.29,21:30,1.68162,1.68294,1.68095,1.68155,2550
2018.08.29,22:00,1.68153,1.68204,1.68054,1.68158,1940
2018.08.29,22:30,1.68162,1.68166,1.68028,1.68152,2076
2018.08.29,23:00,1.68149,1.68222,1.68117,1.68167,1453
2018.08.29,23:30,1.68166,1.68231,1.68107,1.68113,1228
2018.08.30,00:00,1.68084,1.68173,1.68036,1.68143,812
2018.08.30,00:30,1.68145,1.68178,1.6812,1.68158,1987
2018.08.30,01:00,1.68152,1.68216,1.68112,1.68123,938
2018.08.30,01:30,1.68124,1.68155,1.681,1.68137,1254
2018.08.30,02:00,1.68137,1.68172,1.68113,1.68168,543
2018.08.30,02:30,1.68165,1.68205,1.6813,1.68192,475
2018.08.30,03:00,1.68191,1.6828,1.68185,1.68263,1134
2018.08.30,03:30,1.68263,1.68305,1.68252,1.68298,1156
2018.08.30,04:00,1.68301,1.68317,1.68219,1.68246,1630
2018.08.30,04:30,1.68245,1.68348,1.68243,1.68288,2212
2018.08.30,05:00,1.68287,1.68332,1.68272,1.68324,1638
2018.08.30,05:30,1.68324,1.684,1.68322,1.68328,1409
2018.08.30,06:00,1.68329,1.68394,1.68295,1.68375,1626
2018.08.30,06:30,1.68375,1.68406,1.68334,1.68365,1674
2018.08.30,07:00,1.68365,1.68365,1.68307,1.68326,1362
2018.08.30,07:30,1.68326,1.68328,1.68288,1.68324,1832
2018.08.30,08:00,1.68324,1.68384,1.68194,1.68216,2292
2018.08.30,08:30,1.68218,1.684,1.68218,1.6833,1916
2018.08.30,09:00,1.68331,1.68459,1.68324,1.68349,2547
2018.08.30,09:30,1.68349,1.68368,1.68242,1.68293,2758
2018.08.30,10:00,1.68291,1.68404,1.68231,1.68308,3307
2018.08.30,10:30,1.68308,1.68335,1.6822,1.68266,1918
2018.08.30,11:00,1.6827,1.68371,1.67975,1.67975,3097
2018.08.30,11:30,1.67975,1.68136,1.67973,1.68108,2703
2018.08.30,12:00,1.68106,1.68208,1.6809,1.68203,1953
2018.08.30,12:30,1.68201,1.68306,1.68139,1.68243,1758
2018.08.30,13:00,1.68243,1.68249,1.68065,1.68174,2076
2018.08.30,13:30,1.68174,1.6824,1.68114,1.68187,2426
2018.08.30,14:00,1.68187,1.68268,1.68129,1.68261,1821
2018.08.30,14:30,1.68261,1.68274,1.6815,1.68246,2087
2018.08.30,15:00,1.68246,1.68414,1.68223,1.6833,3006
2018.08.30,15:30,1.68331,1.68957,1.68322,1.68921,4533
2018.08.30,16:00,1.68921,1.69013,1.68637,1.68695,4977
2018.08.30,16:30,1.68695,1.69016,1.68692,1.68924,4883
2018.08.30,17:00,1.68926,1.69,1.68852,1.68925,3921
2018.08.30,17:30,1.68925,1.6906,1.68647,1.68671,4275
2018.08.30,18:00,1.68671,1.68846,1.68602,1.6875,4667
2018.08.30,18:30,1.68749,1.68845,1.68688,1.68819,3341
2018.08.30,19:00,1.68819,1.68935,1.68776,1.68902,3306
2018.08.30,19:30,1.68902,1.68957,1.68816,1.68874,2246
2018.08.30,20:00,1.68875,1.68875,1.68671,1.68775,1740
2018.08.30,20:30,1.6877,1.6881,1.68683,1.68797,2484
2018.08.30,21:00,1.68797,1.69035,1.68763,1.69019,3604
2018.08.30,21:30,1.69021,1.69104,1.68974,1.69033,2195
2018.08.30,22:00,1.69031,1.69034,1.68896,1.68924,2210
2018.08.30,22:30,1.68923,1.68971,1.68796,1.68879,2126
2018.08.30,23:00,1.68879,1.68886,1.68799,1.68857,916
2018.08.30,23:30,1.68857,1.68919,1.68787,1.68816,1692
2018.08.31,00:00,1.68902,1.68954,1.6863,1.68836,792
2018.08.31,00:30,1.68833,1.68921,1.68792,1.68858,1909
2018.08.31,01:00,1.68863,1.68908,1.68777,1.68901,1375
2018.08.31,01:30,1.68901,1.6895,1.68852,1.68886,517
2018.08.31,02:00,1.68886,1.68936,1.68868,1.68933,508
2018.08.31,02:30,1.68933,1.68957,1.68879,1.68955,997
2018.08.31,03:00,1.68955,1.69048,1.68933,1.69037,1499
2018.08.31,03:30,1.69036,1.69123,1.68969,1.69116,1460
2018.08.31,04:00,1.69116,1.69141,1.69067,1.69084,2059
2018.08.31,04:30,1.69084,1.6914,1.69057,1.69093,2776
2018.08.31,05:00,1.69093,1.69282,1.69083,1.69282,1961
2018.08.31,05:30,1.69282,1.69419,1.6928,1.69346,1735
2018.08.31,06:00,1.69347,1.6938,1.69272,1.69297,1092
2018.08.31,06:30,1.69297,1.69362,1.69267,1.69277,993
2018.08.31,07:00,1.69277,1.69324,1.69255,1.69295,1239
2018.08.31,07:30,1.69294,1.69412,1.69294,1.69399,824
2018.08.31,08:00,1.69399,1.69461,1.6937,1.69377,2228
2018.08.31,08:30,1.69378,1.69419,1.69351,1.69381,1411
2018.08.31,09:00,1.6938,1.69439,1.6936,1.6942,1956
2018.08.31,09:30,1.6942,1.69468,1.69381,1.6944,2026
2018.08.31,10:00,1.6944,1.69446,1.69136,1.69252,3915
2018.08.31,10:30,1.69252,1.69462,1.69234,1.69449,2867
2018.08.31,11:00,1.6945,1.69494,1.69284,1.69306,2794
2018.08.31,11:30,1.69307,1.6938,1.69159,1.69371,2529
2018.08.31,12:00,1.69371,1.69377,1.69253,1.69303,2784
2018.08.31,12:30,1.69301,1.6933,1.69189,1.69239,2020
2018.08.31,13:00,1.69239,1.6927,1.69064,1.69179,2432
2018.08.31,13:30,1.69179,1.69234,1.69052,1.69074,2520
2018.08.31,14:00,1.69073,1.69089,1.68911,1.68933,3121
2018.08.31,14:30,1.68935,1.69355,1.68655,1.69277,4218
2018.08.31,15:00,1.69278,1.69547,1.69097,1.69392,4157
2018.08.31,15:30,1.6939,1.69488,1.69281,1.6936,4282
2018.08.31,16:00,1.69361,1.69473,1.69262,1.69296,5665
2018.08.31,16:30,1.69294,1.69309,1.69068,1.69268,4496
2018.08.31,17:00,1.69271,1.69407,1.69031,1.69384,4693
2018.08.31,17:30,1.69384,1.69497,1.69216,1.69464,5257
2018.08.31,18:00,1.69464,1.69855,1.69393,1.69739,7063
2018.08.31,18:30,1.69739,1.69818,1.6945,1.69454,4383
2018.08.31,19:00,1.69453,1.69456,1.69255,1.69349,3401
2018.08.31,19:30,1.69349,1.69417,1.69197,1.69236,3496
2018.08.31,20:00,1.6924,1.69281,1.692,1.69249,2314
2018.08.31,20:30,1.6925,1.6927,1.69107,1.69172,2166
2018.08.31,21:00,1.6917,1.69206,1.69096,1.69153,2047
2018.08.31,21:30,1.69153,1.69217,1.68818,1.6908,2790
2018.08.31,22:00,1.6908,1.69564,1.68965,1.69522,3067
2018.08.31,22:30,1.6952,1.69521,1.69043,1.69158,3007
2018.08.31,23:00,1.69163,1.69173,1.69104,1.69134,1553
2018.08.31,23:30,1.6914,1.6914,1.68929,1.6893,1656
