date,ignore,open,high,low,close,volume
2019.01.10,17:00,0.67878,0.6789,0.67836,0.67866,1049
2019.01.10,17:30,0.67866,0.67917,0.67832,0.67917,1543
2019.01.10,18:00,0.67918,0.6794,0.67878,0.67894,1140
2019.01.10,18:30,0.67894,0.67894,0.6785,0.67884,1071
2019.01.10,19:00,0.67885,0.67895,0.67832,0.67866,1443
2019.01.10,19:30,0.67866,0.6788,0.67821,0.67829,1247
2019.01.10,20:00,0.67822,0.67852,0.67765,0.67796,1253
2019.01.10,20:30,0.67796,0.67816,0.67745,0.67797,792
2019.01.10,21:00,0.67797,0.67828,0.67796,0.67816,428
2019.01.10,21:30,0.67816,0.67829,0.67797,0.67806,318
2019.01.10,22:00,0.67806,0.67825,0.6779,0.67793,349
2019.01.10,22:30,0.67806,0.67835,0.67797,0.67799,501
2019.01.10,23:00,0.67803,0.67836,0.67782,0.67805,422
2019.01.10,23:30,0.67805,0.67828,0.67788,0.67799,403
2019.01.11,00:00,0.67787,0.67809,0.67746,0.6779,220
2019.01.11,00:30,0.6779,0.67817,0.67764,0.67803,202
2019.01.11,01:00,0.67802,0.67846,0.67801,0.67837,1020
2019.01.11,01:30,0.67837,0.67849,0.67826,0.67846,1208
2019.01.11,02:00,0.67847,0.67897,0.67833,0.6785,1106
2019.01.11,02:30,0.6785,0.67918,0.67845,0.67861,1126
2019.01.11,03:00,0.67861,0.67919,0.67838,0.6786,863
2019.01.11,03:30,0.67858,0.67958,0.67854,0.67935,1314
2019.01.11,04:00,0.67935,0.67939,0.6789,0.67933,1314
2019.01.11,04:30,0.67933,0.67968,0.67929,0.67953,1111
2019.01.11,05:00,0.67954,0.68,0.67939,0.67996,1177
2019.01.11,05:30,0.67996,0.6808,0.67976,0.68075,909
2019.01.11,06:00,0.68075,0.6817,0.68049,0.68154,934
2019.01.11,06:30,0.68154,0.68238,0.68137,0.68227,1106
2019.01.11,07:00,0.68227,0.68259,0.68199,0.68218,992
2019.01.11,07:30,0.68218,0.68233,0.68164,0.68183,976
2019.01.11,08:00,0.68183,0.68234,0.6815,0.68225,749
2019.01.11,08:30,0.68225,0.68243,0.68176,0.68194,526
2019.01.11,09:00,0.68194,0.68293,0.68182,0.68249,914
2019.01.11,09:30,0.68249,0.6826,0.68173,0.68241,922
2019.01.11,10:00,0.68242,0.68306,0.68214,0.68238,1356
2019.01.11,10:30,0.68239,0.68316,0.68213,0.68303,1105
2019.01.11,11:00,0.68303,0.68356,0.68289,0.6831,809
2019.01.11,11:30,0.68309,0.68384,0.68296,0.68307,927
2019.01.11,12:00,0.68308,0.68388,0.68307,0.68347,816
2019.01.11,12:30,0.68347,0.6839,0.68322,0.68355,1051
2019.01.11,13:00,0.68355,0.68377,0.68311,0.6832,1253
2019.01.11,13:30,0.6832,0.68347,0.68302,0.68333,1018
2019.01.11,14:00,0.68333,0.684,0.68321,0.68394,1257
2019.01.11,14:30,0.68397,0.68423,0.68296,0.68323,1193
2019.01.11,15:00,0.68323,0.68345,0.68292,0.68296,1314
2019.01.11,15:30,0.68296,0.68362,0.6825,0.68301,1814
2019.01.11,16:00,0.68301,0.68305,0.68077,0.6811,2515
2019.01.11,16:30,0.6811,0.68149,0.68073,0.68125,2781
2019.01.11,17:00,0.68124,0.6815,0.68095,0.68137,1666
2019.01.11,17:30,0.68137,0.68178,0.68095,0.68172,2297
2019.01.11,18:00,0.68172,0.68214,0.68142,0.68207,1186
2019.01.11,18:30,0.68207,0.68266,0.68177,0.6824,1354
2019.01.11,19:00,0.6824,0.68327,0.68236,0.68317,634
2019.01.11,19:30,0.68317,0.68342,0.68303,0.68317,553
2019.01.11,20:00,0.68317,0.68328,0.6829,0.6829,359
2019.01.11,20:30,0.6829,0.68305,0.68281,0.68282,320
2019.01.11,21:00,0.68282,0.6832,0.68278,0.68301,283
2019.01.11,21:30,0.68301,0.68317,0.68291,0.68306,263
2019.01.11,22:00,0.68305,0.68309,0.68265,0.6827,320
2019.01.11,22:30,0.6827,0.68295,0.68269,0.68279,344
2019.01.11,23:00,0.68283,0.68327,0.68278,0.6832,226
2019.01.11,23:30,0.68319,0.68333,0.68283,0.68291,378
