date,ignore,open,high,low,close,volume
2020.01.14,13:30,72.798,72.835,72.763,72.825,1077
2020.01.14,14:00,72.825,72.828,72.74,72.742,975
2020.01.14,14:30,72.743,72.798,72.732,72.798,761
2020.01.14,15:00,72.798,72.804,72.741,72.754,1101
2020.01.14,15:30,72.754,72.778,72.672,72.739,1710
2020.01.14,16:00,72.739,72.801,72.723,72.751,1367
2020.01.14,16:30,72.751,72.801,72.736,72.763,1792
2020.01.14,17:00,72.763,72.803,72.697,72.72,1286
2020.01.14,17:30,72.72,72.737,72.639,72.697,1380
2020.01.14,18:00,72.697,72.783,72.671,72.774,1095
2020.01.14,18:30,72.77,72.787,72.74,72.754,890
2020.01.14,19:00,72.754,72.781,72.732,72.766,643
2020.01.14,19:30,72.766,72.838,72.761,72.83,763
2020.01.14,20:00,72.824,72.882,72.821,72.874,579
2020.01.14,20:30,72.874,72.875,72.621,72.743,1962
2020.01.14,21:00,72.746,72.791,72.695,72.78,1496
2020.01.14,21:30,72.78,72.823,72.757,72.776,765
2020.01.14,22:00,72.776,72.78,72.706,72.728,679
2020.01.14,22:30,72.729,72.73,72.662,72.696,739
2020.01.14,23:00,72.695,72.719,72.684,72.712,360
2020.01.14,23:30,72.712,72.751,72.683,72.689,302
2020.01.15,00:00,72.68,72.732,72.637,72.686,257
2020.01.15,00:30,72.686,72.744,72.683,72.683,229
2020.01.15,01:00,72.683,72.731,72.631,72.632,431
2020.01.15,01:30,72.632,72.654,72.552,72.559,917
2020.01.15,02:00,72.56,72.651,72.55,72.637,1174
2020.01.15,02:30,72.637,72.673,72.578,72.594,1265
2020.01.15,03:00,72.594,72.626,72.586,72.61,955
2020.01.15,03:30,72.61,72.675,72.604,72.652,1165
2020.01.15,04:00,72.651,72.687,72.64,72.646,829
2020.01.15,04:30,72.646,72.649,72.587,72.629,930
2020.01.15,05:00,72.63,72.668,72.594,72.601,655
2020.01.15,05:30,72.601,72.663,72.585,72.601,617
2020.01.15,06:00,72.6,72.646,72.593,72.635,603
2020.01.15,06:30,72.635,72.658,72.616,72.65,617
2020.01.15,07:00,72.65,72.67,72.623,72.67,796
2020.01.15,07:30,72.67,72.707,72.659,72.677,686
2020.01.15,08:00,72.678,72.756,72.65,72.751,740
2020.01.15,08:30,72.751,72.753,72.695,72.714,579
2020.01.15,09:00,72.713,72.718,72.633,72.654,815
2020.01.15,09:30,72.655,72.704,72.653,72.688,690
2020.01.15,10:00,72.685,72.701,72.571,72.626,1214
2020.01.15,10:30,72.626,72.662,72.614,72.615,812
2020.01.15,11:00,72.611,72.634,72.575,72.582,761
2020.01.15,11:30,72.582,72.62,72.547,72.554,910
2020.01.15,12:00,72.554,72.628,72.535,72.589,764
2020.01.15,12:30,72.589,72.636,72.578,72.632,647
2020.01.15,13:00,72.632,72.712,72.622,72.689,1075
2020.01.15,13:30,72.689,72.692,72.625,72.635,727
2020.01.15,14:00,72.635,72.669,72.616,72.617,814
2020.01.15,14:30,72.617,72.621,72.573,72.582,844
2020.01.15,15:00,72.582,72.594,72.341,72.404,1369
2020.01.15,15:30,72.404,72.44,72.379,72.417,1265
2020.01.15,16:00,72.417,72.567,72.401,72.567,1462
2020.01.15,16:30,72.567,72.597,72.494,72.548,1959
2020.01.15,17:00,72.548,72.564,72.519,72.54,1270
2020.01.15,17:30,72.54,72.634,72.518,72.619,1438
2020.01.15,18:00,72.62,72.708,72.586,72.706,1516
2020.01.15,18:30,72.706,72.761,72.702,72.733,1238
2020.01.15,19:00,72.733,72.756,72.714,72.748,1114
2020.01.15,19:30,72.748,72.756,72.661,72.661,1019
2020.01.15,20:00,72.646,72.691,72.612,72.639,737
2020.01.15,20:30,72.639,72.66,72.584,72.627,605
2020.01.15,21:00,72.627,72.636,72.59,72.614,707
2020.01.15,21:30,72.613,72.637,72.59,72.604,505
2020.01.15,22:00,72.602,72.645,72.573,72.578,687
2020.01.15,22:30,72.578,72.661,72.567,72.641,851
2020.01.15,23:00,72.642,72.658,72.63,72.645,241
2020.01.15,23:30,72.645,72.722,72.643,72.685,374
2020.01.16,00:00,72.687,72.726,72.678,72.7,260
2020.01.16,00:30,72.7,72.722,72.698,72.699,587
2020.01.16,01:00,72.693,72.716,72.681,72.698,620
2020.01.16,01:30,72.698,72.722,72.678,72.716,461
2020.01.16,02:00,72.716,72.946,72.704,72.85,1244
2020.01.16,02:30,72.849,72.906,72.849,72.891,879
2020.01.16,03:00,72.891,72.937,72.875,72.918,950
2020.01.16,03:30,72.918,72.928,72.858,72.908,939
2020.01.16,04:00,72.911,72.933,72.886,72.888,702
2020.01.16,04:30,72.888,72.928,72.864,72.921,492
2020.01.16,05:00,72.921,72.953,72.902,72.921,448
2020.01.16,05:30,72.921,72.935,72.883,72.892,569
2020.01.16,06:00,72.891,72.911,72.851,72.901,373
2020.01.16,06:30,72.901,72.938,72.871,72.914,455
2020.01.16,07:00,72.914,72.935,72.906,72.906,389
2020.01.16,07:30,72.906,72.911,72.875,72.901,349
2020.01.16,08:00,72.901,72.906,72.859,72.862,556
2020.01.16,08:30,72.862,72.886,72.841,72.875,494
2020.01.16,09:00,72.874,72.915,72.853,72.879,710
2020.01.16,09:30,72.879,72.961,72.864,72.934,733
2020.01.16,10:00,72.934,73.006,72.932,72.985,1057
2020.01.16,10:30,72.985,73.094,72.985,73.054,1550
2020.01.16,11:00,73.054,73.055,72.989,72.989,1238
2020.01.16,11:30,72.989,73.114,72.982,73.099,1255
2020.01.16,12:00,73.098,73.152,73.066,73.112,911
2020.01.16,12:30,73.112,73.12,73.079,73.113,674
2020.01.16,13:00,73.113,73.164,73.093,73.164,761
2020.01.16,13:30,73.164,73.175,73.106,73.118,775
2020.01.16,14:00,73.118,73.157,73.099,73.107,811
2020.01.16,14:30,73.106,73.19,73.106,73.186,957
2020.01.16,15:00,73.186,73.28,73.148,73.239,1505
2020.01.16,15:30,73.234,73.277,73.172,73.191,1686
2020.01.16,16:00,73.189,73.303,73.171,73.301,1290
2020.01.16,16:30,73.299,73.332,73.114,73.127,2183
2020.01.16,17:00,73.125,73.173,73.001,73.044,2170
2020.01.16,17:30,73.041,73.151,73.025,73.13,1745
2020.01.16,18:00,73.128,73.147,73.042,73.073,1435
2020.01.16,18:30,73.073,73.114,73.061,73.114,1149
2020.01.16,19:00,73.113,73.117,73.039,73.069,997
2020.01.16,19:30,73.068,73.103,73.015,73.031,648
2020.01.16,20:00,73.02,73.052,72.975,72.98,551
2020.01.16,20:30,72.979,73.017,72.967,73.012,446
2020.01.16,21:00,73.012,73.02,72.997,72.999,387
2020.01.16,21:30,72.999,73.06,72.999,73.046,409
2020.01.16,22:00,73.046,73.091,73.045,73.084,580
2020.01.16,22:30,73.084,73.131,73.081,73.117,552
2020.01.16,23:00,73.12,73.156,73.115,73.124,351
2020.01.16,23:30,73.124,73.126,73.041,73.061,426
2020.01.17,00:00,73.058,73.088,72.998,73.071,889
2020.01.17,00:30,73.071,73.086,73.042,73.056,322
2020.01.17,01:00,73.056,73.129,73.055,73.125,634
2020.01.17,01:30,73.125,73.133,73.1,73.108,600
2020.01.17,02:00,73.107,73.108,73.037,73.061,735
2020.01.17,02:30,73.061,73.169,73.061,73.145,841
2020.01.17,03:00,73.145,73.164,73.096,73.114,619
2020.01.17,03:30,73.115,73.15,73.046,73.137,864
2020.01.17,04:00,73.16,73.249,73.128,73.238,960
2020.01.17,04:30,73.236,73.243,73.147,73.169,607
2020.01.17,05:00,73.169,73.208,73.169,73.201,343
2020.01.17,05:30,73.201,73.212,73.186,73.191,360
2020.01.17,06:00,73.191,73.2,73.175,73.175,275
2020.01.17,06:30,73.175,73.191,73.156,73.156,294
2020.01.17,07:00,73.156,73.208,73.156,73.19,308
2020.01.17,07:30,73.191,73.206,73.176,73.182,406
2020.01.17,08:00,73.182,73.22,73.176,73.214,522
2020.01.17,08:30,73.214,73.241,73.186,73.233,436
2020.01.17,09:00,73.229,73.286,73.219,73.239,814
2020.01.17,09:30,73.239,73.272,73.215,73.238,597
2020.01.17,10:00,73.238,73.278,73.225,73.255,823
2020.01.17,10:30,73.255,73.261,73.189,73.193,773
2020.01.17,11:00,73.193,73.206,73.087,73.113,698
2020.01.17,11:30,73.113,73.176,73.069,73.155,1146
2020.01.17,12:00,73.155,73.18,73.035,73.038,785
2020.01.17,12:30,73.038,73.063,72.978,72.996,818
2020.01.17,13:00,72.996,72.996,72.906,72.949,995
2020.01.17,13:30,72.949,73.025,72.947,73.01,605
2020.01.17,14:00,73.01,73.014,72.958,72.977,588
2020.01.17,14:30,72.977,72.986,72.827,72.857,851
2020.01.17,15:00,72.857,72.912,72.854,72.897,1075
2020.01.17,15:30,72.896,72.939,72.884,72.904,1303
2020.01.17,16:00,72.905,72.967,72.89,72.929,1133
2020.01.17,16:30,72.929,72.934,72.864,72.879,1206
2020.01.17,17:00,72.879,72.885,72.793,72.857,1437
2020.01.17,17:30,72.857,72.875,72.776,72.821,1468
2020.01.17,18:00,72.819,72.838,72.764,72.831,1123
2020.01.17,18:30,72.832,72.842,72.781,72.794,767
2020.01.17,19:00,72.795,72.837,72.793,72.815,592
2020.01.17,19:30,72.815,72.86,72.8,72.841,530
2020.01.17,20:00,72.84,72.866,72.831,72.839,441
2020.01.17,20:30,72.84,72.866,72.839,72.845,304
2020.01.17,21:00,72.845,72.865,72.831,72.834,285
2020.01.17,21:30,72.838,72.846,72.814,72.827,432
2020.01.17,22:00,72.827,72.852,72.823,72.839,419
2020.01.17,22:30,72.838,72.857,72.834,72.836,370
2020.01.17,23:00,72.836,72.839,72.817,72.828,319
2020.01.17,23:30,72.827,72.835,72.789,72.796,474
