date,ignore,open,high,low,close,volume
2020.01.14,00:30,1.04123,1.0413,1.04057,1.04088,310
2020.01.14,01:00,1.04088,1.04143,1.04075,1.04081,611
2020.01.14,01:30,1.04081,1.04115,1.04075,1.04101,628
2020.01.14,02:00,1.04101,1.04181,1.04085,1.04166,1114
2020.01.14,02:30,1.04166,1.04198,1.04149,1.04186,831
2020.01.14,03:00,1.04195,1.04198,1.04132,1.04154,1207
2020.01.14,03:30,1.04154,1.04161,1.04027,1.04031,1507
2020.01.14,04:00,1.04034,1.04049,1.03986,1.04017,961
2020.01.14,04:30,1.04018,1.04072,1.04,1.04052,855
2020.01.14,05:00,1.04052,1.04067,1.0403,1.0406,778
2020.01.14,05:30,1.0406,1.04114,1.04055,1.04111,730
2020.01.14,06:00,1.04113,1.0415,1.04093,1.04141,919
2020.01.14,06:30,1.04141,1.04155,1.04116,1.04155,815
2020.01.14,07:00,1.04155,1.04166,1.04108,1.04116,608
2020.01.14,07:30,1.04116,1.04131,1.0409,1.04099,800
2020.01.14,08:00,1.04099,1.04115,1.0407,1.04113,823
2020.01.14,08:30,1.04113,1.0416,1.041,1.04125,657
2020.01.14,09:00,1.04125,1.04151,1.04109,1.04125,1060
2020.01.14,09:30,1.04125,1.04148,1.04106,1.04114,902
2020.01.14,10:00,1.04115,1.04153,1.04093,1.04121,1579
2020.01.14,10:30,1.04121,1.04125,1.04047,1.04064,1301
2020.01.14,11:00,1.04064,1.04121,1.04063,1.04116,1160
2020.01.14,11:30,1.04117,1.04195,1.04117,1.04184,871
2020.01.14,12:00,1.0418,1.0425,1.0418,1.04244,816
2020.01.14,12:30,1.04244,1.04245,1.04184,1.04242,765
2020.01.14,13:00,1.04242,1.04277,1.04219,1.04229,968
2020.01.14,13:30,1.04229,1.04255,1.04208,1.04228,1032
2020.01.14,14:00,1.04228,1.04291,1.04222,1.04285,1063
2020.01.14,14:30,1.04289,1.04293,1.04248,1.04257,1037
2020.01.14,15:00,1.04256,1.04349,1.04248,1.04274,1540
2020.01.14,15:30,1.04274,1.04362,1.04252,1.04339,1988
2020.01.14,16:00,1.0434,1.04394,1.0433,1.04379,1493
2020.01.14,16:30,1.04379,1.04382,1.04326,1.04341,1461
2020.01.14,17:00,1.04342,1.0439,1.04294,1.04376,1202
2020.01.14,17:30,1.04376,1.04438,1.04374,1.04425,1278
2020.01.14,18:00,1.04425,1.04453,1.04362,1.0438,1092
2020.01.14,18:30,1.0438,1.04414,1.04373,1.044,701
2020.01.14,19:00,1.044,1.04404,1.04332,1.04363,677
2020.01.14,19:30,1.04363,1.04368,1.04328,1.04335,595
2020.01.14,20:00,1.04335,1.04341,1.04286,1.0429,391
2020.01.14,20:30,1.04288,1.04314,1.04248,1.04285,1276
2020.01.14,21:00,1.04281,1.04299,1.0426,1.0429,806
2020.01.14,21:30,1.0429,1.04319,1.04285,1.04301,891
2020.01.14,22:00,1.04301,1.04394,1.04295,1.04349,611
2020.01.14,22:30,1.04349,1.04422,1.04343,1.04389,487
2020.01.14,23:00,1.04389,1.04413,1.04357,1.04378,349
2020.01.14,23:30,1.04377,1.04414,1.04314,1.04315,537
2020.01.15,00:00,1.04313,1.04416,1.04293,1.04325,239
2020.01.15,00:30,1.04341,1.04366,1.04292,1.04362,286
2020.01.15,01:00,1.04357,1.04373,1.04313,1.04348,412
2020.01.15,01:30,1.04348,1.04351,1.04288,1.04349,1265
2020.01.15,02:00,1.04345,1.04367,1.04317,1.04356,1109
2020.01.15,02:30,1.04356,1.04368,1.04345,1.04361,843
2020.01.15,03:00,1.04359,1.044,1.04352,1.04378,815
2020.01.15,03:30,1.04378,1.04412,1.04354,1.04358,743
2020.01.15,04:00,1.04361,1.04383,1.04309,1.04314,1230
2020.01.15,04:30,1.04314,1.04393,1.04313,1.04343,1850
2020.01.15,05:00,1.04344,1.04347,1.04301,1.0432,2014
2020.01.15,05:30,1.04322,1.04357,1.04302,1.04353,2804
2020.01.15,06:00,1.04353,1.04369,1.04286,1.0433,996
2020.01.15,06:30,1.0433,1.04336,1.04309,1.04311,891
2020.01.15,07:00,1.04311,1.04321,1.0428,1.04298,1070
2020.01.15,07:30,1.04299,1.04309,1.04266,1.04293,1073
2020.01.15,08:00,1.04293,1.04303,1.04234,1.04242,1512
2020.01.15,08:30,1.04241,1.0428,1.04234,1.0426,988
2020.01.15,09:00,1.04259,1.04344,1.0424,1.04312,1121
2020.01.15,09:30,1.04312,1.04312,1.04226,1.0424,1194
2020.01.15,10:00,1.04236,1.04255,1.04179,1.04181,1342
2020.01.15,10:30,1.04182,1.04209,1.04149,1.04203,1181
2020.01.15,11:00,1.04204,1.0424,1.04199,1.04232,789
2020.01.15,11:30,1.04232,1.04277,1.04209,1.04257,988
2020.01.15,12:00,1.04254,1.04286,1.0422,1.04259,775
2020.01.15,12:30,1.04259,1.04278,1.04201,1.04203,739
2020.01.15,13:00,1.04204,1.04214,1.04115,1.04142,1101
2020.01.15,13:30,1.04143,1.0424,1.0413,1.04237,864
2020.01.15,14:00,1.04235,1.04276,1.04224,1.04245,848
2020.01.15,14:30,1.04245,1.04281,1.04233,1.04277,762
2020.01.15,15:00,1.04277,1.04447,1.04273,1.04402,1540
2020.01.15,15:30,1.04406,1.04427,1.04339,1.04387,1312
2020.01.15,16:00,1.04385,1.04404,1.04327,1.04337,1267
2020.01.15,16:30,1.04337,1.04419,1.04331,1.04417,1621
2020.01.15,17:00,1.04417,1.04469,1.04372,1.04379,1066
2020.01.15,17:30,1.04378,1.04538,1.0436,1.04534,1692
2020.01.15,18:00,1.04534,1.0458,1.04449,1.0446,1554
2020.01.15,18:30,1.04461,1.04477,1.04408,1.04414,1006
2020.01.15,19:00,1.04415,1.04481,1.04414,1.04467,937
2020.01.15,19:30,1.04467,1.04499,1.04447,1.04455,962
2020.01.15,20:00,1.04454,1.04484,1.04424,1.04461,664
2020.01.15,20:30,1.04461,1.04467,1.04421,1.04423,539
2020.01.15,21:00,1.04418,1.04458,1.04409,1.04449,557
2020.01.15,21:30,1.04449,1.04466,1.04407,1.04461,552
2020.01.15,22:00,1.04461,1.0447,1.04369,1.04407,685
2020.01.15,22:30,1.04407,1.04408,1.04345,1.04399,655
2020.01.15,23:00,1.04399,1.04415,1.04361,1.04398,401
2020.01.15,23:30,1.04398,1.04402,1.04284,1.04284,565
2020.01.16,00:00,1.04284,1.04327,1.04224,1.04318,308
2020.01.16,00:30,1.0432,1.04326,1.04265,1.04279,268
2020.01.16,01:00,1.0428,1.04344,1.0428,1.04329,756
2020.01.16,01:30,1.04331,1.04366,1.04321,1.04343,1086
2020.01.16,02:00,1.04344,1.04351,1.04257,1.04291,1721
2020.01.16,02:30,1.0429,1.04306,1.04214,1.0424,656
2020.01.16,03:00,1.0424,1.04244,1.04153,1.04166,800
2020.01.16,03:30,1.04166,1.04172,1.04128,1.04147,1221
2020.01.16,04:00,1.04143,1.04167,1.04128,1.04146,1322
2020.01.16,04:30,1.04146,1.04167,1.04108,1.04116,994
2020.01.16,05:00,1.04115,1.04132,1.04074,1.04108,853
2020.01.16,05:30,1.04108,1.04122,1.0407,1.04113,1540
2020.01.16,06:00,1.04113,1.04158,1.04107,1.04135,1010
2020.01.16,06:30,1.04135,1.04153,1.04083,1.0409,873
2020.01.16,07:00,1.04089,1.04117,1.04082,1.04095,956
2020.01.16,07:30,1.04095,1.04139,1.04094,1.04125,619
2020.01.16,08:00,1.04126,1.04153,1.04107,1.04126,1029
2020.01.16,08:30,1.04126,1.04166,1.04106,1.04153,820
2020.01.16,09:00,1.0416,1.0417,1.04124,1.04146,1055
2020.01.16,09:30,1.04146,1.04148,1.04072,1.0409,698
2020.01.16,10:00,1.0409,1.04134,1.0405,1.04124,1099
2020.01.16,10:30,1.04124,1.0414,1.0408,1.04112,1571
2020.01.16,11:00,1.04112,1.04141,1.04085,1.04138,1347
2020.01.16,11:30,1.04138,1.04144,1.04053,1.04095,1310
2020.01.16,12:00,1.04095,1.04113,1.04014,1.04079,1240
2020.01.16,12:30,1.04079,1.04112,1.04064,1.04072,845
2020.01.16,13:00,1.04072,1.04143,1.04058,1.04089,980
2020.01.16,13:30,1.04089,1.04149,1.04072,1.04129,955
2020.01.16,14:00,1.04129,1.04168,1.04116,1.04121,807
2020.01.16,14:30,1.04122,1.0413,1.04065,1.0407,948
2020.01.16,15:00,1.0407,1.04104,1.03947,1.03948,1241
2020.01.16,15:30,1.03946,1.04033,1.03946,1.04023,1463
2020.01.16,16:00,1.04024,1.04024,1.03944,1.03946,1193
2020.01.16,16:30,1.03948,1.03959,1.03895,1.03944,2291
2020.01.16,17:00,1.03944,1.03963,1.03881,1.03916,2084
2020.01.16,17:30,1.0392,1.0393,1.03824,1.03827,1894
2020.01.16,18:00,1.03828,1.03922,1.03828,1.03908,1461
2020.01.16,18:30,1.03906,1.03907,1.03842,1.03847,931
2020.01.16,19:00,1.03847,1.03928,1.03843,1.03882,846
2020.01.16,19:30,1.03883,1.03918,1.0384,1.03918,802
2020.01.16,20:00,1.03912,1.03946,1.03879,1.03937,674
2020.01.16,20:30,1.03936,1.03949,1.03904,1.03924,564
2020.01.16,21:00,1.03923,1.03957,1.03909,1.03956,625
2020.01.16,21:30,1.03956,1.03956,1.03887,1.03896,560
2020.01.16,22:00,1.03896,1.03911,1.03872,1.03895,817
2020.01.16,22:30,1.03897,1.03907,1.03872,1.03896,756
2020.01.16,23:00,1.03896,1.03896,1.03836,1.03878,517
2020.01.16,23:30,1.03875,1.03985,1.03875,1.03915,694
2020.01.17,00:00,1.03861,1.03997,1.03832,1.0395,277
2020.01.17,00:30,1.0395,1.03996,1.0391,1.03977,236
2020.01.17,01:00,1.03977,1.03983,1.03899,1.03923,893
2020.01.17,01:30,1.03923,1.03944,1.03893,1.03921,1142
2020.01.17,02:00,1.03921,1.03938,1.03888,1.03924,988
2020.01.17,02:30,1.03926,1.03937,1.03862,1.03914,1364
2020.01.17,03:00,1.03914,1.03914,1.03835,1.03839,771
2020.01.17,03:30,1.0384,1.03846,1.03763,1.03775,1737
2020.01.17,04:00,1.03774,1.03869,1.03774,1.03798,1572
2020.01.17,04:30,1.03798,1.0382,1.03776,1.03785,1152
2020.01.17,05:00,1.03784,1.03786,1.0372,1.03751,719
2020.01.17,05:30,1.03751,1.03779,1.03744,1.03759,637
2020.01.17,06:00,1.03759,1.03789,1.0374,1.03785,449
2020.01.17,06:30,1.03785,1.03803,1.03744,1.03791,470
2020.01.17,07:00,1.03791,1.03821,1.03782,1.03813,929
2020.01.17,07:30,1.03815,1.03826,1.03771,1.03818,1018
2020.01.17,08:00,1.0382,1.03827,1.03798,1.0382,1196
2020.01.17,08:30,1.03821,1.03843,1.03812,1.03832,865
2020.01.17,09:00,1.03832,1.03899,1.03817,1.03885,1460
2020.01.17,09:30,1.03885,1.03918,1.03862,1.0391,936
2020.01.17,10:00,1.0391,1.03937,1.03884,1.03905,998
2020.01.17,10:30,1.03905,1.03949,1.03878,1.03916,946
2020.01.17,11:00,1.03912,1.03993,1.03894,1.03976,936
2020.01.17,11:30,1.03977,1.04036,1.03952,1.03995,1539
2020.01.17,12:00,1.03994,1.04057,1.03984,1.04047,936
2020.01.17,12:30,1.04048,1.04104,1.04035,1.04062,950
2020.01.17,13:00,1.04062,1.04094,1.0404,1.04044,1148
2020.01.17,13:30,1.04044,1.04102,1.04032,1.04048,854
2020.01.17,14:00,1.04048,1.0407,1.04034,1.04053,748
2020.01.17,14:30,1.04053,1.04148,1.04027,1.04117,923
2020.01.17,15:00,1.04116,1.04144,1.04032,1.04034,1154
2020.01.17,15:30,1.04032,1.04078,1.04024,1.0406,1295
2020.01.17,16:00,1.04059,1.04067,1.04021,1.04037,1861
2020.01.17,16:30,1.04037,1.04063,1.04003,1.04045,1387
2020.01.17,17:00,1.0405,1.04057,1.03984,1.0401,2072
2020.01.17,17:30,1.0401,1.04048,1.03947,1.04038,2338
2020.01.17,18:00,1.0404,1.04059,1.03986,1.04013,1615
2020.01.17,18:30,1.04013,1.04048,1.0399,1.04023,748
2020.01.17,19:00,1.04023,1.04023,1.03956,1.03991,705
2020.01.17,19:30,1.03991,1.04011,1.03944,1.03969,848
2020.01.17,20:00,1.03969,1.0397,1.03921,1.03962,1355
2020.01.17,20:30,1.03962,1.03972,1.03944,1.03953,559
2020.01.17,21:00,1.03953,1.03961,1.03899,1.0394,554
2020.01.17,21:30,1.0394,1.03971,1.03921,1.0396,467
2020.01.17,22:00,1.03959,1.03963,1.03906,1.03952,560
2020.01.17,22:30,1.03949,1.0397,1.03926,1.03951,493
2020.01.17,23:00,1.0395,1.03968,1.03914,1.03952,421
2020.01.17,23:30,1.03951,1.03989,1.03885,1.03898,403
