date,ignore,open,high,low,close,volume
2020.01.15,03:00,1.30652,1.30713,1.30638,1.30711,407
2020.01.15,03:30,1.30713,1.30719,1.30667,1.30679,505
2020.01.15,04:00,1.30677,1.30679,1.30652,1.30669,212
2020.01.15,04:30,1.30669,1.30684,1.30669,1.30682,223
2020.01.15,05:00,1.3068,1.30694,1.30646,1.3065,245
2020.01.15,05:30,1.3065,1.30652,1.30602,1.30608,379
2020.01.15,06:00,1.30608,1.30617,1.30584,1.30591,271
2020.01.15,06:30,1.30592,1.30596,1.30561,1.3057,211
2020.01.15,07:00,1.30569,1.30575,1.3056,1.30563,279
2020.01.15,07:30,1.30564,1.30583,1.30556,1.30571,399
2020.01.15,08:00,1.30571,1.30599,1.30571,1.30577,268
2020.01.15,08:30,1.30577,1.30598,1.30571,1.30588,269
2020.01.15,09:00,1.30588,1.30625,1.30587,1.3059,276
2020.01.15,09:30,1.3059,1.30603,1.30572,1.30587,249
2020.01.15,10:00,1.30587,1.30701,1.30582,1.30667,474
2020.01.15,10:30,1.30667,1.30719,1.30667,1.30692,490
2020.01.15,11:00,1.30692,1.30771,1.30688,1.30752,375
2020.01.15,11:30,1.30752,1.3078,1.30744,1.30759,429
2020.01.15,12:00,1.30759,1.30768,1.30715,1.30729,429
2020.01.15,12:30,1.30729,1.30774,1.30729,1.30758,880
2020.01.15,13:00,1.30758,1.30767,1.30674,1.30674,704
2020.01.15,13:30,1.30674,1.30692,1.30632,1.30641,368
2020.01.15,14:00,1.30641,1.30656,1.30599,1.30637,559
2020.01.15,14:30,1.30637,1.30671,1.30635,1.30649,326
2020.01.15,15:00,1.30648,1.30747,1.30641,1.30723,998
2020.01.15,15:30,1.30723,1.30775,1.30691,1.30707,930
2020.01.15,16:00,1.30707,1.30714,1.30603,1.30632,974
2020.01.15,16:30,1.30627,1.30641,1.30519,1.30556,1569
2020.01.15,17:00,1.30556,1.30564,1.3046,1.30469,1175
2020.01.15,17:30,1.30469,1.30587,1.30439,1.30466,1644
2020.01.15,18:00,1.30466,1.30498,1.30432,1.30444,1317
2020.01.15,18:30,1.30444,1.30466,1.30383,1.30399,685
2020.01.15,19:00,1.30399,1.30409,1.30359,1.30359,720
2020.01.15,19:30,1.30359,1.30419,1.30349,1.30375,452
2020.01.15,20:00,1.30375,1.30423,1.30358,1.30408,476
2020.01.15,20:30,1.30408,1.30467,1.304,1.30465,472
2020.01.15,21:00,1.30465,1.30481,1.30422,1.3043,346
2020.01.15,21:30,1.3043,1.3044,1.30393,1.30399,494
2020.01.15,22:00,1.30399,1.30503,1.30399,1.305,401
2020.01.15,22:30,1.305,1.30503,1.30457,1.30465,427
2020.01.15,23:00,1.30465,1.30486,1.30454,1.30455,319
2020.01.15,23:30,1.30456,1.30462,1.30406,1.3041,438
2020.01.16,00:00,1.30409,1.30439,1.30399,1.30408,236
2020.01.16,00:30,1.30408,1.3042,1.30401,1.30408,144
2020.01.16,01:00,1.30411,1.30427,1.30406,1.30414,210
2020.01.16,01:30,1.30414,1.30417,1.30395,1.304,239
2020.01.16,02:00,1.30399,1.30408,1.30348,1.30383,383
2020.01.16,02:30,1.30383,1.30413,1.30375,1.30407,325
2020.01.16,03:00,1.30405,1.3042,1.30396,1.30416,401
2020.01.16,03:30,1.30416,1.30441,1.30415,1.30427,332
2020.01.16,04:00,1.30427,1.30447,1.30423,1.30428,216
2020.01.16,04:30,1.30431,1.30446,1.30425,1.30442,231
2020.01.16,05:00,1.30442,1.3045,1.30431,1.30435,222
2020.01.16,05:30,1.30435,1.30442,1.30428,1.30441,222
2020.01.16,06:00,1.30441,1.30449,1.30433,1.30438,258
2020.01.16,06:30,1.30441,1.30447,1.3042,1.30432,294
2020.01.16,07:00,1.30431,1.30446,1.30427,1.30446,251
2020.01.16,07:30,1.30446,1.30463,1.30439,1.30454,243
2020.01.16,08:00,1.30455,1.30475,1.30449,1.30474,280
2020.01.16,08:30,1.30474,1.30481,1.30466,1.30469,219
2020.01.16,09:00,1.30469,1.30473,1.30427,1.30434,352
2020.01.16,09:30,1.30434,1.30448,1.30413,1.30427,376
2020.01.16,10:00,1.30427,1.30462,1.30404,1.30405,512
2020.01.16,10:30,1.30405,1.30405,1.3033,1.30353,607
2020.01.16,11:00,1.30353,1.30365,1.30324,1.30364,563
2020.01.16,11:30,1.30364,1.30375,1.30319,1.30337,570
2020.01.16,12:00,1.30337,1.30369,1.30322,1.30327,382
2020.01.16,12:30,1.30327,1.30388,1.30324,1.30353,309
2020.01.16,13:00,1.30353,1.30381,1.30339,1.30349,437
2020.01.16,13:30,1.30349,1.3039,1.3034,1.30384,339
2020.01.16,14:00,1.30384,1.30407,1.30356,1.30395,386
2020.01.16,14:30,1.30395,1.30398,1.30346,1.30381,533
2020.01.16,15:00,1.30381,1.30408,1.30329,1.30385,878
2020.01.16,15:30,1.30385,1.30441,1.30365,1.30416,1440
2020.01.16,16:00,1.30417,1.30458,1.30381,1.30417,1088
2020.01.16,16:30,1.30417,1.30521,1.30416,1.30502,1080
2020.01.16,17:00,1.30502,1.3056,1.30441,1.30518,1133
2020.01.16,17:30,1.30519,1.30549,1.30384,1.3043,1341
2020.01.16,18:00,1.3043,1.30495,1.304,1.30425,1107
2020.01.16,18:30,1.30425,1.30447,1.30395,1.30431,873
2020.01.16,19:00,1.3043,1.30464,1.30395,1.30426,585
2020.01.16,19:30,1.30426,1.30427,1.30369,1.30411,509
2020.01.16,20:00,1.30411,1.30523,1.30402,1.3051,661
2020.01.16,20:30,1.3051,1.30521,1.30496,1.30507,664
2020.01.16,21:00,1.30507,1.30513,1.30474,1.30489,524
2020.01.16,21:30,1.30489,1.30492,1.30462,1.30472,406
2020.01.16,22:00,1.30472,1.30472,1.30426,1.30427,388
2020.01.16,22:30,1.30427,1.30448,1.30394,1.30395,417
2020.01.16,23:00,1.30395,1.30441,1.30395,1.30412,262
2020.01.16,23:30,1.30412,1.30439,1.30403,1.30406,390
2020.01.17,00:00,1.30406,1.30415,1.30372,1.30404,244
2020.01.17,00:30,1.30404,1.30436,1.30382,1.30411,330
2020.01.17,01:00,1.30409,1.30435,1.30388,1.30413,288
2020.01.17,01:30,1.30413,1.30418,1.30401,1.3041,267
2020.01.17,02:00,1.30413,1.30428,1.30403,1.30417,296
2020.01.17,02:30,1.30415,1.30428,1.30393,1.30428,258
2020.01.17,03:00,1.30428,1.30467,1.30417,1.30463,401
2020.01.17,03:30,1.30462,1.30523,1.30452,1.30474,668
2020.01.17,04:00,1.30472,1.30472,1.30417,1.30441,628
2020.01.17,04:30,1.30441,1.30472,1.30423,1.30472,332
2020.01.17,05:00,1.30472,1.30499,1.30469,1.3048,312
2020.01.17,05:30,1.3048,1.30507,1.30474,1.30483,282
2020.01.17,06:00,1.30483,1.30508,1.30482,1.30507,197
2020.01.17,06:30,1.30507,1.30516,1.30499,1.30508,236
2020.01.17,07:00,1.30508,1.30517,1.3049,1.30503,262
2020.01.17,07:30,1.30503,1.30504,1.30486,1.30497,234
2020.01.17,08:00,1.30497,1.30518,1.30492,1.30504,188
2020.01.17,08:30,1.30504,1.30506,1.30483,1.30487,244
2020.01.17,09:00,1.30487,1.30487,1.304,1.3041,421
2020.01.17,09:30,1.3041,1.3041,1.30354,1.30359,267
2020.01.17,10:00,1.30357,1.30363,1.30335,1.30354,313
2020.01.17,10:30,1.30354,1.30398,1.30345,1.30387,418
2020.01.17,11:00,1.30387,1.30457,1.30383,1.30455,516
2020.01.17,11:30,1.30454,1.30491,1.30413,1.30429,632
2020.01.17,12:00,1.30429,1.30445,1.30409,1.3044,335
2020.01.17,12:30,1.3044,1.30445,1.30409,1.30417,376
2020.01.17,13:00,1.30417,1.30492,1.30402,1.3048,521
2020.01.17,13:30,1.3048,1.30502,1.30465,1.30471,386
2020.01.17,14:00,1.30471,1.30534,1.30444,1.30533,417
2020.01.17,14:30,1.30533,1.30579,1.30497,1.30515,607
2020.01.17,15:00,1.30514,1.30569,1.30486,1.30562,738
2020.01.17,15:30,1.30562,1.3058,1.30466,1.30493,1106
2020.01.17,16:00,1.30493,1.30538,1.30398,1.30461,906
2020.01.17,16:30,1.30461,1.30603,1.30442,1.30568,1047
2020.01.17,17:00,1.30568,1.30675,1.30558,1.306,1055
2020.01.17,17:30,1.306,1.3067,1.30549,1.30581,1539
2020.01.17,18:00,1.3058,1.30741,1.30578,1.3072,909
2020.01.17,18:30,1.3072,1.30748,1.30698,1.30741,570
2020.01.17,19:00,1.30741,1.30742,1.3064,1.30664,344
2020.01.17,19:30,1.30664,1.30701,1.30657,1.30664,389
2020.01.17,20:00,1.30664,1.30682,1.30625,1.30649,524
2020.01.17,20:30,1.30649,1.30651,1.30601,1.30633,455
2020.01.17,21:00,1.30633,1.30667,1.30623,1.30665,358
2020.01.17,21:30,1.30665,1.30676,1.30613,1.30642,433
2020.01.17,22:00,1.3064,1.30646,1.30618,1.30639,297
2020.01.17,22:30,1.30639,1.30677,1.30635,1.3067,574
2020.01.17,23:00,1.30671,1.30699,1.30651,1.30677,487
2020.01.17,23:30,1.30678,1.30731,1.3067,1.30696,355
