date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.01.13,-97.9999999999981,-5.000000000010552,-121.99999999999989,87.0000000000033,-59.000000000009045,-232.99999999999432,31.999999999998696,47.99999999998139,-201.00000000000674,84.00000000000318,-100.99999999999554,219.99999999999798,76.0000000000094,-129.00000000000134,72.00000000000273,-87.99999999999919,-619.9999999999983,438.0000000000024,-178.00000000001148,-322.00000000000006,-171.99999999999437,84.00000000000318,-316.99999999999307,92.00000000001296,-300.99999999999574,38.99999999998904,-275.000000000003,,-1949.0000000000061
2020.01.13,-80.99999999999774,-36.0000000000138,-136.00000000000279,76.99999999999818,-4.000000000004,-217.99999999999596,87.99999999999919,26.999999999999247,-199.00000000001583,96.00000000000364,-109.00000000000354,178.99999999999582,108.00000000000809,-126.0000000000039,69.00000000001683,-78.99999999998464,-575.9999999999987,439.00000000000716,-141.99999999999767,-312.9999999999855,-55.99999999998939,96.00000000000364,-298.0000000000018,137.00000000000045,-265.99999999999955,94.99999999998954,-181.00000000000892,,-1408.999999999982
2020.01.13,-92.00000000000318,-35.00000000000725,-141.99999999999767,88.99999999999864,9.999999999998899,-209.9999999999991,112.99999999999643,82.99999999998863,-214.00000000000307,85.99999999999852,-126.0000000000039,188.9999999999947,135.00000000000733,-112.99999999999643,118.00000000002342,-63.99999999999739,-509.00000000000387,453.00000000000296,-151.9999999999966,-275.9999999999874,-25.00000000000835,121.99999999999989,-293.99999999999693,180.00000000000682,-246.00000000000176,115.99999999999389,-130.0000000000079,,-934.0000000000007
2020.01.13,-89.00000000000574,-47.00000000001925,-139.00000000000023,102.00000000000387,18.0000000000069,-190.00000000000128,95.00000000000064,83.9999999999952,-217.0000000000005,102.00000000000387,-117.99999999999588,183.99999999999528,121.99999999999989,-111.00000000000554,131.00000000000023,-57.99999999998029,-442.00000000000904,468.0000000000035,-143.00000000000423,-201.99999999999108,-52.99999999999194,129.0000000000049,-277.000000000001,161.00000000000136,-214.00000000000307,92.99999999999864,-134.00000000001188,,-745.0000000000068
2020.01.13,-91.00000000000774,2.999999999997449,-137.9999999999937,100.99999999999909,7.0000000000014495,-219.99999999999798,94.00000000000519,0.0,-219.00000000001364,96.00000000000364,-119.00000000000244,183.99999999999528,131.00000000000333,-177.00000000000495,42.00000000000159,-173.99999999998528,-641.0000000000027,462.0000000000033,-141.00000000001333,-261.0000000000001,-72.0000000000054,129.99999999999545,-322.00000000000273,155.00000000000114,-256.0000000000007,89.99999999999008,-170.00000000000347,,-1506.000000000037
2020.01.13,-96.00000000000719,21.999999999988695,-154.99999999999403,112.00000000000898,8.999999999992347,-221.99999999999997,90.0000000000012,-19.999999999997797,-238.0000000000049,108.99999999999466,-127.99999999999478,200.99999999999562,120.00000000000898,-187.00000000000384,23.000000000024556,-198.99999999999363,-675.0000000000034,493.0000000000092,-148.99999999999915,-253.99999999999866,-97.9999999999981,128.0000000000001,-316.99999999999307,159.00000000000603,-248.00000000000378,81.9999999999932,-177.00000000000495,,-1614.9999999999743
2020.01.13,-104.00000000000409,35.999999999991594,-134.99999999999625,102.00000000000387,22.999999999995246,-219.00000000000253,60.99999999999994,-25.00000000000835,-232.00000000000998,84.99999999999375,-137.9999999999937,204.99999999999963,111.00000000000554,-183.99999999999528,-13.999999999981583,-245.99999999999068,-678.0000000000008,450.00000000000284,-124.00000000001299,-283.99999999999534,-103.99999999999298,138.9999999999958,-310.0000000000023,131.00000000000023,-243.00000000000432,44.99999999999504,-207.00000000000162,,-1859.0000000000093
2020.01.13,-116.00000000000499,51.000000000001044,-140.99999999999113,99.00000000000375,11.00000000000545,-219.00000000000253,80.99999999999774,8.999999999992347,-246.99999999999721,60.99999999999284,-139.99999999999568,226.99999999999943,124.00000000000189,-180.99999999999784,22.00000000001978,-186.99999999998164,-672.0000000000059,475.0000000000085,-136.00000000000279,-289.9999999999903,-103.00000000000864,126.00000000000477,-313.99999999999295,139.00000000001,-251.99999999999667,76.99999999999375,-209.9999999999991,,-1705.9999999999359
2020.01.13,-128.00000000000588,95.00000000000064,-136.99999999998712,97.00000000000841,-69.9999999999923,-214.99999999999852,48.000000000003595,-119.00000000000244,-256.00000000001177,49.99999999999716,-122.99999999999534,204.99999999999963,111.00000000000554,-272.00000000000557,-167.99999999997794,-290.9999999999968,-782.000000000016,430.0000000000068,-194.0000000000053,-269.9999999999925,-134.99999999999625,75.00000000000284,-307.00000000000216,104.00000000001342,-277.000000000005,75.9999999999983,-217.0000000000005,,-2669.9999999999554
2020.01.13,-163.99999999999747,205.99999999999508,-137.9999999999937,97.99999999999898,-126.0000000000039,-220.99999999999343,53.00000000000304,-226.99999999999943,-275.000000000003,15.000000000000568,-112.000000000001,217.0000000000005,131.00000000000333,-380.999999999998,-301.9999999999925,-482.999999999989,-1080.0000000000143,415.00000000000625,-226.00000000001506,-288.99999999998374,-90.99999999999665,43.99999999999693,-320.99999999999795,116.00000000001387,-311.00000000000574,120.99999999999334,-214.00000000000307,,-3544.999999999977
2020.01.13,-141.99999999999767,285.00000000000193,-123.99999999999079,96.00000000000364,-156.00000000000057,-207.00000000000162,-29.999999999996696,-370.00000000000364,-229.00000000001253,36.99999999999193,-87.00000000000374,139.99999999999568,27.00000000001035,-395.99999999999636,-399.99999999997726,-516.9999999999897,-1041.000000000003,407.0000000000107,-232.00000000000998,-282.9999999999888,-276.00000000000955,37.00000000000614,-304.9999999999926,42.00000000000159,-312.00000000000114,36.999999999998145,-246.99999999999721,,-4245.999999999952
2020.01.13,-121.99999999999989,312.9999999999855,-133.00000000000534,121.00000000000932,-140.0000000000068,-153.00000000000313,-60.99999999999994,-361.0000000000113,-222.00000000001108,105.99999999999454,-80.99999999999774,132.99999999999423,-25.999999999992696,-378.00000000000057,-366.9999999999902,-480.99999999999807,-951.9999999999973,424.0000000000066,-229.00000000001253,-177.99999999998929,-459.99999999999375,46.999999999997044,-281.9999999999965,29.000000000010573,-236.99999999999832,-61.00000000001104,-320.9999999999935,,-4072.0000000000105
2020.01.13,-128.00000000000588,285.99999999998624,-197.00000000000273,160.0000000000108,-107.99999999999699,-178.00000000000037,-51.000000000001044,-445.0000000000065,-259.0000000000092,180.99999999999739,-95.00000000000064,129.00000000000134,-20.999999999993246,-429.99999999999704,-209.99999999997954,-626.9999999999998,-1042.0000000000095,543.0000000000064,-276.00000000000955,-210.99999999998343,-463.9999999999977,137.00000000000045,-411.00000000000136,50.00000000001137,-239.0000000000003,-51.000000000001044,-320.9999999999935,,-4277.999999999975
2020.01.13,-104.00000000000409,451.99999999998573,-52.99999999999194,281.0000000000059,-130.0000000000079,-139.99999999999568,-58.000000000002494,-591.0000000000082,-150.00000000000568,265.99999999999113,-73.00000000000084,104.99999999999955,-26.999999999999247,-505.99999999999534,-415.9999999999968,-812.999999999997,-1287.000000000016,561.000000000007,-160.00000000000458,-210.99999999998343,-304.9999999999997,177.99999999999727,-353.9999999999992,109.00000000000887,-224.000000000002,-33.000000000005244,-263.99999999999756,,-3947.0000000000177
2020.01.13,-107.00000000000153,547.999999999993,-31.999999999987594,311.9999999999976,-147.99999999999258,-88.99999999999464,-90.0000000000012,-653.0000000000147,-124.99999999999733,323.99999999999807,-53.999999999998494,49.99999999999449,-76.99999999999375,-509.9999999999993,-415.9999999999968,-822.9999999999959,-1205.999999999996,549.0000000000066,-173.00000000000094,-173.99999999998528,-365.99999999999966,194.99999999999318,-316.99999999999307,97.00000000000841,-178.99999999999582,-62.000000000006494,-265.0000000000041,,-3790.9999999999636
2020.01.13,-113.00000000000753,428.9999999999905,-24.999999999986144,338.0000000000081,-147.00000000000824,-26.999999999999247,-158.99999999999804,-470.9999999999992,-124.99999999999733,340.0000000000034,-53.00000000000304,21.00000000000435,-121.99999999999989,-419.9999999999982,-179.9999999999784,-648.9999999999885,-876.0000000000101,609.9999999999994,-158.99999999999804,-11.999999999989797,-527.9999999999951,227.00000000000387,-290.9999999999968,53.00000000001148,-107.00000000000153,-149.00000000001023,-261.0000000000001,,-2855.9999999999445
2020.01.13,-79.00000000000685,475.99999999998755,-58.99999999998684,350.0000000000085,-97.9999999999981,-41.9999999999976,-119.99999999999788,-563.0000000000024,-126.0000000000039,376.99999999999534,-56.99999999999594,22.999999999995246,-90.99999999999665,-458.9999999999983,-225.9999999999991,-739.9999999999851,-960.0000000000053,639.00000000001,-141.00000000001333,-4.999999999988347,-455.99999999998977,254.0000000000049,-296.99999999999704,96.00000000000364,-97.00000000000264,-120.00000000000898,-253.00000000001432,,-2773.9999999999836
2020.01.13,-62.000000000006494,526.9999999999886,-78.00000000000028,313.0000000000024,-106.00000000000608,-63.99999999999739,-111.00000000000554,-711.0000000000172,-93.00000000000975,393.99999999999125,-29.000000000001247,-4.999999999999449,-117.99999999999588,-519.9999999999983,-361.99999999999477,-819.9999999999985,-1093.0000000000107,637.0000000000005,-178.00000000001148,-11.999999999989797,-436.9999999999985,225.9999999999991,-289.99999999999204,103.00000000000864,-119.99999999999788,-102.00000000000209,-238.0000000000049,,-3349.000000000048
2020.01.13,-18.0000000000069,620.9999999999827,-95.00000000000064,323.99999999999807,-114.99999999999844,-63.99999999999739,-109.99999999999899,-748.9999999999997,-92.00000000000318,417.99999999999216,-26.999999999999247,-17.000000000000348,-121.99999999999989,-548.0000000000041,-394.9999999999818,-884.9999999999802,-1156.0000000000014,629.0000000000049,-168.0000000000126,-0.9999999999843467,-456.9999999999963,224.00000000000375,-301.00000000000193,87.0000000000033,-117.99999999999588,-105.00000000001064,-253.99999999999866,,-3493.9999999999877
2020.01.13,-36.999999999998145,566.9999999999842,-99.00000000000463,335.9999999999985,-38.0000000000047,-76.99999999999375,-87.00000000000374,-657.0000000000186,-119.00000000000244,414.99999999999204,-100.99999999999554,19.00000000000235,-95.99999999999609,-522.9999999999957,-297.9999999999734,-955.9999999999791,-1085.0000000000027,651.0000000000105,-137.00000000000932,-34.000000000000696,-466.9999999999952,281.0000000000059,-341.99999999999875,118.00000000000921,-87.00000000000374,-173.00000000000094,-243.99999999999977,,-3269.9999999999745
2020.01.13,-21.999999999999797,472.9999999999901,-120.99999999999334,335.9999999999985,14.000000000002899,-78.99999999999574,-90.99999999999665,-728.0000000000175,-114.99999999999844,447.9999999999933,-95.99999999999609,-9.999999999998899,-96.99999999999153,-531.0000000000036,-268.0000000000007,-934.9999999999969,-1090.9999999999975,706.0000000000031,-100.99999999999554,6.000000000017103,-503.99999999999335,314.9999999999977,-337.0000000000033,133.00000000000978,-55.000000000005045,-186.00000000000838,-242.99999999999324,,-3178.999999999972
2020.01.13,24.000000000001798,439.99999999999596,-85.99999999998609,304.00000000000205,12.999999999996348,-117.00000000000044,-36.0000000000027,-605.0000000000111,-42.0000000000087,456.99999999999363,-54.999999999993946,4.999999999999449,-92.99999999999864,-438.00000000000506,-177.99999999999727,-825.9999999999934,-1015.9999999999947,615.0000000000091,-68.00000000000139,-174.99999999999181,-307.99999999999716,292.0000000000016,-340.999999999994,157.0000000000107,-100.99999999999554,-95.00000000000064,-225.00000000000853,,-2497.99999999997
2020.01.13,4.999999999999449,461.0000000000003,-63.99999999999739,305.9999999999974,21.999999999988695,-121.00000000000443,-39.999999999995595,-592.0000000000148,-40.0000000000178,436.9999999999976,-114.00000000000298,9.999999999998899,-95.99999999999609,-405.9999999999952,-194.99999999999318,-891.9999999999817,-1039.000000000012,603.9999999999992,-17.000000000000348,-183.99999999998417,-276.9999999999939,307.00000000000216,-347.999999999999,158.00000000000125,-107.00000000000153,-141.00000000000225,-214.00000000000307,,-2577.000000000011
2020.01.13,58.000000000002494,374.999999999992,-104.99999999999955,279.0000000000106,-55.000000000005045,-126.99999999999933,-170.00000000000347,-670.000000000015,3.999999999981796,500.0,-34.000000000000696,-94.00000000000519,-236.99999999999832,-404.99999999999983,-152.9999999999916,-760.9999999999894,-973.0000000000016,632.000000000005,-140.0000000000068,-129.99999999998568,-642.9999999999936,257.99999999999557,-338.99999999999864,41.00000000001103,-102.99999999999754,-215.00000000000963,-307.99999999999716,,-3514.9999999999995
2020.01.13,75.00000000000284,415.99999999999415,-134.99999999999625,359.00000000000887,-45.99999999999049,-105.99999999999498,-143.9999999999997,-740.0000000000073,22.999999999995246,575.0000000000028,24.000000000001798,-67.00000000000594,-244.99999999999523,-473.99999999999665,-149.0000000000009,-771.9999999999949,-1001.0000000000074,707.0000000000078,-209.00000000001472,-30.999999999981043,-612.9999999999969,310.0000000000023,-391.00000000000534,70.00000000000739,-156.99999999999602,-205.00000000001074,-364.9999999999931,,-3290.999999999965
2020.01.13,102.00000000000209,472.9999999999901,-218.99999999999142,346.00000000000364,-38.0000000000047,-129.9999999999968,-134.0000000000008,-800.0000000000007,-43.999999999999595,637.999999999991,19.00000000000235,-77.00000000000485,-259.9999999999936,-551.9999999999969,-143.99999999997704,-896.9999999999923,-1073.9999999999973,796.0000000000065,-249.99999999999466,-13.999999999980695,-737.0000000000099,314.00000000000716,-388.9999999999958,100.00000000000853,-153.00000000000313,-248.00000000000378,-368.00000000001273,,-3739.9999999999454
2020.01.13,117.99999999999588,480.99999999999807,-278.9999999999848,323.99999999999807,-49.00000000001015,-202.9999999999976,-97.9999999999981,-870.0000000000152,-31.000000000003247,643.9999999999912,65.99999999999939,-68.99999999999685,-231.99999999999886,-570.9999999999993,-187.99999999998818,-801.9999999999916,-1241.0000000000032,829.0000000000077,-326.0000000000041,-41.99999999998649,-635.0000000000077,290.00000000000625,-468.0000000000035,141.00000000000534,-238.0000000000049,-137.00000000000932,-351.99999999999676,,-3937.9999999999977
2020.01.13,151.00000000000114,454.9999999999832,-306.9999999999906,349.00000000000375,-28.999999999990145,-197.99999999999818,-53.999999999998494,-815.0000000000101,-60.000000000015596,680.9999999999974,65.99999999999939,-19.999999999997797,-217.0000000000005,-565.9999999999999,-110.99999999999,-756.9999999999854,-1202.000000000014,896.0000000000008,-361.9999999999957,0.0,-624.0000000000023,314.9999999999977,-471.9999999999942,174.0000000000066,-229.99999999999687,-90.0000000000012,-354.0000000000099,,-3381.000000000001
2020.01.13,119.99999999999788,448.9999999999883,-241.99999999998667,388.00000000000523,-8.000000000008,-163.00000000000205,-56.99999999999594,-750.0000000000063,-85.00000000000173,652.9999999999916,33.000000000005244,4.999999999999449,-170.99999999999892,-558.9999999999984,-98.99999999998954,-798.9999999999942,-1210.0,911.0000000000014,-286.00000000000847,-14.999999999987246,-608.9999999999928,346.9999999999942,-456.99999999999363,185.00000000000227,-200.00000000000017,-105.00000000001064,-337.99999999999386,,-3061.9999999999827
2020.01.13,139.99999999999568,392.9999999999989,-255.00000000000523,387.00000000000045,-8.000000000008,-159.9999999999935,-65.00000000000395,-687.9999999999998,-62.000000000006494,671.999999999997,60.00000000000449,-24.999999999997247,-193.99999999999417,-495.9999999999964,12.000000000000455,-634.9999999999856,-1012.0000000000128,896.0000000000008,-304.00000000001535,14.000000000002899,-600.0000000000006,343.9999999999941,-450.00000000000284,181.0000000000116,-187.00000000000384,-114.00000000000298,-334.00000000001205,,-2490.0000000000346
2020.01.13,175.99999999999838,391.9999999999924,-285.00000000000193,378.0000000000001,-5.999999999994898,-185.99999999999727,-21.999999999999797,-733.0000000000059,-48.000000000003595,707.9999999999984,92.00000000000318,-22.999999999995246,-189.99999999999017,-507.9999999999973,7.000000000005002,-634.9999999999856,-1076.0000000000102,916.000000000011,-337.0000000000095,2.999999999997449,-537.9999999999941,337.0000000000033,-471.00000000000364,221.00000000000364,-217.99999999999596,-63.00000000000195,-293.0000000000099,,-2401.9999999999836
2020.01.13,152.99999999999204,392.9999999999989,-268.9999999999859,384.00000000000034,-4.000000000004,-183.99999999999528,-34.000000000000696,-697.9999999999986,-58.000000000002494,679.000000000002,68.99999999999685,-16.0000000000049,-165.9999999999995,-507.9999999999973,17.00000000002433,-634.9999999999856,-1066.9999999999957,921.0000000000065,-323.0000000000066,8.000000000008,-557.9999999999918,338.99999999999864,-462.0000000000033,206.00000000000307,-211.00000000000563,-83.00000000001084,-289.0000000000059,,-2395.999999999963
2020.01.13,143.9999999999997,400.9999999999847,-251.00000000000122,391.00000000000534,-22.999999999995246,-132.99999999999423,-36.999999999998145,-636.0000000000143,-63.99999999999739,680.9999999999974,58.000000000002494,-29.000000000001247,-169.99999999999238,-483.99999999999557,46.00000000002069,-629.9999999999973,-926.0000000000045,926.0000000000019,-314.00000000001427,70.99999999999883,-573.0000000000013,340.0000000000034,-424.99999999999716,209.00000000000318,-161.99999999999548,-88.00000000001029,-282.0000000000045,,-1959.9999999999966
2020.01.13,126.99999999999933,354.9999999999942,-243.99999999999977,383.0000000000098,-4.000000000004,-129.9999999999968,-61.999999999995396,-629.9999999999973,-72.0000000000054,652.000000000001,41.000000000002146,-46.999999999997044,-182.99999999999983,-475.0000000000032,54.000000000002046,-592.9999999999991,-905.0000000000002,905.0000000000011,-290.9999999999968,82.00000000000429,-609.9999999999994,347.999999999999,-415.9999999999968,175.00000000001137,-148.99999999999915,-121.00000000000443,-266.999999999995,,-2076.9999999999654
2020.01.13,125.99999999999278,332.9999999999833,-224.000000000002,370.00000000000455,-68.00000000000139,-104.00000000000409,-63.00000000000195,-582.0000000000158,-65.00000000000395,632.9999999999956,43.999999999999595,-41.9999999999976,-178.99999999999582,-443.0000000000045,70.0000000000216,-573.9999999999857,-785.9999999999978,877.0000000000095,-339.0000000000004,116.00000000000499,-600.0000000000006,289.0000000000015,-378.0000000000001,163.0000000000109,-155.00000000000514,-123.00000000000644,-278.00000000000045,,-1981.9999999999993
2020.01.13,124.00000000000189,366.999999999984,-219.99999999999798,377.00000000000955,-129.00000000000134,-102.99999999999754,-63.00000000000195,-591.0000000000082,-65.00000000000395,650.9999999999962,107.99999999999699,-56.0000000000005,-178.00000000000037,-458.00000000000284,61.00000000000705,-452.99999999999227,-804.0000000000047,884.0000000000003,-395.000000000012,124.00000000001299,-591.9999999999925,262.00000000000045,-379.0000000000049,177.0000000000067,-180.99999999999784,-42.0000000000087,-242.00000000000887,,-1816.0000000000198
2020.01.13,102.99999999999754,411.99999999999017,-217.0000000000005,400.0000000000057,-106.99999999999044,-95.00000000000064,-80.99999999999774,-640.0000000000183,-68.00000000000139,634.9999999999909,82.00000000000429,-53.00000000000304,-178.99999999999582,-494.00000000000557,-16.999999999995907,-574.9999999999922,-848.0000000000043,879.0000000000049,-377.0000000000051,131.00000000001444,-608.9999999999928,280.00000000000114,-379.99999999999545,164.00000000000148,-178.00000000000037,-75.00000000000284,-248.00000000000378,,-2154.9999999999955
2020.01.13,91.99999999999208,451.99999999998573,-200.99999999998454,397.00000000000557,-92.00000000000318,-75.00000000000284,-87.00000000000374,-669.0000000000085,-65.00000000000395,634.0000000000003,80.99999999999774,-68.99999999999685,-201.99999999999108,-490.00000000000153,-18.000000000000682,-617.9999999999852,-876.9999999999944,882.000000000005,-346.0000000000019,121.99999999999989,-635.0000000000077,284.000000000006,-367.00000000000443,159.00000000000603,-134.99999999999625,-88.00000000001029,-259.0000000000092,,-2190.000000000008
2020.01.14,80.99999999999774,425.99999999999307,-227.99999999998377,389.00000000001,-60.99999999999994,-109.00000000000354,-83.9999999999952,-824.0000000000025,-43.00000000001525,578.000000000003,82.99999999999974,-148.0000000000037,-235.99999999999176,-472.00000000000574,-81.99999999999363,-690.9999999999972,-941.0000000000141,799.0000000000066,-331.999999999999,68.00000000000139,-628.9999999999907,271.0000000000008,-390.00000000000057,159.00000000000603,-153.99999999999858,-155.00000000000514,-275.000000000003,,-2999.999999999985
2020.01.14,146.99999999999713,472.9999999999901,-222.99999999999542,392.0000000000101,-70.99999999999883,-98.99999999999353,-87.99999999999919,-726.0000000000044,-43.999999999999595,611.0000000000042,107.99999999999699,-97.00000000000264,-215.99999999999397,-473.0000000000012,-32.99999999998704,-634.9999999999856,-885.0000000000025,893.0000000000007,-334.9999999999964,93.00000000000975,-614.0000000000034,284.000000000006,-382.000000000005,149.0000000000009,-160.00000000000458,-108.00000000000809,-269.9999999999925,,-2308.999999999958
2020.01.14,119.00000000000244,449.9999999999948,-202.9999999999976,392.0000000000101,-72.0000000000054,-56.0000000000005,-117.99999999999588,-716.0000000000056,-52.000000000007596,609.9999999999994,92.00000000000318,-100.00000000000009,-225.99999999999287,-478.9999999999961,-12.999999999976808,-611.9999999999903,-838.0000000000055,879.0000000000049,-324.0000000000132,192.00000000001438,-706.0000000000066,298.0000000000018,-341.99999999999875,126.00000000000477,-102.99999999999754,-148.0000000000037,-283.000000000011,,-2232.999999999969
2020.01.14,102.00000000000209,430.9999999999814,-204.00000000000418,406.0000000000059,-69.9999999999923,-36.999999999998145,-129.00000000000134,-658.0000000000031,-55.000000000005045,661.0000000000014,80.99999999999774,-102.00000000000209,-219.99999999999798,-487.0000000000041,14.000000000010004,-603.9999999999824,-744.0000000000114,903.0000000000058,-322.00000000000006,241.00000000000233,-723.0000000000069,311.9999999999976,-365.99999999999966,135.00000000000512,-80.00000000000229,-129.00000000000134,-255.00000000000523,,-1899.0000000000084
2020.01.14,90.99999999999665,408.9999999999927,-232.99999999999432,478.00000000000864,-69.9999999999923,-117.99999999999588,-127.99999999999478,-661.0000000000005,-89.00000000000574,712.0000000000033,63.99999999999739,-92.00000000000318,-221.99999999999997,-497.000000000003,68.00000000001205,-605.9999999999955,-873.0000000000126,957.9999999999984,-326.0000000000041,106.00000000000608,-726.0000000000044,364.9999999999949,-513.0000000000052,161.00000000000136,-151.9999999999966,-129.00000000000134,-320.9999999999935,,-2343.9999999999914
2020.01.14,126.99999999999933,405.9999999999952,-258.99999999998704,542.0000000000016,-35.00000000000725,-98.99999999999353,-127.99999999999478,-672.0000000000059,-65.00000000000395,819.9999999999932,80.99999999999774,-78.00000000000028,-245.99999999999068,-495.9999999999964,221.00000000000364,-596.9999999999809,-863.0000000000138,1082.0000000000077,-347.0000000000084,157.00000000000713,-771.9999999999949,438.0000000000024,-569.0000000000026,221.00000000000364,-127.99999999999478,-167.00000000000603,-337.99999999999386,,-1763.9999999999634
