date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.08.02,144.99999999999514,-18.0000000000069,-51.000000000001044,-111.0000000000042,-165.9999999999995,-11.00000000000545,-21.999999999999797,62.000000000006494,75.00000000000284,-206.99999999999363,168.99999999999693,103.99999999999298,117.99999999999588,237.99999999999378,-140.99999999999113,-167.9999999999904,-224.99999999998633,-126.99999999998113,114.99999999999844,-221.99999999998886,394.9999999999898,-150.99999999999625,25.000000000005684,21.000000000000796,95.99999999999609,-149.99999999999457,252.0000000000078,,45.000000000043485
2021.08.02,113.99999999999189,-64.0000000000196,19.00000000001345,-67.00000000000728,-72.0000000000054,41.000000000002146,39.999999999995595,49.00000000001015,75.00000000000284,-257.000000000005,180.99999999999784,130.99999999999224,132.99999999999423,258.9999999999981,-158.99999999999181,-133.00000000000534,-136.99999999998712,-186.00000000000705,92.00000000000318,-170.99999999998784,384.00000000000654,-180.00000000000682,69.00000000000261,61.99999999999761,100.00000000000009,-176.99999999999383,261.0000000000001,,406.9999999999916
2021.08.02,108.99999999999244,-70.0000000000145,49.00000000001015,-70.99999999999795,-75.00000000000284,97.00000000000264,114.99999999999844,49.99999999999449,82.99999999998863,-266.9999999999959,170.00000000000347,168.99999999999693,178.99999999999582,265.99999999999955,-162.00000000000614,-140.99999999999113,-35.999999999991594,-195.99999999999795,121.99999999999989,-80.99999999999774,347.0000000000084,-182.00000000000216,155.00000000000114,161.99999999999193,165.00000000000404,-195.9999999999962,256.00000000001177,,1017.0000000000057
2021.08.02,107.99999999999699,-85.00000000000173,66.00000000001049,-60.000000000002274,-35.00000000000725,99.00000000000463,104.00000000000409,65.00000000000395,80.99999999999774,-242.00000000000443,190.99999999999673,166.99999999999494,173.00000000000094,261.0000000000001,-167.0000000000016,-103.99999999999298,-58.000000000002494,-180.00000000000682,106.00000000000608,-96.99999999999153,402.9999999999978,-189.99999999999773,143.00000000000068,137.99999999999102,146.00000000000168,-148.99999999999915,272.00000000000557,,1156.0000000000055
2021.08.02,107.99999999999699,-124.00000000001299,70.0000000000145,-72.00000000000273,-15.00000000000945,112.99999999999643,104.00000000000409,93.00000000000975,92.99999999998754,-260.0000000000051,202.0000000000022,179.99999999999127,171.99999999999437,248.99999999999923,-221.00000000000364,-121.99999999999989,-55.000000000005045,-205.99999999998886,100.99999999999554,-70.99999999999883,425.99999999999307,-209.99999999999375,157.0000000000107,137.99999999999102,158.99999999999804,-131.99999999999878,295.0000000000008,,1171.9999999999663
2021.08.02,113.99999999999189,-110.00000000001009,62.000000000006494,-96.00000000000364,-35.00000000000725,92.00000000000318,83.9999999999952,114.99999999999844,102.00000000000209,-260.0000000000051,209.9999999999991,174.99999999999181,170.99999999999892,244.99999999999523,-236.99999999999477,-130.99999999999224,-102.00000000000209,-218.9999999999941,73.99999999999629,-106.99999999999044,463.9999999999977,-233.99999999999466,158.00000000000125,141.9999999999959,121.00000000000443,-110.99999999999443,300.99999999999574,,987.9999999999848
2021.08.02,141.00000000000225,-114.0000000000141,19.999999999997797,-82.00000000000784,-70.0000000000145,65.00000000000395,67.00000000000594,127.00000000001043,110.99999999999443,-233.0000000000041,202.0000000000022,163.99999999999747,168.00000000000148,229.99999999999687,-193.00000000001205,-170.00000000000347,-153.00000000000313,-189.99999999999773,79.99999999999119,-130.99999999999224,415.99999999999415,-192.00000000000728,111.0000000000042,96.9999999999942,117.99999999999588,-130.99999999999224,289.0000000000059,,746.9999999999496
2021.08.02,115.99999999999389,-204.00000000000418,70.0000000000145,-56.000000000011596,-8.000000000008,131.00000000000333,121.99999999999989,163.00000000000205,119.00000000000244,-213.99999999999864,224.9999999999974,207.99999999999707,197.00000000000273,207.99999999999707,-262.00000000000045,-194.0000000000053,-99.00000000000463,-186.00000000000705,70.99999999999883,-32.999999999994145,367.0000000000062,-213.99999999999864,179.00000000000205,153.99999999999636,170.99999999999892,-152.99999999999204,304.9999999999997,,1182.999999999988
2021.08.02,97.00000000000264,-233.00000000001654,53.999999999998494,-61.00000000000705,-38.0000000000047,105.99999999999498,97.9999999999981,154.0000000000097,96.99999999999153,-248.00000000000466,209.9999999999991,187.9999999999993,178.99999999999582,187.9999999999993,-294.00000000001114,-204.99999999998852,-158.99999999999804,-201.99999999999818,62.99999999999084,-68.99999999998573,357.00000000000733,-227.00000000000387,136.0000000000099,115.99999999999966,151.9999999999966,-146.99999999999713,303.9999999999932,,615.9999999999709
2021.08.02,90.99999999999665,-280.9999999999979,1.0000000000065512,-73.0000000000075,-9.999999999998899,131.00000000000333,109.00000000000354,141.99999999999767,90.99999999999665,-257.000000000005,212.00000000000108,219.99999999999798,197.99999999999818,153.99999999999858,-349.9999999999943,-259.0000000000092,-79.99999999999119,-296.99999999999704,-17.000000000000348,-58.99999999998684,256.99999999999613,-228.9999999999992,182.00000000000216,143.99999999999125,161.00000000000003,-165.9999999999995,314.99999999999864,,330.0000000000015
2021.08.02,34.000000000000696,-369.0000000000193,146.00000000000168,-121.99999999999989,3.999999999981796,192.99999999999872,170.99999999999892,222.00000000001108,132.99999999998312,-335.9999999999985,197.00000000000273,230.99999999999233,210.99999999999451,158.99999999999804,-568.000000000012,-381.0000000000091,-170.00000000000347,-387.00000000000045,127.99999999999478,-30.999999999981043,329.00000000000153,-302.0000000000067,231.99999999999932,192.99999999999784,210.99999999999451,-212.99999999999653,299.00000000000483,,213.99999999992943
2021.08.02,73.99999999999629,-384.00000000000654,170.00000000000347,-114.00000000000432,37.99999999998249,209.00000000000364,214.99999999999852,236.99999999999832,161.99999999999548,-325.9999999999934,224.9999999999974,253.99999999999866,263.0000000000021,168.00000000000148,-579.0000000000077,-312.00000000000114,-102.99999999998644,-381.0000000000002,58.000000000002494,-22.999999999995246,246.99999999999721,-337.99999999999386,267.0000000000101,268.0000000000007,190.00000000000128,-243.99999999999977,261.0000000000001,,502.00000000000114
2021.08.02,73.00000000000084,-411.0000000000058,168.99999999999693,-60.000000000002274,25.999999999992696,205.99999999999508,217.0000000000005,258.0000000000027,191.99999999999218,-272.00000000000557,234.00000000000088,265.99999999999955,273.000000000001,168.00000000000148,-513.0000000000052,-327.99999999999494,-99.99999999998899,-342.9999999999893,95.00000000000064,-12.999999999996348,150.99999999999002,-293.99999999999693,261.0000000000099,256.0000000000002,224.9999999999974,-281.99999999999335,218.00000000000708,,672.0000000000101
2021.08.02,82.99999999999974,-397.0000000000029,143.00000000000423,-81.00000000000307,-6.000000000017103,200.00000000000017,195.9999999999962,209.00000000001472,197.99999999998707,-251.00000000000477,214.00000000000307,276.9999999999939,258.0000000000027,179.99999999999127,-512.0000000000005,-336.00000000000296,-78.99999999998464,-342.9999999999893,148.99999999999915,-8.999999999992347,175.99999999999838,-271.0000000000008,268.0000000000007,229.99999999998977,249.99999999999466,-305.99999999999517,218.00000000000708,,657.9999999999894
2021.08.02,44.99999999999504,-335.00000000001864,173.00000000000094,-43.00000000000637,9.999999999998899,217.99999999999596,209.9999999999991,224.000000000002,148.99999999999915,-308.00000000000693,212.00000000000108,242.99999999999324,236.99999999999832,200.99999999999562,-411.00000000000136,-302.0000000000023,-58.000000000002494,-316.0000000000025,123.00000000000644,0.0,248.99999999998812,-260.9999999999957,264.00000000001,237.99999999999955,243.00000000000432,-242.99999999999324,280.0000000000136,,1041.999999999972
2021.08.02,36.0000000000027,-317.0000000000117,171.99999999999437,-45.000000000001705,49.99999999999449,251.99999999999667,238.0000000000049,153.00000000000313,160.99999999998892,-268.0000000000007,221.00000000000452,276.9999999999939,270.99999999999903,203.99999999999307,-402.9999999999916,-225.00000000000853,29.00000000001235,-304.00000000000205,90.99999999999665,-15.999999999993797,228.99999999999034,-272.99999999999613,264.00000000001,250.99999999999056,243.99999999999977,-252.99999999999213,280.9999999999979,,1319.9999999999752
2021.08.02,24.000000000001798,-319.0000000000026,228.00000000000597,33.999999999991815,95.00000000000064,268.0000000000016,197.99999999999818,92.00000000000318,188.9999999999947,-213.99999999999864,224.000000000002,266.999999999995,227.99999999999488,287.9999999999994,-250.0,-150.00000000000568,100.99999999999554,-299.0000000000066,154.0000000000097,-29.999999999996696,363.0000000000022,-239.00000000000432,248.00000000000466,162.9999999999967,241.99999999999778,-217.99999999999596,290.00000000001245,,1976.999999999998
2021.08.02,26.999999999999247,-180.0000000000024,226.99999999999943,55.999999999997385,44.99999999998394,270.0000000000036,177.00000000000495,-34.000000000000696,158.99999999999804,-197.00000000000273,165.9999999999995,261.0000000000001,173.00000000000094,318.99999999999153,-103.00000000000864,-79.00000000000685,236.99999999999832,-237.99999999999955,180.0000000000024,25.00000000000835,448.000000000004,-171.00000000000648,222.99999999999898,107.99999999998988,278.9999999999959,-173.9999999999964,395.99999999999636,,2599.9999999999495
2021.08.02,29.000000000001247,-171.00000000001003,229.99999999999687,61.99999999999761,34.000000000000696,275.000000000003,172.00000000000549,-19.999999999997797,160.99999999998892,-180.00000000000682,165.9999999999995,259.9999999999936,173.9999999999964,346.9999999999973,-51.00000000001614,-126.0000000000039,304.00000000001535,-245.9999999999809,160.99999999998892,23.00000000001745,476.9999999999941,-171.99999999999704,216.00000000000819,92.99999999998931,270.99999999999903,-175.99999999999838,429.00000000001273,,2741.9999999999945
2021.08.02,63.99999999999739,-120.00000000000898,165.9999999999995,45.99999999999227,17.000000000000348,251.99999999999667,145.00000000000622,36.999999999998145,209.9999999999991,-128.0000000000001,229.99999999999687,313.99999999999204,224.9999999999974,344.99999999999534,-42.00000000000159,-17.000000000000348,314.99999999999864,-206.99999999999363,164.00000000000858,59.000000000009045,459.0000000000094,-176.00000000000193,228.00000000000864,109.99999999999943,278.9999999999959,-173.00000000000094,426.9999999999996,,3228.9999999999936
2021.08.02,73.99999999999629,-94.00000000001629,161.00000000001114,90.99999999999397,28.999999999990145,302.9999999999977,180.99999999999784,-21.00000000000435,197.00000000000273,-105.00000000000398,236.00000000000287,332.99999999999443,232.99999999999432,371.99999999999454,64.99999999999773,36.999999999998145,466.9999999999952,-174.99999999998295,103.99999999999298,118.00000000001809,344.99999999999534,-170.0000000000017,245.00000000000455,105.99999999999454,329.00000000000153,-182.99999999999983,438.00000000000506,,3715.9999999999704
2021.08.02,90.0000000000012,-133.00000000000534,75.00000000000284,80.99999999998886,30.999999999981043,336.9999999999984,182.99999999999983,69.00000000000794,193.99999999998306,-66.0000000000025,282.99999999999994,401.99999999999125,278.00000000000045,317.0000000000006,39.99999999999204,21.00000000000435,609.9999999999994,-155.00000000000114,26.999999999999247,277.00000000001614,232.00000000000998,-174.99999999999716,292.0000000000016,123.99999999999523,353.0000000000033,-212.99999999999653,480.99999999999807,,4054.9999999999723
2021.08.02,95.99999999999609,-84.0000000000174,86.99999999999264,79.9999999999983,30.999999999981043,331.0000000000035,168.00000000000148,28.000000000005798,150.99999999999002,-43.99999999999693,227.99999999999488,374.999999999992,219.00000000000253,317.9999999999961,85.99999999998431,12.999999999996348,568.000000000013,-56.99999999998795,35.999999999991594,302.0000000000023,256.99999999999613,-138.00000000000523,250.0,72.99999999999329,380.00000000000256,-198.99999999999363,492.0000000000035,,4046.999999999936
2021.08.02,37.99999999999359,-236.99999999999832,110.99999999999443,96.9999999999942,40.99999999997994,341.99999999999784,167.00000000000603,32.0000000000098,86.99999999999264,-135.00000000000512,226.00000000000398,374.999999999992,221.99999999999997,244.99999999999523,-75.00000000001705,-72.0000000000054,571.0000000000103,-115.99999999998545,8.000000000008,323.0000000000066,56.99999999999594,-207.9999999999984,262.00000000000045,64.99999999999773,382.00000000000455,-280.9999999999979,458.00000000000284,,2984.9999999999786
2021.08.02,-9.00000000000345,-269.00000000000813,131.99999999999878,155.00000000000114,32.999999999994145,429.0000000000016,292.9999999999988,-48.000000000003595,19.999999999997797,-99.00000000000375,151.9999999999966,405.9999999999952,292.9999999999988,243.99999999999977,-20.000000000010232,-92.00000000000318,602.0000000000136,-52.99999999999727,45.000000000006146,474.0000000000189,-2.999999999997449,-117.999999999995,246.9999999999999,99.99999999999432,453.99999999999886,-363.0000000000022,442.00000000000904,,3446.9999999999995
2021.08.02,-36.0000000000027,-200.00000000000017,119.00000000000244,329.9999999999983,-225.00000000000853,371.99999999999454,228.00000000000597,-147.99999999999258,-2.999999999997449,16.000000000005343,-14.000000000002899,323.99999999999096,197.99999999999818,240.99999999999122,281.99999999998226,-400.00000000000034,590.0000000000016,197.00000000000273,114.99999999999844,426.00000000001523,-39.00000000001125,87.0000000000033,151.00000000001046,-5.000000000009663,563.9999999999978,-434.9999999999965,445.0000000000065,,3179.999999999983
2021.08.02,-63.99999999999739,-129.00000000000134,137.00000000000932,314.9999999999977,-195.00000000001182,378.999999999996,226.99999999999943,-144.99999999999514,-9.999999999998899,19.000000000005457,-29.999999999996696,301.9999999999912,165.9999999999995,313.99999999999204,364.0000000000043,-357.99999999999164,653.999999999999,189.99999999999773,310.0000000000103,361.0000000000113,157.00000000000713,203.99999999999352,109.99999999999943,-49.000000000006594,593.9999999999945,-415.99999999999415,486.999999999993,,3894.000000000008
2021.08.02,-23.00000000000635,-100.0000000000112,82.00000000000429,372.99999999999045,-296.0000000000074,331.0000000000035,165.00000000000404,-116.99999999998934,32.999999999994145,84.99999999999375,-4.999999999999449,325.99999999999295,192.99999999999872,329.00000000000153,449.99999999998863,-343.99999999998875,632.0000000000103,240.0000000000091,401.99999999999125,362.00000000001785,226.99999999999943,287.00000000000614,68.00000000001205,-103.9999999999992,609.000000000004,-417.99999999999613,493.0000000000101,,4280.000000000034
2021.08.02,68.00000000000139,55.99999999998939,36.0000000000138,384.9999999999909,-377.0000000000051,258.0000000000027,97.00000000000264,-140.99999999999113,45.99999999999049,191.0000000000025,-26.000000000003798,291.99999999999227,148.99999999999915,336.9999999999984,603.999999999985,-360.0000000000048,585.0000000000133,341.0000000000082,398.00000000000944,258.0000000000027,320.00000000000915,341.99999999999875,-24.999999999991473,-198.0000000000075,560.0000000000049,-385.99999999999744,520.9999999999936,,4331.000000000007
2021.08.02,59.99999999999339,-68.00000000000139,24.000000000001798,367.999999999995,-311.0000000000168,280.00000000000244,117.00000000000044,-60.99999999999994,7.999999999985796,176.00000000000193,7.0000000000014495,315.9999999999941,171.99999999999437,257.9999999999916,471.00000000000364,-446.9999999999974,543.0000000000045,353.00000000000864,354.9999999999942,325.0000000000197,198.99999999999363,328.9999999999935,9.000000000000341,-162.00000000000614,580.0000000000027,-403.99999999999324,504.9999999999999,,4001.9999999999686
2021.08.02,71.99999999999429,-40.0000000000178,9.000000000014552,346.9999999999942,-311.0000000000168,315.9999999999941,161.99999999999548,-9.999999999998899,15.999999999993797,174.99999999999716,17.000000000000348,344.99999999999534,207.00000000000162,251.99999999999667,449.99999999998863,-438.00000000000506,561.0000000000115,328.00000000000296,343.99999999998875,443.0000000000156,147.00000000000824,305.9999999999974,71.00000000001216,-94.0000000000083,610.9999999999949,-432.9999999999945,490.999999999997,,4343.999999999953
2021.08.02,102.99999999999754,-8.000000000008,26.999999999999247,348.99999999998954,-375.0000000000142,315.9999999999941,170.00000000000347,-21.00000000000435,53.999999999998494,194.00000000000261,-2.000000000002,361.9999999999957,226.00000000000398,282.99999999999994,490.99999999998545,-448.9999999999883,618.0000000000074,335.00000000000796,374.999999999992,415.0000000000098,177.99999999998929,319.0000000000026,82.00000000000784,-79.9999999999983,639.0000000000007,-444.9999999999954,493.99999999999443,,4649.999999999972
2021.08.02,102.99999999999754,-7.0000000000014495,29.999999999996696,336.9999999999891,-368.00000000001273,315.9999999999941,168.00000000000148,-11.00000000000545,55.99999999998939,177.0000000000067,0.999999999995449,359.99999999999363,219.00000000000253,292.9999999999988,462.99999999999386,-462.0000000000068,626.9999999999998,311.00000000000705,442.9999999999934,421.0000000000047,211.00000000000563,337.0000000000033,87.0000000000033,-70.99999999999795,668.9999999999974,-452.99999999999227,503.99999999999335,,4760.99999999995
2021.08.02,51.000000000001044,-35.00000000000725,48.000000000003595,342.9999999999893,-404.0000000000044,321.0000000000046,153.99999999999858,-58.000000000002494,36.999999999998145,153.99999999999636,-46.00000000000159,329.999999999997,197.00000000000273,296.9999999999917,451.9999999999982,-520.9999999999936,597.0000000000031,290.9999999999968,470.9999999999992,372.00000000001677,246.99999999999721,358.0000000000041,77.00000000001239,-90.00000000000341,673.9999999999968,-478.9999999999961,486.999999999993,,4324.999999999992
2021.08.02,47.9999999999925,-30.0000000000189,56.000000000011596,284.9999999999966,-365.0000000000153,290.00000000000136,136.00000000000279,-48.99999999998794,37.99999999998249,118.99999999999977,-36.0000000000027,324.9999999999975,107.00000000000153,308.9999999999926,449.99999999998863,-493.99999999999443,578.0000000000118,239.00000000000432,478.0000000000006,329.00000000000153,42.999999999993044,326.9999999999982,97.00000000000841,-108.00000000000409,627.9999999999952,-487.99999999999955,404.0000000000044,,3715.9999999999623
2021.08.02,68.00000000000139,-1.0000000000065512,21.00000000000435,250.0,-387.000000000004,265.99999999999955,116.00000000000499,-45.99999999999049,31.999999999987594,99.99999999999432,-28.000000000005798,306.9999999999906,163.00000000000205,304.9999999999997,418.00000000000637,-466.9999999999952,526.0000000000042,218.00000000001774,465.99999999998863,312.00000000000114,326.9999999999884,310.0000000000023,85.00000000000796,-87.0000000000033,619.0000000000028,-415.99999999999415,512.0000000000014,,3989.000000000006
2021.08.02,60.99999999999994,0.9999999999843467,46.999999999997044,278.99999999999636,-372.00000000001677,285.9999999999974,124.99999999999733,-120.99999999999334,25.999999999992696,55.999999999997385,-39.00000000000014,300.99999999999574,158.0000000000026,304.9999999999997,441.0000000000025,-472.9999999999901,526.0000000000042,223.0000000000132,469.0000000000083,311.0000000000168,316.99999999998954,307.9999999999927,73.0000000000075,-97.00000000000841,619.0000000000028,-412.9999999999967,502.00000000000244,,3918.9999999999945
2021.08.02,59.99999999999339,22.999999999995246,45.000000000006146,271.99999999999136,-333.0000000000055,312.00000000000114,131.00000000000333,-114.99999999999844,-2.999999999997449,63.00000000000239,-65.99999999999939,322.9999999999955,131.00000000000333,317.9999999999961,430.0000000000068,-385.99999999999744,644.0000000000001,219.99999999999886,442.00000000000904,361.0000000000113,248.00000000000378,296.99999999999704,103.9999999999992,-121.99999999999989,617.9999999999964,-417.99999999999613,496.00000000000756,,4095.000000000023
2021.08.03,56.0000000000005,59.99999999999339,19.00000000001345,301.00000000000193,-322.00000000000006,265.99999999999955,68.99999999999685,-246.99999999999721,-17.000000000000348,134.00000000000034,-63.99999999999739,268.0000000000016,78.00000000000028,273.000000000001,502.00000000000955,-295.0000000000008,700.999999999996,246.00000000000932,347.0000000000084,397.0000000000029,-449.0000000000105,328.00000000000296,22.00000000000557,-221.00000000000364,490.999999999997,-378.999999999996,404.0000000000044,,2968.000000000038
2021.08.03,-31.999999999998696,68.00000000000139,63.99999999999739,301.9999999999925,-319.0000000000026,290.9999999999968,114.99999999999844,-241.99999999998667,-9.000000000014552,112.99999999999955,-92.00000000000318,247.99999999999267,65.99999999999939,318.99999999999153,508.0000000000098,-319.0000000000026,697.0000000000143,254.0000000000191,377.9999999999894,381.0000000000091,-109.00000000000354,305.9999999999974,79.00000000000773,-126.00000000000477,565.0000000000044,-373.99999999999653,483.0000000000112,,3615.0000000000186
2021.08.03,56.0000000000005,15.999999999993797,59.99999999999339,284.9999999999966,-320.00000000000915,312.9999999999966,151.00000000000114,-164.99999999999292,7.0000000000014495,81.99999999999363,-36.0000000000027,284.9999999999908,173.00000000000094,317.0000000000006,414.99999999999204,-358.9999999999982,700.999999999996,211.00000000001273,378.999999999996,406.00000000001745,-73.00000000001194,269.00000000000546,88.99999999999864,-75.00000000000284,578.9999999999961,-447.99999999999284,476.9999999999941,,3794.9999999999677
2021.08.03,63.99999999999739,-21.00000000000435,95.00000000000064,295.0000000000017,-287.000000000015,349.99999999999477,212.99999999999653,-60.99999999999994,58.99999999998684,87.99999999999386,14.000000000002899,359.99999999999363,234.99999999999633,324.9999999999975,405.00000000000114,-373.00000000000114,680.0000000000139,205.0000000000125,424.00000000000216,416.00000000001637,126.99999999998823,260.0000000000051,163.0000000000109,27.000000000001023,636.0000000000032,-471.99999999999466,445.0000000000065,,4672.000000000008
2021.08.03,75.9999999999983,-2.0000000000131024,80.99999999999774,289.0000000000015,-292.00000000000335,338.00000000000495,222.99999999999542,-53.999999999998494,68.00000000000139,99.99999999999432,12.000000000000899,357.99999999999164,253.99999999999866,326.9999999999995,417.0000000000016,-375.9999999999986,656.0000000000122,213.99999999999864,428.00000000000614,400.00000000000034,-12.999999999996348,275.99999999999625,138.00000000000523,28.999999999996362,624.9999999999977,-549.9999999999949,327.99999999999494,,4349.999999999989
2021.08.03,82.99999999999974,1.999999999990898,82.00000000000429,313.99999999999295,-285.00000000000193,295.0000000000008,265.0000000000041,-36.999999999998145,70.99999999999883,135.00000000000512,24.000000000001798,324.9999999999975,295.0000000000008,322.00000000000006,444.9999999999932,-364.00000000000875,540.0000000000072,245.00000000000455,426.9999999999996,299.00000000000483,-86.0000000000083,292.0000000000016,65.00000000001194,49.99999999999716,580.9999999999982,-586.9999999999931,256.00000000001177,,4054.000000000017
2021.08.03,70.99999999999883,-97.9999999999981,83.9999999999952,340.999999999994,-276.00000000000955,300.0000000000003,307.0000000000017,-24.999999999986144,78.99999999998464,150.99999999999625,32.999999999994145,324.9999999999975,336.00000000000296,290.00000000000136,376.0000000000048,-364.9999999999931,544.0000000000111,230.99999999999454,350.9999999999902,303.0000000000088,-208.99999999999253,245.9999999999951,57.00000000000216,68.9999999999884,570.9999999999993,-613.9999999999924,235.00000000000742,,3712.999999999996
2021.08.03,81.9999999999932,-78.00000000000028,63.99999999999739,308.9999999999975,-217.0000000000005,368.9999999999971,375.0000000000031,31.000000000003247,71.99999999998319,141.9999999999959,75.00000000000284,392.9999999999989,404.0000000000044,278.9999999999959,378.9999999999907,-340.00000000000693,651.0000000000016,259.00000000001455,312.00000000000114,453.99999999999886,-261.0000000000001,227.99999999999443,131.00000000000023,153.99999999999636,614.9999999999989,-619.9999999999983,236.99999999999832,,4498.999999999962
