date,ignore,open,high,low,close,volume
2021.08.02,17:00,1.24593,1.24708,1.24558,1.24696,2255
2021.08.02,17:30,1.24697,1.24966,1.24679,1.24879,1958
2021.08.02,18:00,1.24878,1.24936,1.24816,1.24912,1507
2021.08.02,18:30,1.24914,1.25037,1.24892,1.25019,1497
2021.08.02,19:00,1.25015,1.25118,1.24994,1.25055,1368
2021.08.02,19:30,1.25052,1.25052,1.24971,1.25002,1300
2021.08.02,20:00,1.25002,1.25052,1.24978,1.25018,1442
2021.08.02,20:30,1.25019,1.25116,1.24995,1.25064,938
2021.08.02,21:00,1.25065,1.25109,1.25046,1.25075,1018
2021.08.02,21:30,1.25075,1.25145,1.25065,1.25076,1480
2021.08.02,22:00,1.25077,1.25106,1.25056,1.25096,1592
2021.08.02,22:30,1.25096,1.25128,1.25072,1.25087,1145
2021.08.02,23:00,1.25087,1.25113,1.2507,1.25073,506
2021.08.02,23:30,1.25073,1.25074,1.25012,1.25034,472
2021.08.03,00:00,1.25029,1.25063,1.24948,1.25013,166
2021.08.03,00:30,1.25035,1.2506,1.25015,1.25033,340
2021.08.03,01:00,1.25023,1.25061,1.24999,1.25011,295
2021.08.03,01:30,1.25009,1.25028,1.24973,1.25027,179
2021.08.03,02:00,1.25027,1.25033,1.24994,1.25009,152
2021.08.03,02:30,1.25009,1.25026,1.24993,1.25013,225
2021.08.03,03:00,1.25013,1.25017,1.24895,1.24918,846
2021.08.03,03:30,1.2492,1.24958,1.24909,1.24949,691
2021.08.03,04:00,1.24949,1.25026,1.24935,1.25022,1329
2021.08.03,04:30,1.25021,1.2508,1.25008,1.25047,1670
2021.08.03,05:00,1.25049,1.25144,1.25043,1.25138,1746
2021.08.03,05:30,1.25141,1.2517,1.25118,1.25162,834
2021.08.03,06:00,1.25164,1.25168,1.25107,1.25137,757
2021.08.03,06:30,1.25136,1.25162,1.2512,1.25155,601
2021.08.03,07:00,1.25155,1.25183,1.25151,1.2518,843
2021.08.03,07:30,1.25181,1.25183,1.25072,1.25157,1935
2021.08.03,08:00,1.2516,1.25223,1.25137,1.25215,1668
2021.08.03,08:30,1.25214,1.25258,1.25204,1.25247,857
2021.08.03,09:00,1.25246,1.25246,1.25146,1.25161,974
2021.08.03,09:30,1.25165,1.25216,1.25142,1.25164,968
2021.08.03,10:00,1.25164,1.25167,1.25077,1.25123,1610
2021.08.03,10:30,1.25124,1.25131,1.24991,1.25098,1343
2021.08.03,11:00,1.25098,1.25165,1.25052,1.25108,1015
2021.08.03,11:30,1.25109,1.25217,1.25053,1.25148,795
2021.08.03,12:00,1.25146,1.25202,1.25133,1.25165,679
2021.08.03,12:30,1.25165,1.25175,1.25105,1.25124,833
2021.08.03,13:00,1.25124,1.25142,1.25071,1.25119,1155
2021.08.03,13:30,1.2512,1.25133,1.25057,1.2509,847
2021.08.03,14:00,1.25089,1.25106,1.24979,1.24994,854
2021.08.03,14:30,1.24994,1.25075,1.24994,1.25034,888
2021.08.03,15:00,1.25034,1.25338,1.25034,1.25327,1546
2021.08.03,15:30,1.25327,1.25371,1.25242,1.25265,1490
2021.08.03,16:00,1.25267,1.25519,1.25258,1.25448,1717
2021.08.03,16:30,1.25444,1.25754,1.25397,1.25736,3635
2021.08.03,17:00,1.25736,1.25747,1.25482,1.25543,2995
2021.08.03,17:30,1.25542,1.25754,1.25538,1.25723,2874
2021.08.03,18:00,1.25724,1.25727,1.25558,1.25565,1995
2021.08.03,18:30,1.25567,1.25593,1.2546,1.25502,1722
2021.08.03,19:00,1.25501,1.25521,1.25392,1.25448,1326
2021.08.03,19:30,1.25448,1.25544,1.25441,1.25496,1106
2021.08.03,20:00,1.25489,1.25496,1.25408,1.25472,817
2021.08.03,20:30,1.25472,1.25535,1.25468,1.25486,621
2021.08.03,21:00,1.25485,1.25496,1.25394,1.25407,1039
2021.08.03,21:30,1.25408,1.25411,1.25347,1.25377,837
2021.08.03,22:00,1.25377,1.25386,1.25328,1.25354,583
2021.08.03,22:30,1.25355,1.25386,1.25319,1.25324,720
2021.08.03,23:00,1.25324,1.254,1.25324,1.25387,331
2021.08.03,23:30,1.25387,1.25396,1.25329,1.25348,374
2021.08.04,00:00,1.25336,1.25367,1.25329,1.25353,148
2021.08.04,00:30,1.25358,1.25374,1.25316,1.25356,193
2021.08.04,01:00,1.2535,1.25374,1.25311,1.25335,267
2021.08.04,01:30,1.25341,1.2536,1.25309,1.25313,265
2021.08.04,02:00,1.25318,1.25343,1.25306,1.25343,205
2021.08.04,02:30,1.25345,1.2535,1.2532,1.25332,236
2021.08.04,03:00,1.25332,1.25465,1.2532,1.25432,728
2021.08.04,03:30,1.25435,1.25517,1.25435,1.25472,505
2021.08.04,04:00,1.25472,1.25495,1.25386,1.25394,667
2021.08.04,04:30,1.25395,1.25462,1.25312,1.2532,779
2021.08.04,05:00,1.2532,1.2535,1.25292,1.25345,696
2021.08.04,05:30,1.25346,1.25349,1.25244,1.25257,358
2021.08.04,06:00,1.2526,1.2526,1.25168,1.25182,476
2021.08.04,06:30,1.25182,1.25221,1.25171,1.2521,833
2021.08.04,07:00,1.2521,1.25296,1.25192,1.25296,410
2021.08.04,07:30,1.25296,1.25301,1.25261,1.2527,310
2021.08.04,08:00,1.25269,1.25351,1.25268,1.25301,563
2021.08.04,08:30,1.253,1.25429,1.25273,1.25306,606
2021.08.04,09:00,1.25306,1.25346,1.25286,1.25286,784
2021.08.04,09:30,1.25286,1.25299,1.25217,1.25225,704
2021.08.04,10:00,1.25224,1.25303,1.25187,1.25245,1413
2021.08.04,10:30,1.25246,1.25263,1.25152,1.25213,1095
2021.08.04,11:00,1.2522,1.2536,1.25206,1.25359,1089
2021.08.04,11:30,1.2536,1.2541,1.25317,1.25372,1134
2021.08.04,12:00,1.25372,1.25403,1.25342,1.25378,1127
2021.08.04,12:30,1.25379,1.25392,1.25285,1.25322,824
2021.08.04,13:00,1.25322,1.25347,1.25297,1.253,801
2021.08.04,13:30,1.253,1.25412,1.25273,1.25394,846
2021.08.04,14:00,1.25394,1.25513,1.25371,1.25401,1215
2021.08.04,14:30,1.254,1.25496,1.25388,1.25492,992
2021.08.04,15:00,1.25492,1.25504,1.25355,1.25485,2055
2021.08.04,15:30,1.25485,1.25495,1.25329,1.25373,1503
2021.08.04,16:00,1.25376,1.25484,1.25363,1.25397,1814
2021.08.04,16:30,1.25399,1.25479,1.25225,1.25324,2265
2021.08.04,17:00,1.25327,1.25542,1.25281,1.25473,3232
2021.08.04,17:30,1.25474,1.25622,1.25308,1.25403,2958
2021.08.04,18:00,1.25401,1.25522,1.25352,1.25473,2218
2021.08.04,18:30,1.25471,1.2552,1.25439,1.2551,2024
2021.08.04,19:00,1.2551,1.25555,1.2544,1.25487,1446
2021.08.04,19:30,1.25487,1.25497,1.25399,1.25478,918
2021.08.04,20:00,1.25477,1.25491,1.25433,1.25466,1117
2021.08.04,20:30,1.2546,1.25483,1.25434,1.25467,958
2021.08.04,21:00,1.25466,1.25504,1.25425,1.25501,777
2021.08.04,21:30,1.25502,1.25545,1.25482,1.2551,974
2021.08.04,22:00,1.25509,1.25513,1.25478,1.25481,499
2021.08.04,22:30,1.25481,1.25504,1.25449,1.25481,596
2021.08.04,23:00,1.25482,1.2552,1.25431,1.25434,279
2021.08.04,23:30,1.25433,1.25446,1.25356,1.254,456
2021.08.05,00:00,1.25401,1.2543,1.25327,1.25415,171
2021.08.05,00:30,1.25415,1.25449,1.25415,1.2544,156
2021.08.05,01:00,1.2544,1.25452,1.25435,1.25438,191
2021.08.05,01:30,1.25438,1.25461,1.25424,1.25447,174
2021.08.05,02:00,1.25451,1.25473,1.2544,1.25447,257
2021.08.05,02:30,1.25451,1.25477,1.2544,1.25446,371
2021.08.05,03:00,1.25445,1.25453,1.25387,1.2541,848
2021.08.05,03:30,1.25408,1.25435,1.25393,1.25402,790
2021.08.05,04:00,1.25401,1.25441,1.25392,1.25407,934
2021.08.05,04:30,1.25415,1.25432,1.25362,1.2537,645
2021.08.05,05:00,1.2537,1.25378,1.2534,1.2534,872
2021.08.05,05:30,1.2534,1.25372,1.25336,1.25346,373
2021.08.05,06:00,1.25346,1.25346,1.25293,1.25318,829
2021.08.05,06:30,1.25319,1.2532,1.25272,1.2529,386
2021.08.05,07:00,1.25291,1.25312,1.2528,1.25287,554
2021.08.05,07:30,1.25289,1.253,1.25279,1.25283,686
2021.08.05,08:00,1.25282,1.25283,1.25248,1.25252,282
2021.08.05,08:30,1.25252,1.25284,1.25245,1.25267,615
2021.08.05,09:00,1.25268,1.25336,1.25264,1.25283,1093
2021.08.05,09:30,1.25284,1.25378,1.25279,1.25315,1195
2021.08.05,10:00,1.25314,1.25329,1.25188,1.25203,1947
2021.08.05,10:30,1.25203,1.25244,1.25174,1.2521,1030
2021.08.05,11:00,1.25205,1.25305,1.25193,1.25291,783
2021.08.05,11:30,1.25291,1.2533,1.25188,1.25198,1494
2021.08.05,12:00,1.25198,1.2523,1.25075,1.2516,1255
2021.08.05,12:30,1.25159,1.25174,1.25067,1.25118,1186
2021.08.05,13:00,1.25118,1.25173,1.25106,1.25143,1287
2021.08.05,13:30,1.25143,1.25191,1.25132,1.25173,1143
2021.08.05,14:00,1.25174,1.25204,1.25089,1.25114,2213
2021.08.05,14:30,1.25117,1.2513,1.25042,1.25065,1215
2021.08.05,15:00,1.25065,1.25108,1.25014,1.25103,1508
2021.08.05,15:30,1.25103,1.25149,1.24929,1.25137,1951
2021.08.05,16:00,1.25139,1.25235,1.25088,1.25094,2427
2021.08.05,16:30,1.25093,1.2512,1.24943,1.24984,3342
2021.08.05,17:00,1.24982,1.25047,1.24798,1.24954,2464
2021.08.05,17:30,1.24954,1.25016,1.24746,1.24813,2298
2021.08.05,18:00,1.24814,1.24914,1.24761,1.24812,1459
2021.08.05,18:30,1.24812,1.24902,1.24812,1.24865,1616
2021.08.05,19:00,1.24865,1.24992,1.2486,1.24953,931
2021.08.05,19:30,1.24953,1.25017,1.24943,1.24992,817
2021.08.05,20:00,1.24992,1.25021,1.24961,1.24972,830
2021.08.05,20:30,1.24966,1.25033,1.24961,1.24981,540
2021.08.05,21:00,1.24981,1.25031,1.24932,1.2494,967
2021.08.05,21:30,1.24944,1.2497,1.24923,1.24951,570
2021.08.05,22:00,1.24949,1.25028,1.2494,1.2499,597
2021.08.05,22:30,1.2499,1.25011,1.2495,1.24993,1551
2021.08.05,23:00,1.24993,1.25026,1.24973,1.25011,285
2021.08.05,23:30,1.25011,1.25022,1.24976,1.24986,545
2021.08.06,00:00,1.25004,1.25014,1.24821,1.24978,172
2021.08.06,00:30,1.24986,1.24986,1.2492,1.24958,196
2021.08.06,01:00,1.24959,1.24985,1.24949,1.24949,253
2021.08.06,01:30,1.24955,1.24975,1.24955,1.24972,112
2021.08.06,02:00,1.24972,1.24981,1.24958,1.24979,122
2021.08.06,02:30,1.24979,1.25015,1.24965,1.25015,174
2021.08.06,03:00,1.25018,1.25063,1.25017,1.25061,623
2021.08.06,03:30,1.25062,1.25103,1.25052,1.25086,461
2021.08.06,04:00,1.25084,1.25114,1.25078,1.25103,688
2021.08.06,04:30,1.25102,1.25105,1.25048,1.25054,439
2021.08.06,05:00,1.25054,1.25098,1.25054,1.25092,325
2021.08.06,05:30,1.25092,1.25125,1.25063,1.2507,519
2021.08.06,06:00,1.25068,1.25105,1.25068,1.25071,517
2021.08.06,06:30,1.2507,1.25086,1.25047,1.25073,339
2021.08.06,07:00,1.25077,1.25104,1.25077,1.2509,298
2021.08.06,07:30,1.2509,1.25099,1.25068,1.2508,277
2021.08.06,08:00,1.2508,1.25104,1.25058,1.25085,336
2021.08.06,08:30,1.25083,1.25094,1.25024,1.25039,715
2021.08.06,09:00,1.25043,1.25057,1.24968,1.24978,918
2021.08.06,09:30,1.24979,1.25005,1.24961,1.24972,478
2021.08.06,10:00,1.24972,1.25061,1.24943,1.25014,1147
2021.08.06,10:30,1.25014,1.25042,1.24988,1.25037,884
2021.08.06,11:00,1.25037,1.25092,1.25019,1.25092,1040
2021.08.06,11:30,1.25092,1.25117,1.25059,1.25105,660
2021.08.06,12:00,1.25105,1.25138,1.2506,1.2513,529
2021.08.06,12:30,1.25131,1.25147,1.25098,1.25138,399
2021.08.06,13:00,1.25137,1.25143,1.25061,1.25066,560
2021.08.06,13:30,1.25066,1.2515,1.25044,1.25129,475
2021.08.06,14:00,1.25128,1.2513,1.25009,1.25056,818
2021.08.06,14:30,1.25056,1.25095,1.25036,1.25062,592
2021.08.06,15:00,1.2506,1.2511,1.25025,1.25071,1192
2021.08.06,15:30,1.2507,1.25411,1.2507,1.25256,5722
2021.08.06,16:00,1.25257,1.25318,1.25225,1.25283,2933
2021.08.06,16:30,1.25283,1.2552,1.25161,1.25446,3291
2021.08.06,17:00,1.25446,1.25542,1.2538,1.25512,2392
2021.08.06,17:30,1.25514,1.25808,1.25504,1.25747,2412
2021.08.06,18:00,1.25752,1.25784,1.25653,1.2568,1647
2021.08.06,18:30,1.25681,1.25735,1.25637,1.25641,1299
2021.08.06,19:00,1.25639,1.25681,1.25566,1.25624,1114
2021.08.06,19:30,1.25622,1.2566,1.25598,1.25652,657
2021.08.06,20:00,1.25647,1.25648,1.25559,1.25566,503
2021.08.06,20:30,1.25566,1.25583,1.25535,1.25558,385
2021.08.06,21:00,1.25558,1.25577,1.25503,1.25554,587
2021.08.06,21:30,1.25552,1.25608,1.25542,1.25581,545
2021.08.06,22:00,1.25581,1.25584,1.25492,1.25497,637
2021.08.06,22:30,1.25497,1.25597,1.25493,1.25594,582
2021.08.06,23:00,1.2559,1.25618,1.25562,1.25567,495
2021.08.06,23:30,1.25567,1.25575,1.25536,1.25547,300
