date,ignore,open,high,low,close,volume
2021.08.03,02:00,109.325,109.335,109.3,109.307,282
2021.08.03,02:30,109.309,109.31,109.267,109.271,280
2021.08.03,03:00,109.271,109.283,109.222,109.248,760
2021.08.03,03:30,109.248,109.315,109.238,109.307,858
2021.08.03,04:00,109.307,109.333,109.278,109.319,1022
2021.08.03,04:30,109.319,109.32,109.235,109.25,760
2021.08.03,05:00,109.25,109.253,109.191,109.242,806
2021.08.03,05:30,109.241,109.25,109.2,109.216,708
2021.08.03,06:00,109.217,109.263,109.216,109.259,607
2021.08.03,06:30,109.259,109.276,109.246,109.25,474
2021.08.03,07:00,109.249,109.251,109.14,109.167,753
2021.08.03,07:30,109.168,109.19,109.131,109.181,1450
2021.08.03,08:00,109.181,109.223,109.161,109.187,857
2021.08.03,08:30,109.187,109.228,109.173,109.174,628
2021.08.03,09:00,109.173,109.182,109.111,109.115,1301
2021.08.03,09:30,109.114,109.155,109.111,109.134,780
2021.08.03,10:00,109.134,109.164,109.098,109.12,1463
2021.08.03,10:30,109.12,109.239,109.118,109.214,1902
2021.08.03,11:00,109.213,109.247,109.194,109.203,1212
2021.08.03,11:30,109.202,109.205,109.12,109.147,1135
2021.08.03,12:00,109.147,109.187,109.127,109.153,960
2021.08.03,12:30,109.152,109.209,109.141,109.183,722
2021.08.03,13:00,109.182,109.218,109.125,109.146,876
2021.08.03,13:30,109.147,109.215,109.147,109.173,814
2021.08.03,14:00,109.172,109.218,109.17,109.179,792
2021.08.03,14:30,109.177,109.198,109.164,109.172,663
2021.08.03,15:00,109.171,109.185,109.094,109.109,1526
2021.08.03,15:30,109.11,109.127,109.03,109.036,1806
2021.08.03,16:00,109.036,109.036,108.912,108.975,2017
2021.08.03,16:30,108.975,109.012,108.877,108.902,2936
2021.08.03,17:00,108.904,108.981,108.878,108.953,2386
2021.08.03,17:30,108.953,108.993,108.912,108.949,2398
2021.08.03,18:00,108.949,109.086,108.927,109.085,1799
2021.08.03,18:30,109.085,109.105,109.046,109.1,1321
2021.08.03,19:00,109.1,109.105,109.071,109.081,869
2021.08.03,19:30,109.083,109.095,109.052,109.063,542
2021.08.03,20:00,109.063,109.106,109.062,109.103,492
2021.08.03,20:30,109.102,109.142,109.092,109.133,501
2021.08.03,21:00,109.133,109.155,109.12,109.148,458
2021.08.03,21:30,109.145,109.145,109.099,109.107,421
2021.08.03,22:00,109.108,109.11,109.064,109.065,328
2021.08.03,22:30,109.067,109.067,109.047,109.053,408
2021.08.03,23:00,109.054,109.061,109.049,109.055,602
2021.08.03,23:30,109.055,109.062,109.021,109.042,359
2021.08.04,00:00,109.021,109.074,109.001,109.032,396
2021.08.04,00:30,109.033,109.05,109.023,109.043,345
2021.08.04,01:00,109.042,109.062,109.018,109.021,306
2021.08.04,01:30,109.022,109.039,109.014,109.017,239
2021.08.04,02:00,109.017,109.019,108.994,108.996,317
2021.08.04,02:30,108.996,109.003,108.982,108.99,298
2021.08.04,03:00,108.99,109.002,108.947,108.958,748
2021.08.04,03:30,108.955,109.041,108.955,109.016,805
2021.08.04,04:00,109.016,109.016,108.953,108.953,556
2021.08.04,04:30,108.953,109.025,108.925,109.022,1089
2021.08.04,05:00,109.022,109.11,109.002,109.049,1506
2021.08.04,05:30,109.053,109.089,109.024,109.038,861
2021.08.04,06:00,109.039,109.058,109.012,109.044,736
2021.08.04,06:30,109.045,109.056,109.026,109.055,367
2021.08.04,07:00,109.055,109.075,109.047,109.056,388
2021.08.04,07:30,109.055,109.084,109.042,109.083,316
2021.08.04,08:00,109.075,109.075,109.028,109.031,466
2021.08.04,08:30,109.029,109.066,109.026,109.052,556
2021.08.04,09:00,109.053,109.132,109.045,109.113,910
2021.08.04,09:30,109.114,109.116,109.067,109.073,673
2021.08.04,10:00,109.074,109.139,109.069,109.131,1165
2021.08.04,10:30,109.132,109.143,109.076,109.101,940
2021.08.04,11:00,109.102,109.203,109.095,109.203,995
2021.08.04,11:30,109.203,109.236,109.171,109.191,988
2021.08.04,12:00,109.194,109.213,109.167,109.188,839
2021.08.04,12:30,109.188,109.197,109.158,109.164,782
2021.08.04,13:00,109.167,109.198,109.164,109.176,590
2021.08.04,13:30,109.176,109.196,109.121,109.131,834
2021.08.04,14:00,109.13,109.142,109.031,109.059,1067
2021.08.04,14:30,109.059,109.071,109.011,109.037,1232
2021.08.04,15:00,109.037,109.057,108.787,108.862,3207
2021.08.04,15:30,108.86,108.878,108.759,108.767,2425
2021.08.04,16:00,108.765,108.789,108.741,108.788,1701
2021.08.04,16:30,108.787,108.877,108.721,108.833,2038
2021.08.04,17:00,108.834,109.575,108.834,109.543,5910
2021.08.04,17:30,109.541,109.625,109.485,109.563,3502
2021.08.04,18:00,109.564,109.676,109.522,109.558,3127
2021.08.04,18:30,109.559,109.575,109.428,109.428,1818
2021.08.04,19:00,109.429,109.549,109.427,109.527,1460
2021.08.04,19:30,109.527,109.535,109.481,109.517,1090
2021.08.04,20:00,109.518,109.518,109.467,109.47,1016
2021.08.04,20:30,109.47,109.506,109.466,109.499,611
2021.08.04,21:00,109.497,109.501,109.451,109.482,766
2021.08.04,21:30,109.482,109.513,109.462,109.464,775
2021.08.04,22:00,109.464,109.476,109.434,109.447,559
2021.08.04,22:30,109.447,109.468,109.433,109.467,593
2021.08.04,23:00,109.466,109.477,109.444,109.464,653
2021.08.04,23:30,109.458,109.488,109.456,109.473,357
2021.08.05,00:00,109.473,109.483,109.463,109.477,841
2021.08.05,00:30,109.478,109.478,109.469,109.472,808
2021.08.05,01:00,109.471,109.519,109.461,109.519,566
2021.08.05,01:30,109.518,109.525,109.485,109.486,292
2021.08.05,02:00,109.485,109.504,109.473,109.5,343
2021.08.05,02:30,109.5,109.537,109.481,109.531,363
2021.08.05,03:00,109.532,109.595,109.513,109.589,1081
2021.08.05,03:30,109.59,109.69,109.579,109.685,1387
2021.08.05,04:00,109.685,109.686,109.633,109.653,969
2021.08.05,04:30,109.654,109.683,109.638,109.68,1022
2021.08.05,05:00,109.68,109.717,109.627,109.689,982
2021.08.05,05:30,109.689,109.701,109.668,109.672,681
2021.08.05,06:00,109.672,109.676,109.646,109.665,734
2021.08.05,06:30,109.666,109.691,109.665,109.674,381
2021.08.05,07:00,109.674,109.698,109.666,109.684,539
2021.08.05,07:30,109.683,109.697,109.656,109.668,605
2021.08.05,08:00,109.668,109.671,109.641,109.655,399
2021.08.05,08:30,109.654,109.691,109.642,109.659,586
2021.08.05,09:00,109.66,109.685,109.635,109.663,1016
2021.08.05,09:30,109.666,109.752,109.633,109.654,1464
2021.08.05,10:00,109.655,109.71,109.628,109.658,1823
2021.08.05,10:30,109.656,109.684,109.548,109.57,1617
2021.08.05,11:00,109.57,109.622,109.544,109.614,1307
2021.08.05,11:30,109.614,109.666,109.593,109.601,1331
2021.08.05,12:00,109.6,109.616,109.571,109.61,1028
2021.08.05,12:30,109.608,109.639,109.583,109.592,843
2021.08.05,13:00,109.594,109.594,109.513,109.536,1133
2021.08.05,13:30,109.538,109.565,109.432,109.463,1194
2021.08.05,14:00,109.464,109.483,109.409,109.435,2114
2021.08.05,14:30,109.434,109.45,109.403,109.427,1207
2021.08.05,15:00,109.428,109.6,109.422,109.593,1741
2021.08.05,15:30,109.593,109.632,109.542,109.593,2574
2021.08.05,16:00,109.592,109.616,109.558,109.58,1761
2021.08.05,16:30,109.581,109.75,109.563,109.695,2654
2021.08.05,17:00,109.696,109.779,109.647,109.674,2637
2021.08.05,17:30,109.674,109.765,109.674,109.7,2269
2021.08.05,18:00,109.7,109.75,109.669,109.74,1640
2021.08.05,18:30,109.74,109.781,109.715,109.759,1163
2021.08.05,19:00,109.756,109.761,109.695,109.699,698
2021.08.05,19:30,109.693,109.742,109.693,109.738,658
2021.08.05,20:00,109.738,109.768,109.735,109.762,491
2021.08.05,20:30,109.762,109.788,109.761,109.767,535
2021.08.05,21:00,109.766,109.783,109.749,109.755,523
2021.08.05,21:30,109.755,109.785,109.74,109.747,585
2021.08.05,22:00,109.748,109.763,109.726,109.734,502
2021.08.05,22:30,109.736,109.765,109.724,109.754,766
2021.08.05,23:00,109.754,109.785,109.749,109.77,770
2021.08.05,23:30,109.77,109.784,109.761,109.761,401
2021.08.06,00:00,109.753,109.781,109.743,109.758,204
2021.08.06,00:30,109.757,109.767,109.75,109.753,255
2021.08.06,01:00,109.752,109.781,109.752,109.759,420
2021.08.06,01:30,109.759,109.788,109.758,109.782,217
2021.08.06,02:00,109.782,109.785,109.765,109.768,350
2021.08.06,02:30,109.766,109.769,109.751,109.753,369
2021.08.06,03:00,109.753,109.855,109.742,109.849,1249
2021.08.06,03:30,109.849,109.881,109.827,109.863,980
2021.08.06,04:00,109.863,109.866,109.829,109.844,921
2021.08.06,04:30,109.844,109.887,109.841,109.874,864
2021.08.06,05:00,109.873,109.881,109.85,109.866,653
2021.08.06,05:30,109.866,109.881,109.855,109.862,509
2021.08.06,06:00,109.862,109.874,109.852,109.856,384
2021.08.06,06:30,109.854,109.872,109.853,109.856,461
2021.08.06,07:00,109.857,109.871,109.836,109.845,487
2021.08.06,07:30,109.845,109.849,109.812,109.816,348
2021.08.06,08:00,109.816,109.823,109.804,109.816,619
2021.08.06,08:30,109.815,109.827,109.81,109.814,597
2021.08.06,09:00,109.814,109.845,109.803,109.844,833
2021.08.06,09:30,109.844,109.846,109.729,109.77,971
2021.08.06,10:00,109.77,109.793,109.697,109.716,2183
2021.08.06,10:30,109.717,109.748,109.706,109.721,1067
2021.08.06,11:00,109.721,109.745,109.712,109.744,1017
2021.08.06,11:30,109.744,109.789,109.719,109.783,821
2021.08.06,12:00,109.783,109.811,109.756,109.807,945
2021.08.06,12:30,109.806,109.827,109.797,109.81,608
2021.08.06,13:00,109.81,109.846,109.783,109.84,884
2021.08.06,13:30,109.839,109.84,109.795,109.826,852
2021.08.06,14:00,109.825,109.843,109.811,109.835,652
2021.08.06,14:30,109.836,109.847,109.776,109.792,833
2021.08.06,15:00,109.791,109.832,109.784,109.826,1650
2021.08.06,15:30,109.826,110.118,109.822,110.114,6696
2021.08.06,16:00,110.114,110.198,110.114,110.193,3111
2021.08.06,16:30,110.192,110.282,110.15,110.277,3040
2021.08.06,17:00,110.277,110.355,110.256,110.32,2453
2021.08.06,17:30,110.319,110.343,110.261,110.321,2208
2021.08.06,18:00,110.321,110.331,110.236,110.265,1939
2021.08.06,18:30,110.263,110.263,110.19,110.235,1809
2021.08.06,19:00,110.235,110.283,110.231,110.264,613
2021.08.06,19:30,110.265,110.277,110.258,110.265,516
2021.08.06,20:00,110.265,110.266,110.219,110.257,633
2021.08.06,20:30,110.257,110.268,110.235,110.254,716
2021.08.06,21:00,110.253,110.254,110.228,110.243,514
2021.08.06,21:30,110.242,110.243,110.202,110.226,500
2021.08.06,22:00,110.226,110.238,110.203,110.205,341
2021.08.06,22:30,110.206,110.225,110.194,110.217,358
2021.08.06,23:00,110.217,110.243,110.214,110.242,439
2021.08.06,23:30,110.242,110.25,110.212,110.217,436
