date,ignore,open,high,low,close,volume
2019.02.11,22:00,1.28601,1.28627,1.28583,1.28598,1070
2019.02.11,22:30,1.28598,1.28618,1.28563,1.28611,1486
2019.02.11,23:00,1.28611,1.28615,1.28574,1.28603,497
2019.02.11,23:30,1.28603,1.2861,1.28556,1.28575,428
2019.02.12,0:00,1.28603,1.2867,1.2851,1.28608,172
2019.02.12,0:30,1.28609,1.28671,1.28471,1.28589,1168
2019.02.12,1:00,1.28589,1.28624,1.28542,1.2862,2136
2019.02.12,1:30,1.2862,1.28636,1.28607,1.28631,908
2019.02.12,2:00,1.28631,1.28638,1.28566,1.28609,1161
2019.02.12,2:30,1.2861,1.28695,1.28584,1.28636,1359
2019.02.12,3:00,1.28639,1.2869,1.28603,1.28668,703
2019.02.12,3:30,1.28666,1.28681,1.28616,1.28676,942
2019.02.12,4:00,1.28676,1.28686,1.28615,1.28668,1005
2019.02.12,4:30,1.28667,1.28703,1.28655,1.28678,709
2019.02.12,5:00,1.28678,1.28681,1.28656,1.28675,348
2019.02.12,5:30,1.28675,1.28684,1.28637,1.28643,524
2019.02.12,6:00,1.28645,1.28652,1.28612,1.28618,456
2019.02.12,6:30,1.28618,1.28631,1.28614,1.28614,194
2019.02.12,7:00,1.28614,1.2863,1.28593,1.28626,632
2019.02.12,7:30,1.28625,1.28662,1.28608,1.28618,869
2019.02.12,8:00,1.28616,1.28678,1.28605,1.28644,915
2019.02.12,8:30,1.28644,1.28686,1.28634,1.28652,940
2019.02.12,9:00,1.28648,1.28711,1.28632,1.28694,1914
2019.02.12,9:30,1.28694,1.28754,1.28567,1.2873,3386
2019.02.12,10:00,1.2873,1.28844,1.28616,1.28627,3946
2019.02.12,10:30,1.28627,1.28654,1.28318,1.28451,4550
2019.02.12,11:00,1.28451,1.28497,1.28369,1.2844,2854
2019.02.12,11:30,1.28441,1.28555,1.28436,1.28465,2029
2019.02.12,12:00,1.28465,1.28487,1.28355,1.28436,2004
2019.02.12,12:30,1.28437,1.28539,1.28418,1.28498,2014
2019.02.12,13:00,1.28499,1.2856,1.28472,1.28555,2145
2019.02.12,13:30,1.28554,1.28576,1.28427,1.28547,2501
2019.02.12,14:00,1.28545,1.28603,1.28496,1.28569,2604
2019.02.12,14:30,1.2857,1.2869,1.28546,1.28588,3504
2019.02.12,15:00,1.28588,1.28863,1.28565,1.28755,2708
2019.02.12,15:30,1.28755,1.28846,1.28731,1.2879,2007
2019.02.12,16:00,1.2879,1.28916,1.28774,1.28914,2470
2019.02.12,16:30,1.28914,1.28951,1.28824,1.28898,2835
2019.02.12,17:00,1.28898,1.28898,1.28714,1.28755,2435
2019.02.12,17:30,1.28756,1.28851,1.28691,1.28822,3110
2019.02.12,18:00,1.28822,1.28917,1.28783,1.28903,3026
2019.02.12,18:30,1.28903,1.28953,1.28857,1.28858,2029
2019.02.12,19:00,1.28859,1.28887,1.28745,1.28871,1995
2019.02.12,19:30,1.28872,1.28892,1.28844,1.28877,1394
2019.02.12,20:00,1.28877,1.29047,1.28876,1.2901,1920
2019.02.12,20:30,1.2901,1.2909,1.28953,1.28988,1635
2019.02.12,21:00,1.28992,1.29039,1.2898,1.29006,875
2019.02.12,21:30,1.29006,1.29019,1.28954,1.28972,829
2019.02.12,22:00,1.28973,1.29005,1.28954,1.28988,725
2019.02.12,22:30,1.28988,1.28992,1.2894,1.28947,955
2019.02.12,23:00,1.28947,1.2896,1.28935,1.28935,280
2019.02.12,23:30,1.28937,1.28957,1.28891,1.28904,671
2019.02.13,0:00,1.28936,1.28963,1.28893,1.28926,568
2019.02.13,0:30,1.28924,1.28967,1.28892,1.28916,402
2019.02.13,1:00,1.2891,1.2899,1.28904,1.28973,742
2019.02.13,1:30,1.28975,1.28988,1.28897,1.28899,1338
2019.02.13,2:00,1.28899,1.28918,1.28868,1.28892,1179
2019.02.13,2:30,1.28896,1.28902,1.28864,1.28872,817
2019.02.13,3:00,1.28872,1.28975,1.28871,1.28951,2307
2019.02.13,3:30,1.28951,1.28987,1.28919,1.28982,1345
2019.02.13,4:00,1.28982,1.2902,1.28952,1.28993,1576
2019.02.13,4:30,1.28993,1.29009,1.28949,1.28974,1060
2019.02.13,5:00,1.28974,1.29077,1.28973,1.29033,1167
2019.02.13,5:30,1.29033,1.29068,1.2903,1.29042,942
2019.02.13,6:00,1.29042,1.29055,1.29022,1.29043,649
2019.02.13,6:30,1.29044,1.29046,1.2902,1.29022,358
2019.02.13,7:00,1.29022,1.29082,1.29009,1.29034,780
2019.02.13,7:30,1.29035,1.2915,1.29022,1.29149,887
2019.02.13,8:00,1.29149,1.292,1.29121,1.29163,859
2019.02.13,8:30,1.29163,1.29219,1.29108,1.29139,1762
2019.02.13,9:00,1.29139,1.29147,1.29046,1.29105,2169
2019.02.13,9:30,1.29105,1.29172,1.29027,1.29056,3065
2019.02.13,10:00,1.29056,1.29057,1.28887,1.28991,3732
2019.02.13,10:30,1.28991,1.29109,1.28934,1.28992,3612
2019.02.13,11:00,1.28991,1.2904,1.28819,1.28875,3438
2019.02.13,11:30,1.28875,1.28963,1.2881,1.28851,3337
2019.02.13,12:00,1.28852,1.28992,1.28822,1.28869,2622
2019.02.13,12:30,1.2887,1.289,1.28799,1.28822,1921
2019.02.13,13:00,1.28822,1.2891,1.2873,1.28868,2619
2019.02.13,13:30,1.28868,1.29581,1.28761,1.29468,4376
2019.02.13,14:00,1.29467,1.29475,1.2903,1.29184,3902
2019.02.13,14:30,1.29184,1.29184,1.29035,1.29043,1712
2019.02.13,15:00,1.29043,1.29233,1.28963,1.29121,2641
2019.02.13,15:30,1.29121,1.29138,1.28892,1.28946,4725
2019.02.13,16:00,1.28946,1.28967,1.28695,1.28821,2901
2019.02.13,16:30,1.28821,1.29063,1.28788,1.29041,3178
2019.02.13,17:00,1.29041,1.29102,1.28929,1.28959,2753
2019.02.13,17:30,1.28959,1.28991,1.28713,1.28794,3493
2019.02.13,18:00,1.28793,1.28849,1.2871,1.28731,2553
2019.02.13,18:30,1.28731,1.28737,1.28564,1.28632,2494
2019.02.13,19:00,1.28632,1.28649,1.28525,1.28567,1204
2019.02.13,19:30,1.28567,1.28615,1.28483,1.28543,1993
2019.02.13,20:00,1.28546,1.28637,1.28505,1.28586,1593
2019.02.13,20:30,1.28586,1.28658,1.28564,1.28589,956
2019.02.13,21:00,1.28588,1.28611,1.28523,1.28533,1021
2019.02.13,21:30,1.28533,1.28573,1.28492,1.28494,925
2019.02.13,22:00,1.28495,1.28556,1.28493,1.28525,1371
2019.02.13,22:30,1.28525,1.28528,1.2847,1.28471,635
2019.02.13,23:00,1.28471,1.28539,1.28442,1.28447,556
2019.02.13,23:30,1.28446,1.28491,1.28442,1.28445,633
2019.02.14,0:00,1.28448,1.28506,1.2844,1.28486,353
2019.02.14,0:30,1.28487,1.28528,1.28422,1.28463,517
2019.02.14,1:00,1.28459,1.28506,1.28459,1.28489,556
2019.02.14,1:30,1.28488,1.28545,1.28485,1.28537,530
2019.02.14,2:00,1.28537,1.28547,1.28477,1.28526,839
2019.02.14,2:30,1.28525,1.28571,1.28524,1.28536,1121
2019.02.14,3:00,1.28533,1.28549,1.28474,1.28542,1254
2019.02.14,3:30,1.28541,1.28554,1.28508,1.28521,886
2019.02.14,4:00,1.28521,1.28594,1.28519,1.28569,644
2019.02.14,4:30,1.28569,1.28578,1.28539,1.28566,581
2019.02.14,5:00,1.28566,1.2862,1.28559,1.28603,1155
2019.02.14,5:30,1.28602,1.28675,1.28598,1.28661,1679
2019.02.14,6:00,1.28661,1.28665,1.28626,1.2863,917
2019.02.14,6:30,1.2863,1.28645,1.28617,1.2864,666
2019.02.14,7:00,1.2864,1.28684,1.28637,1.28683,862
2019.02.14,7:30,1.28682,1.28696,1.28659,1.28682,925
2019.02.14,8:00,1.28682,1.2871,1.28627,1.28659,1348
2019.02.14,8:30,1.28659,1.28705,1.28646,1.28692,1474
2019.02.14,9:00,1.28692,1.2877,1.28634,1.2872,2783
2019.02.14,9:30,1.2872,1.2873,1.28574,1.28629,2552
2019.02.14,10:00,1.28631,1.28644,1.2825,1.28322,4329
2019.02.14,10:30,1.28321,1.28322,1.28124,1.28242,4113
2019.02.14,11:00,1.28241,1.28363,1.28169,1.28341,2392
2019.02.14,11:30,1.28341,1.28377,1.28271,1.28329,1927
2019.02.14,12:00,1.28329,1.28467,1.28268,1.28307,2721
2019.02.14,12:30,1.28307,1.28382,1.28284,1.28338,1958
2019.02.14,13:00,1.28337,1.28426,1.28279,1.28293,2365
2019.02.14,13:30,1.28293,1.28319,1.28039,1.2807,2719
2019.02.14,14:00,1.28064,1.2816,1.27977,1.28044,3934
2019.02.14,14:30,1.28044,1.28115,1.27975,1.28063,2703
2019.02.14,15:00,1.28063,1.28171,1.28006,1.28103,2528
2019.02.14,15:30,1.28102,1.28392,1.2806,1.28274,6671
2019.02.14,16:00,1.28274,1.28293,1.27831,1.2788,4326
2019.02.14,16:30,1.27876,1.27986,1.27798,1.27874,4909
2019.02.14,17:00,1.2788,1.27884,1.27736,1.2781,3699
2019.02.14,17:30,1.27811,1.27866,1.27722,1.2777,4145
2019.02.14,18:00,1.2777,1.27831,1.27741,1.27778,3071
2019.02.14,18:30,1.27778,1.2797,1.27778,1.27919,2254
2019.02.14,19:00,1.27919,1.28129,1.2787,1.2804,2587
2019.02.14,19:30,1.28039,1.28111,1.2793,1.2804,2514
2019.02.14,20:00,1.2804,1.28041,1.27929,1.27951,1576
2019.02.14,20:30,1.27951,1.28011,1.27921,1.27981,1061
2019.02.14,21:00,1.2798,1.28034,1.27949,1.27967,1148
2019.02.14,21:30,1.27966,1.28036,1.27961,1.27993,1141
2019.02.14,22:00,1.27993,1.28005,1.27941,1.27974,1382
2019.02.14,22:30,1.27974,1.27975,1.27901,1.27914,1077
2019.02.14,23:00,1.27914,1.27961,1.27887,1.27949,417
2019.02.14,23:30,1.27949,1.27998,1.27944,1.27975,576
2019.02.15,0:00,1.27991,1.28027,1.27926,1.27964,210
2019.02.15,0:30,1.27964,1.27988,1.27926,1.27968,1184
2019.02.15,1:00,1.27968,1.27993,1.27928,1.27986,568
2019.02.15,1:30,1.27986,1.27996,1.27965,1.2797,322
2019.02.15,2:00,1.2797,1.27987,1.27941,1.27942,1057
2019.02.15,2:30,1.27941,1.27958,1.27902,1.27953,1253
2019.02.15,3:00,1.27953,1.27953,1.27885,1.27931,976
2019.02.15,3:30,1.27932,1.27945,1.27893,1.27927,818
2019.02.15,4:00,1.27927,1.27939,1.27913,1.27928,431
2019.02.15,4:30,1.27931,1.27938,1.27894,1.27937,907
2019.02.15,5:00,1.27936,1.27961,1.2792,1.27957,700
2019.02.15,5:30,1.27957,1.27973,1.27937,1.27959,671
2019.02.15,6:00,1.27952,1.27971,1.2794,1.27969,441
2019.02.15,6:30,1.2797,1.27991,1.27961,1.27989,796
2019.02.15,7:00,1.27989,1.28,1.27957,1.27968,835
2019.02.15,7:30,1.27967,1.27993,1.27946,1.27991,875
2019.02.15,8:00,1.27991,1.2806,1.27981,1.28043,891
2019.02.15,8:30,1.28043,1.28097,1.2803,1.28088,1211
2019.02.15,9:00,1.28089,1.2822,1.27963,1.27996,2460
2019.02.15,9:30,1.27996,1.28079,1.27918,1.28074,2420
2019.02.15,10:00,1.28075,1.28169,1.2797,1.27998,3909
2019.02.15,10:30,1.27995,1.28017,1.27838,1.27975,2986
2019.02.15,11:00,1.27975,1.28029,1.27922,1.27924,2651
2019.02.15,11:30,1.27921,1.28152,1.27921,1.28114,3272
2019.02.15,12:00,1.28115,1.28294,1.28064,1.28236,2801
2019.02.15,12:30,1.28236,1.28269,1.28116,1.28122,2553
2019.02.15,13:00,1.28122,1.28274,1.28113,1.28255,2761
2019.02.15,13:30,1.28256,1.28307,1.28152,1.28178,2539
2019.02.15,14:00,1.28178,1.28287,1.2817,1.28244,2567
2019.02.15,14:30,1.28241,1.28273,1.2811,1.28118,2751
2019.02.15,15:00,1.28119,1.28148,1.27901,1.27961,2807
2019.02.15,15:30,1.27961,1.2813,1.27878,1.28084,4721
2019.02.15,16:00,1.28083,1.28352,1.28022,1.2832,4484
2019.02.15,16:30,1.2832,1.28389,1.28148,1.28199,4221
2019.02.15,17:00,1.28202,1.28245,1.28098,1.28172,3443
2019.02.15,17:30,1.28171,1.2847,1.28139,1.28454,4173
2019.02.15,18:00,1.28455,1.286,1.28445,1.28535,2943
2019.02.15,18:30,1.28536,1.28593,1.2848,1.28566,1741
2019.02.15,19:00,1.28565,1.28773,1.28541,1.28691,2114
2019.02.15,19:30,1.28691,1.28803,1.28671,1.28682,2106
2019.02.15,20:00,1.28681,1.28767,1.28668,1.28746,1797
2019.02.15,20:30,1.28745,1.28954,1.28743,1.28844,2313
2019.02.15,21:00,1.28844,1.28871,1.28803,1.28848,1342
2019.02.15,21:30,1.28848,1.2887,1.28803,1.28863,939
2019.02.15,22:00,1.28863,1.28919,1.28846,1.28907,1035
2019.02.15,22:30,1.28908,1.28974,1.28881,1.28911,987
2019.02.15,23:00,1.28911,1.28925,1.28872,1.28894,410
2019.02.15,23:30,1.28894,1.28897,1.28859,1.28859,595
