date,ignore,open,high,low,close,volume
2017.06.19,23:30,1.27358,1.27377,1.27346,1.27364,498
2017.06.20,0:00,1.27364,1.27376,1.27314,1.2737,702
2017.06.20,0:30,1.2737,1.27375,1.27364,1.27366,577
2017.06.20,1:00,1.27364,1.2738,1.27349,1.27359,862
2017.06.20,1:30,1.27361,1.27383,1.27359,1.27376,875
2017.06.20,2:00,1.27379,1.27379,1.27287,1.27302,812
2017.06.20,2:30,1.27302,1.27309,1.27266,1.27301,640
2017.06.20,3:00,1.27301,1.2732,1.2724,1.2728,1314
2017.06.20,3:30,1.27282,1.27309,1.27232,1.27281,1315
2017.06.20,4:00,1.27279,1.27341,1.27274,1.27318,1703
2017.06.20,4:30,1.27318,1.27354,1.27308,1.27344,931
2017.06.20,5:00,1.27343,1.27362,1.27322,1.27359,606
2017.06.20,5:30,1.27358,1.27373,1.27339,1.27348,782
2017.06.20,6:00,1.27348,1.27354,1.27284,1.27349,1097
2017.06.20,6:30,1.27351,1.27385,1.27323,1.27362,1102
2017.06.20,7:00,1.27361,1.27376,1.27324,1.27338,713
2017.06.20,7:30,1.27337,1.27408,1.27335,1.27367,720
2017.06.20,8:00,1.27368,1.27422,1.2736,1.27361,983
2017.06.20,8:30,1.27361,1.27475,1.27361,1.27369,1189
2017.06.20,9:00,1.2737,1.27455,1.27365,1.27422,1368
2017.06.20,9:30,1.27433,1.2751,1.27404,1.2741,1633
2017.06.20,10:00,1.27413,1.27577,1.2738,1.27436,3120
2017.06.20,10:30,1.27437,1.27439,1.26673,1.26774,6676
2017.06.20,11:00,1.26773,1.26886,1.26716,1.26821,3430
2017.06.20,11:30,1.26821,1.26966,1.26799,1.26915,2391
2017.06.20,12:00,1.26915,1.2693,1.26853,1.26921,1979
2017.06.20,12:30,1.26923,1.27011,1.26909,1.26985,2429
2017.06.20,13:00,1.26985,1.27003,1.26697,1.26736,2940
2017.06.20,13:30,1.26736,1.26738,1.26605,1.26687,3016
2017.06.20,14:00,1.26688,1.26703,1.26613,1.26628,2271
2017.06.20,14:30,1.26628,1.26711,1.26616,1.2671,2574
2017.06.20,15:00,1.26708,1.26766,1.26493,1.26568,4475
2017.06.20,15:30,1.26569,1.26607,1.26496,1.26507,2649
2017.06.20,16:00,1.26511,1.26556,1.26415,1.26521,3001
2017.06.20,16:30,1.26522,1.26553,1.26106,1.26171,5202
2017.06.20,17:00,1.26172,1.26359,1.26154,1.26313,4172
2017.06.20,17:30,1.26312,1.2638,1.26128,1.26165,3691
2017.06.20,18:00,1.26168,1.2622,1.26025,1.26171,4214
2017.06.20,18:30,1.26172,1.26276,1.2615,1.26247,2526
2017.06.20,19:00,1.26248,1.26265,1.26149,1.26202,1989
2017.06.20,19:30,1.26201,1.26274,1.26177,1.26237,1626
2017.06.20,20:00,1.26238,1.26272,1.26168,1.26178,1279
2017.06.20,20:30,1.26176,1.26233,1.26137,1.262,1245
2017.06.20,21:00,1.26199,1.26236,1.26185,1.26235,1171
2017.06.20,21:30,1.26235,1.26304,1.26222,1.26282,1394
2017.06.20,22:00,1.26281,1.26328,1.26258,1.26297,1101
2017.06.20,22:30,1.26297,1.26341,1.26278,1.26297,1394
2017.06.20,23:00,1.263,1.26325,1.26238,1.26306,1092
2017.06.20,23:30,1.26306,1.26363,1.26249,1.26255,876
2017.06.21,0:00,1.26255,1.2633,1.26231,1.26269,422
2017.06.21,0:30,1.26285,1.26286,1.26223,1.26243,444
2017.06.21,1:00,1.26242,1.26258,1.26205,1.26245,902
2017.06.21,1:30,1.26246,1.26279,1.2621,1.26259,1122
2017.06.21,2:00,1.26261,1.26325,1.26252,1.2632,667
2017.06.21,2:30,1.26322,1.26342,1.26308,1.26315,923
2017.06.21,3:00,1.26315,1.26316,1.26244,1.26248,1429
2017.06.21,3:30,1.26247,1.26279,1.26205,1.2621,1475
2017.06.21,4:00,1.2621,1.2625,1.2621,1.2623,961
2017.06.21,4:30,1.26231,1.26284,1.26228,1.26278,1025
2017.06.21,5:00,1.26278,1.26323,1.26261,1.26294,879
2017.06.21,5:30,1.26295,1.26303,1.26265,1.26271,565
2017.06.21,6:00,1.26271,1.26321,1.26268,1.26317,749
2017.06.21,6:30,1.26318,1.26336,1.26309,1.26319,861
2017.06.21,7:00,1.26318,1.26347,1.26316,1.26326,597
2017.06.21,7:30,1.26326,1.26329,1.26292,1.26302,688
2017.06.21,8:00,1.26306,1.26341,1.26278,1.26299,1001
2017.06.21,8:30,1.26298,1.26318,1.26218,1.2624,1241
2017.06.21,9:00,1.26239,1.26289,1.26183,1.26262,1591
2017.06.21,9:30,1.26263,1.26271,1.26065,1.26089,2361
2017.06.21,10:00,1.2609,1.26123,1.25984,1.26022,2853
2017.06.21,10:30,1.26022,1.26048,1.25894,1.25939,3013
2017.06.21,11:00,1.25938,1.26055,1.25885,1.26044,2364
2017.06.21,11:30,1.26042,1.26077,1.2592,1.26073,2656
2017.06.21,12:00,1.26074,1.26218,1.26022,1.26063,2356
2017.06.21,12:30,1.26064,1.26245,1.26061,1.26197,2044
2017.06.21,13:00,1.26196,1.26374,1.26171,1.26284,2591
2017.06.21,13:30,1.26283,1.26536,1.26233,1.26462,3405
2017.06.21,14:00,1.26462,1.27033,1.26459,1.26855,6656
2017.06.21,14:30,1.26855,1.27084,1.26853,1.26924,4282
2017.06.21,15:00,1.26923,1.27046,1.26905,1.27016,3247
2017.06.21,15:30,1.27014,1.27095,1.26998,1.27001,3233
2017.06.21,16:00,1.27,1.27025,1.26772,1.26846,2984
2017.06.21,16:30,1.26847,1.2687,1.26693,1.26755,2992
2017.06.21,17:00,1.26754,1.26774,1.26566,1.26626,3321
2017.06.21,17:30,1.26628,1.26661,1.26503,1.26644,3407
2017.06.21,18:00,1.26645,1.26687,1.26572,1.26579,2726
2017.06.21,18:30,1.26581,1.26653,1.26575,1.26651,1658
2017.06.21,19:00,1.26649,1.26669,1.2655,1.26592,1769
2017.06.21,19:30,1.26592,1.26592,1.26497,1.26579,1690
2017.06.21,20:00,1.26579,1.2668,1.26513,1.2652,1729
2017.06.21,20:30,1.2652,1.26568,1.26401,1.26549,1785
2017.06.21,21:00,1.26549,1.2666,1.26541,1.26638,1315
2017.06.21,21:30,1.26638,1.26691,1.26636,1.26651,1535
2017.06.21,22:00,1.26651,1.26715,1.2665,1.267,1316
2017.06.21,22:30,1.26698,1.26717,1.26608,1.26653,1198
2017.06.21,23:00,1.26654,1.2667,1.2659,1.26648,1099
2017.06.21,23:30,1.26646,1.26714,1.26629,1.26712,1097
2017.06.22,0:00,1.26712,1.26729,1.26695,1.26695,643
2017.06.22,0:30,1.26695,1.26743,1.26691,1.2674,1199
2017.06.22,1:00,1.26738,1.26745,1.26701,1.2671,1482
2017.06.22,1:30,1.26709,1.26739,1.26706,1.2673,1186
2017.06.22,2:00,1.26729,1.26826,1.26729,1.26776,774
2017.06.22,2:30,1.26777,1.26777,1.26732,1.26744,725
2017.06.22,3:00,1.26741,1.2677,1.26729,1.26732,1512
2017.06.22,3:30,1.26737,1.26763,1.26708,1.26735,1118
2017.06.22,4:00,1.26734,1.2674,1.26705,1.26709,924
2017.06.22,4:30,1.26708,1.26723,1.26614,1.26658,1563
2017.06.22,5:00,1.26656,1.26656,1.2657,1.26632,1410
2017.06.22,5:30,1.26632,1.26662,1.26631,1.26653,752
2017.06.22,6:00,1.26653,1.26675,1.26605,1.26675,905
2017.06.22,6:30,1.26676,1.26739,1.26675,1.26707,822
2017.06.22,7:00,1.26706,1.26718,1.26681,1.26688,685
2017.06.22,7:30,1.26686,1.26738,1.2668,1.26721,681
2017.06.22,8:00,1.2672,1.2677,1.26706,1.26766,747
2017.06.22,8:30,1.26764,1.2678,1.26736,1.26759,1478
2017.06.22,9:00,1.2676,1.26761,1.26611,1.26634,1481
2017.06.22,9:30,1.26635,1.26863,1.26633,1.26802,2036
2017.06.22,10:00,1.26801,1.26834,1.2659,1.26611,2965
2017.06.22,10:30,1.2661,1.26664,1.26571,1.26584,2532
2017.06.22,11:00,1.26584,1.26704,1.26558,1.26612,2628
2017.06.22,11:30,1.26613,1.26662,1.26562,1.26617,2541
2017.06.22,12:00,1.26617,1.26692,1.26587,1.2663,2653
2017.06.22,12:30,1.2663,1.26635,1.26539,1.26585,2732
2017.06.22,13:00,1.26582,1.26731,1.26577,1.26691,2688
2017.06.22,13:30,1.26691,1.26725,1.26618,1.26688,2189
2017.06.22,14:00,1.26687,1.26703,1.26597,1.26677,2247
2017.06.22,14:30,1.26678,1.26742,1.26618,1.26698,2087
2017.06.22,15:00,1.26698,1.26742,1.26632,1.26643,3050
2017.06.22,15:30,1.2664,1.26655,1.26539,1.26559,2790
2017.06.22,16:00,1.26558,1.26616,1.26532,1.26591,2827
2017.06.22,16:30,1.26591,1.26603,1.26534,1.26554,3131
2017.06.22,17:00,1.26553,1.26683,1.26534,1.26674,3445
2017.06.22,17:30,1.26674,1.26774,1.2656,1.26593,3715
2017.06.22,18:00,1.26594,1.26696,1.26587,1.26639,2956
2017.06.22,18:30,1.2664,1.26651,1.26561,1.26577,1995
2017.06.22,19:00,1.26576,1.2668,1.26575,1.26679,1503
2017.06.22,19:30,1.26677,1.26686,1.26617,1.26659,1173
2017.06.22,20:00,1.26659,1.26714,1.26646,1.26657,1555
2017.06.22,20:30,1.26659,1.26703,1.2662,1.26691,1250
2017.06.22,21:00,1.26692,1.2673,1.26638,1.26711,1226
2017.06.22,21:30,1.2671,1.26738,1.26674,1.26675,847
2017.06.22,22:00,1.26675,1.26835,1.26668,1.2677,1375
2017.06.22,22:30,1.2677,1.26909,1.26768,1.26879,2241
2017.06.22,23:00,1.2688,1.2689,1.26831,1.26847,835
2017.06.22,23:30,1.26847,1.26863,1.26811,1.26811,739
2017.06.23,0:00,1.26797,1.26825,1.26773,1.26804,434
2017.06.23,0:30,1.26803,1.26823,1.26775,1.26799,885
2017.06.23,1:00,1.26794,1.26817,1.26768,1.26789,1023
2017.06.23,1:30,1.26791,1.26794,1.26763,1.26789,1294
2017.06.23,2:00,1.26791,1.26796,1.26753,1.26776,509
2017.06.23,2:30,1.26777,1.26786,1.26746,1.26773,577
2017.06.23,3:00,1.26775,1.26793,1.26753,1.2679,944
2017.06.23,3:30,1.26789,1.2686,1.26782,1.2685,1095
2017.06.23,4:00,1.26851,1.26877,1.26818,1.2685,961
2017.06.23,4:30,1.2685,1.26942,1.2683,1.26931,1380
2017.06.23,5:00,1.26931,1.26997,1.26922,1.26931,1153
2017.06.23,5:30,1.26932,1.26967,1.2691,1.26964,543
2017.06.23,6:00,1.26966,1.26995,1.26947,1.26974,710
2017.06.23,6:30,1.26973,1.27031,1.26949,1.27016,1531
2017.06.23,7:00,1.27017,1.27044,1.26983,1.27015,1077
2017.06.23,7:30,1.27014,1.27038,1.26992,1.27003,848
2017.06.23,8:00,1.27003,1.27015,1.26956,1.26982,1000
2017.06.23,8:30,1.2698,1.27055,1.26975,1.27041,1684
2017.06.23,9:00,1.27042,1.27107,1.26989,1.27015,1857
2017.06.23,9:30,1.27017,1.27318,1.27017,1.27245,2557
2017.06.23,10:00,1.27244,1.27438,1.27241,1.27278,3597
2017.06.23,10:30,1.27276,1.27421,1.27245,1.27276,3157
2017.06.23,11:00,1.27276,1.27402,1.27276,1.27368,3010
2017.06.23,11:30,1.27368,1.27377,1.27243,1.27305,2532
2017.06.23,12:00,1.27304,1.27323,1.27169,1.27176,2474
2017.06.23,12:30,1.27172,1.2724,1.27139,1.27232,2198
2017.06.23,13:00,1.27233,1.27334,1.2722,1.27313,2395
2017.06.23,13:30,1.27313,1.2738,1.27278,1.27361,2052
2017.06.23,14:00,1.27362,1.27397,1.27286,1.27318,2447
2017.06.23,14:30,1.27318,1.27321,1.27229,1.27254,2528
2017.06.23,15:00,1.27252,1.27272,1.27177,1.2723,2322
2017.06.23,15:30,1.27229,1.27289,1.27161,1.27229,2615
2017.06.23,16:00,1.27227,1.27262,1.27147,1.27177,1835
2017.06.23,16:30,1.27175,1.27239,1.27048,1.27235,3373
2017.06.23,17:00,1.27236,1.2731,1.27151,1.27283,3433
2017.06.23,17:30,1.27284,1.27416,1.2726,1.27368,3268
2017.06.23,18:00,1.27367,1.27425,1.27319,1.27373,2860
2017.06.23,18:30,1.2737,1.27375,1.27252,1.27258,1500
2017.06.23,19:00,1.2726,1.27293,1.27247,1.27279,907
2017.06.23,19:30,1.27279,1.27302,1.27136,1.2716,1269
2017.06.23,20:00,1.27162,1.27214,1.27156,1.27211,945
2017.06.23,20:30,1.2721,1.27254,1.27189,1.27251,990
2017.06.23,21:00,1.27251,1.2731,1.27236,1.27245,1057
2017.06.23,21:30,1.27246,1.27251,1.27198,1.27203,1093
2017.06.23,22:00,1.27201,1.27275,1.27199,1.27259,897
2017.06.23,22:30,1.27259,1.27273,1.27227,1.27238,1006
2017.06.23,23:00,1.27239,1.27278,1.27181,1.27184,843
2017.06.23,23:30,1.27184,1.27242,1.2716,1.2716,733
