date,ignore,open,high,low,close,volume
2016.10.26,14:30,1.02608,1.02617,1.02536,1.0256,3564
2016.10.26,15:00,1.02557,1.02687,1.02557,1.02655,4408
2016.10.26,15:30,1.02655,1.02667,1.02476,1.02517,5091
2016.10.26,16:00,1.02517,1.02566,1.02459,1.02541,4481
2016.10.26,16:30,1.02541,1.02573,1.02283,1.02306,8245
2016.10.26,17:00,1.02307,1.0236,1.02154,1.02164,6465
2016.10.26,17:30,1.02163,1.02202,1.01939,1.02169,8033
2016.10.26,18:00,1.02169,1.02317,1.02167,1.02248,6254
2016.10.26,18:30,1.02248,1.02357,1.02243,1.0228,4310
2016.10.26,19:00,1.02281,1.02321,1.02229,1.02309,3511
2016.10.26,19:30,1.02307,1.0231,1.02159,1.02181,3357
2016.10.26,20:00,1.02181,1.02231,1.02084,1.02143,3891
2016.10.26,20:30,1.02142,1.02162,1.02113,1.02159,3348
2016.10.26,21:00,1.02153,1.02169,1.02076,1.02094,3512
2016.10.26,21:30,1.02096,1.02154,1.02091,1.02115,2665
2016.10.26,22:00,1.02117,1.0221,1.02114,1.02205,2199
2016.10.26,22:30,1.02205,1.02252,1.02192,1.02244,2764
2016.10.26,23:00,1.02245,1.02281,1.0219,1.02278,1036
2016.10.26,23:30,1.0228,1.02358,1.02244,1.02348,917
2016.10.27,00:00,1.023,1.02325,1.02196,1.02247,492
2016.10.27,00:30,1.02245,1.02264,1.02192,1.02234,609
2016.10.27,01:00,1.0223,1.02289,1.02193,1.02271,1267
2016.10.27,01:30,1.02273,1.02274,1.02237,1.0224,1298
2016.10.27,02:00,1.0224,1.02299,1.02227,1.02232,1262
2016.10.27,02:30,1.02233,1.02305,1.02215,1.02261,1535
2016.10.27,03:00,1.02259,1.02344,1.02252,1.02316,1980
2016.10.27,03:30,1.02315,1.02413,1.02265,1.02307,2481
2016.10.27,04:00,1.02308,1.0232,1.02211,1.02244,2181
2016.10.27,04:30,1.02245,1.02286,1.02136,1.02165,2370
2016.10.27,05:00,1.02166,1.02225,1.02166,1.02196,1916
2016.10.27,05:30,1.02196,1.02212,1.02127,1.02129,2180
2016.10.27,06:00,1.02127,1.02145,1.02038,1.02082,1547
2016.10.27,06:30,1.02081,1.02117,1.02036,1.02076,1464
2016.10.27,07:00,1.02076,1.02122,1.02039,1.02109,1456
2016.10.27,07:30,1.02109,1.02152,1.02075,1.02152,1355
2016.10.27,08:00,1.02152,1.02213,1.02126,1.02186,1523
2016.10.27,08:30,1.02184,1.02184,1.02094,1.02094,1694
2016.10.27,09:00,1.02095,1.02137,1.02063,1.02115,2675
2016.10.27,09:30,1.02115,1.0212,1.01979,1.02008,3539
2016.10.27,10:00,1.02007,1.02016,1.01904,1.01934,4536
2016.10.27,10:30,1.01934,1.0198,1.0192,1.01978,3427
2016.10.27,11:00,1.01976,1.02051,1.01956,1.02015,4498
2016.10.27,11:30,1.02015,1.02024,1.01848,1.01878,6151
2016.10.27,12:00,1.01878,1.01895,1.01749,1.01812,4120
2016.10.27,12:30,1.01811,1.01963,1.01811,1.01892,3177
2016.10.27,13:00,1.01891,1.01902,1.01715,1.01735,4257
2016.10.27,13:30,1.01735,1.01845,1.01729,1.0175,4007
2016.10.27,14:00,1.01749,1.01773,1.01647,1.0171,3222
2016.10.27,14:30,1.01711,1.01864,1.01711,1.01829,3634
2016.10.27,15:00,1.01829,1.01859,1.01778,1.01784,3967
2016.10.27,15:30,1.01784,1.0192,1.01774,1.01869,5999
2016.10.27,16:00,1.01869,1.01869,1.01652,1.0167,5153
2016.10.27,16:30,1.01669,1.01792,1.01669,1.01768,6305
2016.10.27,17:00,1.01768,1.01779,1.01686,1.01736,6932
2016.10.27,17:30,1.01737,1.01769,1.01617,1.01698,7084
2016.10.27,18:00,1.01699,1.01803,1.01644,1.01753,6018
2016.10.27,18:30,1.01754,1.01789,1.01718,1.01778,4660
2016.10.27,19:00,1.01779,1.01827,1.01745,1.01754,4566
2016.10.27,19:30,1.01754,1.01756,1.01604,1.01642,4514
2016.10.27,20:00,1.01641,1.01654,1.01486,1.01579,4824
2016.10.27,20:30,1.01579,1.0163,1.01557,1.01601,3028
2016.10.27,21:00,1.016,1.01644,1.0158,1.01644,3538
2016.10.27,21:30,1.01643,1.01693,1.01621,1.01652,3483
2016.10.27,22:00,1.0165,1.01654,1.01541,1.01559,3201
2016.10.27,22:30,1.0156,1.01577,1.0151,1.01519,3232
2016.10.27,23:00,1.01517,1.01599,1.0149,1.01584,1975
2016.10.27,23:30,1.01585,1.01602,1.01534,1.0154,1665
2016.10.28,00:00,1.01558,1.01589,1.01508,1.01579,224
2016.10.28,00:30,1.01579,1.01639,1.01566,1.01584,432
2016.10.28,01:00,1.01579,1.01584,1.01513,1.01514,1131
2016.10.28,01:30,1.0151,1.01633,1.01503,1.01591,1048
2016.10.28,02:00,1.0159,1.01667,1.01539,1.01554,1232
2016.10.28,02:30,1.01554,1.01598,1.01534,1.01579,1383
2016.10.28,03:00,1.01579,1.01633,1.01564,1.01601,1863
2016.10.28,03:30,1.01602,1.01613,1.01564,1.0157,2056
2016.10.28,04:00,1.0157,1.01706,1.01539,1.01689,1712
2016.10.28,04:30,1.01688,1.01727,1.01624,1.01703,1733
2016.10.28,05:00,1.01703,1.01733,1.01665,1.0168,1873
2016.10.28,05:30,1.0168,1.01722,1.01621,1.01658,1440
2016.10.28,06:00,1.01658,1.01666,1.01534,1.01564,1453
2016.10.28,06:30,1.01565,1.01591,1.01514,1.01583,1462
2016.10.28,07:00,1.01586,1.0159,1.01548,1.01574,1229
2016.10.28,07:30,1.01574,1.0165,1.01572,1.01622,1355
2016.10.28,08:00,1.01619,1.01628,1.01564,1.01611,1308
2016.10.28,08:30,1.01614,1.01619,1.01525,1.01545,1665
2016.10.28,09:00,1.01545,1.01546,1.01399,1.01437,3292
2016.10.28,09:30,1.01431,1.01473,1.01397,1.0141,3425
2016.10.28,10:00,1.01412,1.01427,1.01304,1.01417,5516
2016.10.28,10:30,1.01418,1.01437,1.01385,1.01404,4401
2016.10.28,11:00,1.01405,1.01536,1.01393,1.01411,4394
2016.10.28,11:30,1.01412,1.01494,1.01404,1.01458,4050
2016.10.28,12:00,1.01457,1.01506,1.01439,1.01494,4559
2016.10.28,12:30,1.01492,1.0152,1.01424,1.0146,4161
2016.10.28,13:00,1.0146,1.01463,1.01344,1.01407,3227
2016.10.28,13:30,1.01411,1.01417,1.01338,1.01373,3032
2016.10.28,14:00,1.01373,1.01408,1.01339,1.01364,3124
2016.10.28,14:30,1.01362,1.01391,1.013,1.013,3280
2016.10.28,15:00,1.013,1.014,1.01226,1.01226,4373
2016.10.28,15:30,1.01233,1.01505,1.01226,1.01505,9038
2016.10.28,16:00,1.01503,1.01544,1.01439,1.01493,5924
2016.10.28,16:30,1.01493,1.01587,1.01468,1.01497,6975
2016.10.28,17:00,1.01501,1.01534,1.01354,1.01413,7587
2016.10.28,17:30,1.01414,1.01514,1.01309,1.01317,6643
2016.10.28,18:00,1.01317,1.01388,1.01262,1.01336,6904
2016.10.28,18:30,1.01336,1.01449,1.01333,1.01405,3933
2016.10.28,19:00,1.01405,1.01535,1.01393,1.01521,3311
2016.10.28,19:30,1.01521,1.01538,1.01473,1.01526,3003
2016.10.28,20:00,1.01526,1.01656,1.01457,1.01615,8167
2016.10.28,20:30,1.01614,1.01803,1.01559,1.01777,8913
2016.10.28,21:00,1.01777,1.01851,1.01661,1.01726,7794
2016.10.28,21:30,1.01728,1.01821,1.01687,1.01708,5749
2016.10.28,22:00,1.0171,1.01726,1.01624,1.01704,5496
2016.10.28,22:30,1.01703,1.01751,1.0162,1.01689,4608
2016.10.28,23:00,1.01688,1.01725,1.01659,1.01674,1962
2016.10.28,23:30,1.01674,1.01767,1.01543,1.01543,1274
