date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.10.25,-17.999999999995797,-72.99999999998974,-122.99999999998423,-584.0000000000032,-287.000000000015,-152.00000000000767,-297.9999999999983,-39.999999999995595,-145.00000000001734,-629.9999999999955,-165.9999999999995,85.00000000000173,217.99999999999596,-60.00000000000449,569.0000000000026,224.000000000002,243.00000000001543,-513.0000000000052,-184.00000000000637,-283.000000000011,497.99999999999847,-308.00000000000693,-362.99999999999955,-158.00000000000125,-78.00000000000028,125.99999999999278,-438.9999999999894,,-2939.000000000018
2016.10.25,-22.999999999995246,-83.00000000001084,-124.99999999999733,-659.9999999999966,-289.0000000000059,-100.00000000000009,-309.99999999999915,-45.000000000006146,-137.00000000000932,-736.0000000000042,-168.00000000000148,33.000000000005244,195.00000000000074,-48.000000000003595,593.0000000000035,192.99999999999872,136.00000000000279,-608.0000000000041,-178.99999999999582,-151.00000000001222,447.99999999998175,-367.00000000000443,-445.99999999999795,-188.0000000000024,-131.00000000001444,114.99999999999844,-495.000000000001,,-3576.00000000007
2016.10.25,-10.999999999994348,-93.99999999999409,-110.99999999999443,-655.9999999999917,-262.00000000000665,-87.99999999999919,-290.00000000000136,-62.99999999999084,-136.00000000000279,-734.9999999999994,-158.99999999999804,28.000000000005798,212.99999999999653,-34.000000000000696,632.000000000005,106.00000000000608,127.00000000001043,-626.9999999999953,-151.9999999999966,-154.0000000000097,536.0000000000032,-389.00000000001,-477.00000000000387,-218.9999999999941,-119.00000000000244,146.00000000000168,-543.0000000000045,,-3530.999999999961
2016.10.25,-7.9999999999968985,-103.99999999999298,-75.99999999998718,-634.9999999999909,-249.00000000001032,-58.000000000002494,-292.00000000000335,-73.99999999999629,-94.00000000001629,-695.0000000000074,-153.99999999999858,-10.999999999994348,217.0000000000005,7.0000000000014495,579.0000000000077,96.99999999999153,-7.0000000000014495,-628.0000000000001,-215.99999999999397,-120.00000000000898,560.9999999999893,-382.000000000005,-516.9999999999959,-212.99999999999386,-189.00000000001694,156.00000000000057,-570.9999999999882,,-3676.000000000011
2016.10.25,9.00000000000345,-60.99999999999994,-43.999999999999595,-659.9999999999966,-184.00000000000637,34.99999999999615,-217.0000000000005,-56.99999999999594,-83.00000000001084,-734.9999999999994,-122.99999999999534,-114.00000000000298,127.99999999999478,31.000000000003247,649.0000000000009,45.000000000006146,-205.99999999999508,-662.9999999999967,-158.99999999999804,-5.999999999994898,377.9999999999894,-442.99999999999784,-650.9999999999962,-310.0000000000023,-269.00000000000813,51.000000000001044,-607.9999999999864,,-4266.999999999988
2016.10.25,21.999999999999797,-11.999999999989797,-48.99999999998794,-670.9999999999923,-156.00000000000057,63.00000000000195,-141.99999999999767,-22.999999999995246,-94.00000000001629,-754.9999999999955,-114.99999999999844,-119.99999999999788,85.99999999999719,-14.000000000002899,670.0000000000017,109.00000000000354,-174.99999999999181,-688.0000000000024,-144.99999999999514,42.0000000000087,271.99999999998334,-450.00000000000284,-634.9999999999909,-352.99999999999443,-290.00000000001245,7.9999999999968985,-526.9999999999886,,-4141.99999999996
2016.10.25,26.999999999999247,-65.00000000000395,-46.999999999997044,-661.9999999999919,-178.00000000001148,51.99999999999649,-146.99999999999713,-83.9999999999952,-100.0000000000112,-760.0000000000051,-134.0000000000008,-25.999999999992696,131.99999999999878,5.999999999994898,677.0000000000067,69.9999999999923,-47.99999999998139,-680.9999999999974,-150.99999999999002,11.00000000000545,358.9999999999982,-438.0000000000024,-579.9999999999983,-325.9999999999934,-187.00000000000384,34.000000000000696,-448.9999999999883,,-3694.999999999968
2016.10.25,17.999999999995797,-42.999999999993044,-61.99999999998429,-664.0000000000015,-158.99999999999804,56.99999999999594,-117.99999999999588,-46.999999999997044,-106.00000000000608,-757.9999999999956,-117.99999999999588,-68.00000000000139,95.99999999999609,-24.000000000001798,701.9999999999982,113.00000000000753,-37.99999999998249,-677.0000000000067,-116.00000000000499,59.000000000009045,281.99999999998226,-439.9999999999977,-621.9999999999999,-378.9999999999907,-224.000000000002,0.999999999995449,-442.9999999999934,,-3777.999999999968
2016.10.25,31.999999999998696,-8.999999999992347,-36.999999999998145,-661.0000000000014,-147.00000000000824,65.99999999999939,-131.00000000000333,-25.999999999992696,-96.00000000000719,-760.0000000000051,-112.000000000001,-81.9999999999932,97.00000000000264,-58.99999999999794,672.0000000000113,116.00000000000499,-32.999999999994145,-685.0000000000023,-130.0000000000079,49.99999999999449,291.9999999999812,-454.9999999999983,-643.0000000000007,-378.9999999999907,-236.00000000001398,29.999999999996696,-461.0000000000003,,-3787.0000000000196
2016.10.25,7.9999999999968985,-92.00000000000318,-31.999999999987594,-599.9999999999943,-158.0000000000137,65.99999999999939,-129.00000000000134,-112.000000000001,-97.00000000001374,-695.999999999998,-119.00000000000244,-187.9999999999993,59.99999999999339,-4.999999999999449,561.9999999999976,-22.999999999995246,-366.999999999984,-614.0000000000043,-137.00000000000932,53.999999999998494,265.99999999998846,-414.0000000000015,-679.000000000002,-349.00000000000375,-338.0000000000161,5.999999999994898,-540.9999999999915,,-4668.000000000054
2016.10.25,-9.00000000000345,-80.99999999999774,-26.999999999999247,-628.9999999999907,-87.99999999999919,191.99999999999218,-90.0000000000012,-92.99999999998754,-57.00000000001815,-704.0000000000077,-68.99999999999685,-229.00000000000142,34.99999999999615,-72.0000000000054,558.0000000000069,-28.999999999990145,-395.99999999999636,-686.9999999999976,-110.99999999999443,258.0000000000027,235.99999999999176,-463.0000000000081,-760.9999999999957,-400.99999999999625,-371.00000000001023,-14.999999999998348,-580.999999999987,,-4683.999999999993
2016.10.25,-29.999999999996696,-72.99999999998974,-32.999999999994145,-625.9999999999906,-77.00000000001594,219.99999999999798,-67.00000000000594,-52.99999999999194,-47.00000000001925,-701.9999999999982,-56.99999999999594,-253.0000000000032,-7.9999999999968985,-97.00000000000264,630.0000000000097,-17.000000000000348,-443.99999999999994,-689.0000000000072,-97.9999999999981,300.99999999999574,170.99999999998784,-474.00000000000375,-777.9999999999916,-444.0000000000026,-385.99999999999744,-46.00000000000159,-580.999999999987,,-4758.0
2016.10.25,-17.000000000000348,-26.999999999999247,-15.999999999993797,-606.9999999999993,-101.00000000001774,221.99999999999997,-80.99999999999774,-24.000000000001798,-42.0000000000087,-704.9999999999983,-75.9999999999983,-264.999999999993,12.000000000000899,-24.999999999997247,662.0000000000061,26.999999999999247,-422.9999999999956,-689.0000000000072,-139.00000000000023,300.99999999999574,226.99999999999943,-454.00000000000773,-769.999999999996,-414.0000000000015,-395.99999999999636,-11.00000000000545,-648.9999999999885,,-4480.000000000002
2016.10.25,-82.99999999999974,-41.000000000002146,-66.99999999999484,-655.9999999999917,-190.00000000000128,163.99999999999747,-116.00000000000499,-22.999999999995246,-47.00000000001925,-655.0000000000011,-80.99999999999774,-264.999999999993,14.000000000002899,-18.0000000000069,623.0000000000047,63.000000000013046,-400.9999999999847,-662.0000000000061,-167.00000000000603,276.9999999999939,229.99999999999687,-451.0000000000076,-747.9999999999905,-379.99999999999545,-417.0000000000007,-33.000000000005244,-583.0000000000002,,-4712.999999999995
2016.10.25,-76.99999999999375,-38.99999999998904,-54.99999999998284,-646.9999999999914,-188.00000000001037,168.99999999999693,-107.99999999999699,73.00000000001194,-30.0000000000189,-664.0000000000015,-73.99999999999629,-256.0000000000007,7.0000000000014495,-53.00000000000304,698.0000000000075,141.99999999999767,-313.99999999999204,-665.9999999999968,-164.00000000000858,248.99999999998812,191.99999999999218,-448.99999999999807,-739.9999999999949,-381.0000000000002,-390.0000000000015,-41.000000000002146,-600.9999999999849,,-4406.999999999968
2016.10.25,-63.99999999999739,-45.000000000006146,-113.99999999999189,-652.9999999999916,-234.00000000000088,147.99999999999258,-128.00000000000588,26.999999999999247,-89.00000000000574,-709.0000000000032,-133.00000000000534,-226.99999999999943,7.9999999999968985,-53.999999999998494,683.9999999999975,140.0000000000068,-259.9999999999936,-635.9999999999957,-184.99999999999073,269.9999999999925,136.00000000000279,-415.00000000000625,-703.000000000003,-394.999999999996,-385.00000000001313,-90.0000000000012,-560.0000000000049,,-4666.000000000022
2016.10.25,-17.999999999995797,-8.000000000008,-69.9999999999923,-643.0000000000007,-249.00000000001032,168.00000000000148,-126.0000000000039,-28.000000000005798,-85.00000000000173,-754.9999999999955,-158.0000000000026,-204.99999999999963,90.0000000000012,-16.0000000000049,728.9999999999992,114.99999999999844,-281.99999999998226,-745.0000000000045,-234.00000000000088,204.00000000000418,261.0000000000001,-442.99999999999784,-742.999999999995,-358.99999999999466,-397.0000000000029,-23.00000000000635,-618.9999999999918,,-4638.999999999993
2016.10.25,19.00000000000235,46.999999999997044,39.00000000001125,-646.9999999999914,-99.00000000000463,261.0000000000001,-107.00000000000153,-4.000000000004,-51.000000000001044,-780.0000000000011,-114.99999999999844,-342.9999999999933,20.999999999993246,-7.0000000000014495,785.0000000000108,66.99999999999484,-533.99999999999,-787.9999999999967,-192.99999999999872,299.00000000000483,280.9999999999979,-515.0000000000006,-888.9999999999958,-462.99999999999386,-475.0000000000032,-9.999999999998899,-794.0000000000058,,-4994.999999999968
2016.10.25,-7.0000000000014495,96.99999999999153,56.000000000011596,-649.9999999999915,-73.00000000001194,319.99999999999807,-100.00000000000009,49.99999999999449,-22.0000000000109,-796.0000000000065,-70.99999999999883,-317.0000000000006,17.999999999995797,-11.00000000000545,823.9999999999981,116.00000000000499,-427.99999999998397,-808.0000000000069,-175.99999999999838,404.0000000000044,306.9999999999906,-525.0000000000057,-875.0,-429.9999999999926,-487.99999999999955,-14.000000000002899,-783.0000000000003,,-4382.000000000028
2016.10.25,4.000000000004,80.99999999999774,28.000000000005798,-646.9999999999914,-55.000000000005045,329.999999999997,-51.000000000001044,69.9999999999923,-21.00000000000435,-751.0000000000048,-55.000000000005045,-339.0000000000004,-17.000000000000348,-63.99999999999739,820.999999999998,92.00000000000318,-474.999999999981,-759.0000000000003,-150.00000000000568,428.9999999999905,202.9999999999976,-535.0000000000108,-884.9999999999909,-466.99999999999875,-460.000000000016,-31.999999999998696,-709.9999999999884,,-4415.000000000015
2016.10.25,-31.000000000003247,21.00000000000435,-24.000000000001798,-762.999999999991,22.999999999995246,269.9999999999925,-82.99999999999974,53.00000000001415,-28.000000000005798,-810.0000000000023,-19.00000000000235,-305.99999999999517,41.000000000002146,-85.99999999999719,846.0000000000036,-82.00000000000429,-401.99999999999125,-826.9999999999982,-45.000000000006146,384.9999999999909,285.99999999998624,-643.0000000000007,-894.999999999996,-462.0000000000033,-406.00000000001745,78.99999999999574,-703.9999999999935,,-4612.000000000024
2016.10.25,-41.9999999999976,42.0000000000087,-41.000000000002146,-777.9999999999916,-8.000000000008,207.99999999999707,-141.00000000000225,75.00000000000284,-36.0000000000138,-817.0000000000073,14.999999999998348,-268.99999999999704,60.99999999999994,-53.00000000000304,928.0000000000115,-86.0000000000083,-302.9999999999866,-814.9999999999977,18.0000000000069,331.999999999999,348.9999999999993,-663.0000000000109,-875.9999999999906,-450.00000000000284,-314.99999999999864,146.00000000000168,-688.9999999999841,,-4207.999999999976
2016.10.25,-56.0000000000005,49.99999999999449,-28.999999999990145,-742.999999999995,42.999999999993044,230.99999999999233,-129.00000000000134,102.00000000000209,-34.000000000000696,-796.999999999997,24.999999999997247,-334.9999999999964,12.999999999996348,-68.00000000000139,895.0000000000102,-96.99999999999153,-329.99999999998585,-790.9999999999968,62.99999999999084,343.99999999998875,305.9999999999841,-660.0000000000108,-882.9999999999956,-447.9999999999933,-273.0000000000121,164.99999999999292,-676.9999999999943,,-4113.000000000021
2016.10.25,-217.99999999999596,25.00000000000835,-63.99999999999739,-733.9999999999947,80.99999999999774,282.99999999999994,-117.99999999999588,167.00000000000603,34.000000000000696,-739.0000000000043,87.99999999999919,-451.9999999999969,-53.00000000000304,-51.000000000001044,885.0000000000051,-170.00000000000347,-437.99999999998283,-792.0000000000016,76.0000000000094,431.0000000000036,278.00000000000045,-673.0000000000018,-890.0000000000006,-457.9999999999984,-331.0000000000146,136.99999999999824,-729.9999999999862,,-4425.99999999995
2016.10.25,-541.0000000000026,-110.99999999999443,-149.9999999999835,-786.0000000000014,-83.00000000001084,261.0000000000001,-146.99999999999713,269.9999999999925,134.99999999999625,-593.9999999999941,207.99999999999707,-673.0000000000014,-248.99999999999923,-67.00000000000594,682.0000000000022,-191.00000000000784,-793.9999999999836,-736.9999999999948,45.99999999999049,516.9999999999897,148.99999999999915,-670.0000000000017,-954.9999999999983,-442.99999999999784,-544.0000000000111,37.99999999999359,-817.9999999999854,,-6247.00000000001
2016.10.25,-534.0000000000011,-456.9999999999963,-258.0000000000027,-968.9999999999941,-284.00000000001756,198.99999999999363,-250.00000000000577,174.00000000000747,230.9999999999812,-525.0000000000057,210.99999999999451,-703.9999999999935,-234.99999999999633,2.000000000002,667.0000000000016,-378.999999999996,-903.9999999999937,-855.000000000004,-8.000000000008,561.9999999999958,160.99999999998892,-667.0000000000016,-1006.9999999999908,-444.9999999999932,-537.0000000000097,59.99999999999339,-892.0000000000039,,-7643.000000000056
2016.10.25,-559.9999999999939,-1058.0000000000034,-276.9999999999939,-1054.000000000002,-331.999999999999,112.000000000001,-331.0000000000035,-394.00000000000546,276.9999999999939,-609.9999999999994,190.99999999999673,-608.9999999999928,-146.00000000000168,156.00000000000057,112.00000000000898,-1114.9999999999993,-1534.9999999999975,-933.0000000000069,-78.00000000000028,395.99999999999636,326.9999999999884,-685.0000000000023,-990.9999999999997,-471.00000000000364,-504.0000000000156,126.99999999999933,-890.9999999999974,,-10876.000000000033
2016.10.25,-519.9999999999983,-1229.9999999999977,-263.99999999999756,-1054.000000000002,-259.0000000000092,129.9999999999968,-297.9999999999983,-585.9999999999976,235.99999999999176,-620.0000000000045,197.00000000000273,-615.9999999999943,-163.99999999999747,536.0000000000032,-45.99999999999227,-1455.9999999999907,-1850.9999999999804,-914.0000000000015,11.00000000000545,426.9999999999996,265.99999999998846,-763.0000000000052,-1043.9999999999968,-509.00000000000034,-392.9999999999989,182.99999999999983,-811.9999999999905,,-11412.999999999964
2016.10.25,-500.00000000000045,-1380.0000000000034,-293.99999999999426,-1025.9999999999964,-229.00000000001253,148.99999999999915,-280.00000000000244,-808.9999999999931,95.00000000000064,-677.0000000000067,139.99999999999568,-622.0000000000003,-177.00000000000495,561.9999999999958,-271.99999999999136,-1591.9999999999934,-1976.0,-858.0000000000041,102.00000000000209,553.9999999999878,153.9999999999875,-746.9999999999999,-1040.9999999999968,-507.99999999999557,-406.00000000001745,93.99999999999409,-832.9999999999949,,-12377.000000000045
2016.10.25,-371.99999999999454,-1269.9999999999934,-278.00000000000045,-962.0000000000033,-456.00000000001194,161.00000000000003,-180.0000000000024,-863.9999999999981,-36.0000000000138,-689.0000000000072,-63.00000000000195,-480.99999999999807,-114.99999999999844,497.000000000003,-295.0000000000017,-1462.999999999992,-1987.9999999999898,-768.0000000000007,-219.99999999999798,469.99999999999267,107.99999999999699,-625.0,-969.9999999999989,-528.9999999999964,-601.000000000007,-113.00000000000753,-740.9999999999917,,-12843.000000000013
2016.10.25,-248.00000000000378,-914.9999999999991,-214.00000000000307,-810.9999999999928,-331.999999999999,252.99999999999213,-148.0000000000037,-723.9999999999914,-43.00000000001525,-731.9999999999993,-100.00000000000009,-444.9999999999954,-50.0000000000056,429.0000000000016,-80.99999999998886,-923.9999999999915,-1693.9999999999955,-762.0000000000005,-200.00000000000017,478.0000000000006,180.99999999998673,-483.0000000000041,-923.9999999999924,-438.0000000000024,-600.0000000000006,-80.99999999999774,-770.000000000004,,-10378.000000000004
2016.10.25,-46.00000000000159,-659.0000000000095,34.000000000000696,-605.000000000004,-136.00000000000279,391.9999999999924,-7.0000000000014495,-645.0000000000067,6.999999999979245,-734.9999999999994,-102.99999999999754,-442.9999999999934,-107.00000000000153,449.9999999999948,-134.00000000000034,-845.9999999999912,-1570.999999999989,-777.000000000001,-282.0000000000045,487.99999999999955,51.000000000001044,-511.0000000000099,-926.0000000000019,-496.9999999999999,-699.0000000000052,-240.00000000000688,-724.9999999999978,,-9272.00000000006
2016.10.25,-51.99999999999649,-723.0000000000069,24.000000000001798,-490.99999999999966,-243.00000000001543,375.9999999999986,70.99999999999883,-683.9999999999957,17.000000000000348,-542.0000000000016,-124.00000000000189,-417.99999999999613,-119.00000000000244,246.00000000000176,-244.99999999999034,-804.0000000000047,-1614.9999999999886,-579.9999999999983,-347.9999999999928,503.99999999999335,26.999999999999247,-356.9999999999993,-823.9999999999981,-433.9999999999975,-659.0000000000095,-269.00000000000813,-631.0000000000038,,-8897.000000000011
2016.10.25,-9.00000000000345,-384.9999999999909,34.000000000000696,-456.00000000000307,-148.00000000001478,392.9999999999989,58.000000000002494,-378.999999999996,-22.0000000000109,-584.0000000000032,-97.9999999999981,-390.0000000000015,-97.9999999999981,259.9999999999936,13.00000000000523,-424.99999999998647,-1205.999999999996,-582.9999999999984,-241.00000000000233,509.00000000000387,48.99999999998794,-338.0000000000081,-783.0000000000013,-396.0000000000008,-632.0000000000103,-217.0000000000005,-622.9999999999958,,-6697.000000000028
2016.10.25,-14.999999999998348,-411.0000000000058,43.00000000001525,-475.9999999999991,-109.00000000000354,347.9999999999928,36.999999999998145,-435.0000000000076,-4.000000000004,-569.0000000000026,-102.99999999999754,-366.9999999999951,-80.00000000000229,297.00000000000284,64.00000000000716,-523.0000000000068,-1219.9999999999989,-578.000000000003,-243.99999999999977,462.0000000000068,106.99999999999044,-344.0000000000083,-769.999999999996,-396.0000000000008,-570.0000000000039,-163.00000000000205,-629.9999999999973,,-6649.000000000019
2016.10.25,-29.000000000001247,-577.9999999999897,67.00000000001705,-474.00000000000375,-163.00000000000205,380.999999999998,39.00000000000014,-543.0000000000045,26.999999999999247,-537.9999999999967,-85.99999999999719,-386.9999999999929,-94.00000000000519,429.99999999999704,-78.99999999999352,-641.0000000000027,-1401.999999999992,-635.9999999999957,-310.9999999999946,459.99999999999375,125.99999999998168,-317.0000000000073,-780.9999999999917,-411.9999999999919,-617.0000000000009,-214.99999999999852,-641.0000000000027,,-7413.999999999976
2016.10.25,-7.0000000000014495,-500.9999999999959,129.00000000000134,-477.00000000000387,-140.0000000000068,378.999999999996,56.0000000000005,-489.99999999999045,91.99999999998099,-573.9999999999981,-109.99999999999899,-366.9999999999951,-80.99999999999774,415.99999999999415,19.000000000005457,-547.999999999993,-1292.9999999999886,-692.9999999999978,-371.00000000001023,347.0000000000084,176.99999999998272,-338.0000000000081,-789.999999999992,-415.9999999999968,-592.0000000000148,-202.0000000000022,-615.9999999999943,,-6991.000000000016
2016.10.25,-20.999999999993246,-350.9999999999902,74.0000000000185,-432.00000000000216,-231.0000000000034,365.99999999999966,29.999999999996696,-357.00000000000733,64.99999999998174,-534.000000000006,-129.00000000000134,-370.9999999999991,-62.000000000006494,344.99999999999534,90.00000000000341,-316.99999999998954,-1102.9999999999873,-647.9999999999961,-435.0000000000076,387.99999999998835,193.99999999998306,-296.0000000000065,-744.9999999999903,-358.99999999999466,-653.999999999999,-224.9999999999974,-627.9999999999841,,-6345.9999999999945
2016.10.25,-15.999999999993797,-320.00000000000915,72.0000000000054,-409.9999999999966,-278.00000000000045,373.99999999999653,34.99999999999615,-280.9999999999979,58.99999999998684,-463.0000000000081,-163.99999999999747,-400.9999999999958,-85.00000000000173,273.9999999999965,55.00000000000682,-198.99999999999363,-1101.9999999999807,-525.9999999999962,-456.9999999999963,469.0000000000083,163.00000000000205,-218.00000000000352,-719.9999999999989,-343.9999999999941,-746.0000000000023,-300.0000000000003,-638.0000000000052,,-6166.9999999999745
2016.10.25,-21.999999999999797,-453.99999999999886,51.000000000001044,-402.9999999999916,-295.0000000000008,358.9999999999982,48.000000000003595,-424.00000000000216,41.99999999998649,-454.00000000000773,-161.99999999999548,-385.99999999999744,-90.0000000000012,297.9999999999983,-54.99999999999261,-302.9999999999866,-1257.9999999999814,-500.0,-425.99999999999307,461.0000000000003,102.99999999998644,-175.00000000001137,-722.999999999999,-347.999999999999,-714.999999999999,-297.00000000000284,-635.9999999999922,,-6763.999999999978
2016.10.25,-39.00000000000014,-462.9999999999912,34.000000000000696,-415.9999999999968,-265.0000000000041,339.99999999999585,31.999999999998696,-414.9999999999876,36.999999999998145,-450.00000000000284,-139.00000000000023,-370.9999999999991,-80.00000000000229,343.9999999999999,-15.000000000000568,-354.9999999999942,-1188.9999999999957,-503.0000000000001,-401.99999999999125,475.99999999998755,127.99999999999478,-222.0000000000084,-707.9999999999984,-337.0000000000033,-667.0000000000176,-274.00000000000756,-611.9999999999903,,-6531.000000000014
2016.10.25,-36.0000000000027,-425.99999999999307,43.999999999999595,-429.9999999999926,-322.00000000000006,313.99999999999204,34.000000000000696,-367.99999999999056,45.99999999999049,-459.0000000000032,-165.00000000000404,-385.000000000002,-80.00000000000229,324.9999999999975,19.000000000005457,-354.9999999999942,-1161.9999999999964,-525.0000000000057,-411.99999999999017,400.00000000000034,123.99999999999079,-219.99999999999886,-734.9999999999994,-346.9999999999942,-697.9999999999986,-275.000000000003,-607.0000000000019,,-6700.999999999995
2016.10.26,-0.999999999995449,-426.9999999999996,60.99999999999994,-435.99999999999284,-282.0000000000045,347.9999999999928,29.999999999996696,-412.9999999999967,23.999999999979593,-472.999999999999,-187.9999999999993,-341.0000000000024,-58.000000000002494,319.99999999999807,13.00000000000523,-242.99999999999324,-1187.999999999989,-530.0000000000011,-401.99999999999125,480.99999999999807,82.99999999998863,-185.00000000000227,-709.0000000000032,-355.000000000004,-680.9999999999983,-265.0000000000041,-561.9999999999958,,-6379.000000000014
2016.10.26,4.999999999999449,-411.99999999999017,63.99999999999739,-420.99999999999227,-314.99999999999864,352.9999999999922,20.999999999993246,-391.9999999999924,23.999999999979593,-465.0000000000034,-195.00000000000074,-368.00000000000165,-62.000000000006494,358.9999999999982,24.00000000000091,-211.00000000000563,-1233.9999999999795,-524.0000000000009,-448.000000000004,468.00000000000176,89.99999999999008,-176.00000000000193,-721.0000000000036,-349.00000000000375,-723.0000000000069,-291.0000000000079,-621.0000000000049,,-6520.000000000052
2016.10.26,-21.999999999999797,-414.00000000000324,55.000000000005045,-394.999999999996,-297.9999999999983,373.00000000000114,60.99999999999994,-390.9999999999858,26.999999999999247,-450.00000000000284,-178.99999999999582,-378.999999999996,-109.00000000000354,344.99999999999534,-13.999999999995794,-258.0000000000027,-1201.999999999992,-487.99999999999955,-417.0000000000007,492.9999999999879,56.99999999999594,-169.00000000001114,-721.9999999999942,-371.9999999999999,-719.000000000003,-302.9999999999977,-587.0000000000042,,-6476.999999999997
2016.10.26,-9.999999999998899,-421.0000000000047,78.00000000000028,-361.0000000000042,-278.00000000000045,352.9999999999922,59.99999999999339,-404.0000000000044,40.99999999997994,-430.9999999999974,-163.00000000000205,-383.0,-109.00000000000354,395.0000000000009,-51.00000000000193,-252.99999999999213,-1224.9999999999873,-477.00000000000387,-418.0000000000073,439.99999999999596,47.99999999998139,-144.00000000000546,-703.000000000003,-355.000000000004,-716.0000000000056,-330.0000000000081,-571.9999999999948,,-6389.000000000084
2016.10.26,-9.00000000000345,-502.00000000000244,89.00000000000574,-352.99999999999443,-284.00000000001756,356.00000000000074,71.99999999999429,-476.9999999999941,55.99999999998939,-405.00000000000114,-168.00000000000148,-380.00000000000256,-111.00000000000554,358.9999999999982,-213.99999999999864,-353.99999999998766,-1305.0000000000007,-462.0000000000033,-448.000000000004,436.9999999999985,75.99999999998718,-129.0000000000049,-658.0000000000013,-325.9999999999934,-720.0000000000095,-340.00000000000693,-594.0000000000057,,-6794.0000000000655
2016.10.26,-41.000000000002146,-486.00000000000864,48.000000000003595,-355.99999999999454,-295.0000000000008,364.9999999999931,60.99999999999994,-415.99999999999415,58.99999999998684,-373.9999999999952,-161.00000000000003,-434.9999999999965,-117.00000000000044,363.99999999999767,-149.99999999999147,-336.00000000000296,-1366.0000000000005,-432.00000000000216,-425.0000000000087,482.999999999989,62.99999999999084,-135.00000000000512,-722.999999999999,-328.00000000000296,-755.0000000000168,-306.00000000000625,-627.9999999999841,,-6822.000000000051
2016.10.26,-48.000000000003595,-499.9999999999893,43.00000000001525,-343.9999999999941,-289.0000000000059,186.99999999999272,41.000000000002146,-435.0000000000076,54.99999999998284,-353.9999999999992,-141.99999999999767,-434.9999999999965,-141.00000000000225,407.0000000000018,-243.99999999999977,-363.0000000000022,-1363.9999999999875,-424.0000000000066,-411.99999999999017,314.99999999999864,37.99999999998249,-118.00000000000921,-712.9999999999939,-322.9999999999933,-763.0000000000026,-345.0000000000064,-624.0000000000023,,-7295.000000000015
2016.10.26,-117.99999999999588,-604.0000000000045,-54.99999999998284,-359.99999999999943,-339.0000000000004,205.99999999999508,-21.999999999999797,-458.00000000000284,41.99999999998649,-338.99999999999864,-143.9999999999997,-985.999999999998,-180.99999999999784,409.99999999999926,-269.999999999996,-514.9999999999987,-2578.999999999998,-387.00000000000045,-388.9999999999949,394.9999999999898,-79.00000000000685,-159.00000000000603,-1245.999999999995,-343.0000000000035,-1459.0000000000102,-370.9999999999991,-1344.9999999999961,,-11695.000000000015
2016.10.26,-158.0000000000026,-611.000000000006,-60.99999999999994,-472.999999999999,-319.0000000000026,763.0000000000026,-104.00000000000409,-418.0000000000073,47.99999999998139,-403.0000000000058,-87.00000000000374,-953.9999999999993,-97.9999999999981,407.99999999999727,-186.9999999999976,-472.00000000000574,-2433.9999999999804,-501.0000000000048,-310.0000000000103,1361.9999999999966,95.00000000000064,-219.99999999999886,-1239.999999999995,-286.00000000000136,-1363.0000000000032,-214.00000000000307,-1432.9999999999955,,-9670.000000000047
2016.10.26,-102.00000000000209,-614.0000000000034,-0.9999999999843467,-566.0000000000025,-314.99999999999864,778.9999999999964,-102.00000000000209,-489.99999999999045,75.99999999998718,-528.0000000000058,-121.99999999999989,-909.9999999999997,-41.000000000002146,431.99999999999903,-57.00000000000216,-465.0000000000043,-2411.999999999992,-612.9999999999995,-377.0000000000051,1341.9999999999986,278.9999999999848,-297.00000000001125,-1316.0000000000025,-337.99999999999386,-1361.0000000000123,-165.00000000000404,-1412.9999999999975,,-9697.00000000005
2016.10.26,-70.0000000000034,-608.9999999999928,51.000000000001044,-530.9999999999917,-267.0000000000172,869.999999999993,-19.00000000000235,-529.0000000000017,95.999999999985,-519.999999999996,-117.00000000000044,-927.0,-111.00000000000554,483.0000000000001,-88.99999999999864,-524.9999999999977,-2500.9999999999977,-629.0000000000049,-383.0,1428.9999999999914,126.99999999998823,-271.0000000000008,-1343.0000000000036,-415.9999999999968,-1375.000000000015,-263.0000000000021,-1401.999999999992,,-9841.000000000062
2016.10.26,-68.99999999999685,-568.9999999999973,70.99999999999883,-474.9999999999943,-250.00000000001688,846.9999999999977,19.999999999997797,-499.000000000005,96.99999999999153,-498.9999999999952,-119.99999999999788,-947.9999999999933,-109.99999999999899,509.00000000000387,-92.99999999998931,-479.99999999999153,-2482.999999999991,-596.9999999999942,-408.9999999999927,1347.0000000000093,164.99999999999292,-236.0000000000042,-1314.9999999999977,-370.9999999999951,-1392.9999999999998,-253.0000000000032,-1373.9999999999864,,-9486.99999999995
