date,ignore,open,high,low,close,volume
2016.10.27,08:30,1.214,1.21453,1.21339,1.21366,1729
2016.10.27,09:00,1.21366,1.21426,1.21328,1.21388,2990
2016.10.27,09:30,1.21386,1.21412,1.213,1.21326,3236
2016.10.27,10:00,1.21324,1.21341,1.21174,1.21241,4037
2016.10.27,10:30,1.2124,1.21276,1.21166,1.21197,3239
2016.10.27,11:00,1.21197,1.21549,1.21176,1.21476,4804
2016.10.27,11:30,1.21481,1.21812,1.21256,1.2134,7022
2016.10.27,12:00,1.21339,1.21465,1.21321,1.21356,3930
2016.10.27,12:30,1.21355,1.21454,1.21282,1.21453,3291
2016.10.27,13:00,1.21448,1.21512,1.21389,1.21482,3852
2016.10.27,13:30,1.21482,1.21665,1.21479,1.21581,4078
2016.10.27,14:00,1.2158,1.21605,1.21475,1.21484,2904
2016.10.27,14:30,1.21484,1.21616,1.21446,1.21469,2948
2016.10.27,15:00,1.21472,1.21555,1.21322,1.21322,3479
2016.10.27,15:30,1.21322,1.21424,1.21223,1.21254,4641
2016.10.27,16:00,1.21254,1.21358,1.21163,1.21345,4371
2016.10.27,16:30,1.21346,1.21367,1.21212,1.21271,4612
2016.10.27,17:00,1.21271,1.21281,1.20963,1.21057,5521
2016.10.27,17:30,1.21058,1.21064,1.20765,1.20936,6557
2016.10.27,18:00,1.20936,1.21001,1.20815,1.20888,5445
2016.10.27,18:30,1.20889,1.20973,1.20786,1.20968,4284
2016.10.27,19:00,1.20968,1.21051,1.20938,1.20977,3465
2016.10.27,19:30,1.20978,1.21085,1.20864,1.20968,3790
2016.10.27,20:00,1.20975,1.21106,1.20955,1.21017,3488
2016.10.27,20:30,1.21016,1.21036,1.20906,1.20925,2370
2016.10.27,21:00,1.20925,1.20963,1.20857,1.20962,2368
2016.10.27,21:30,1.20961,1.20983,1.20892,1.20931,2286
2016.10.27,22:00,1.20934,1.20945,1.20859,1.20897,1745
2016.10.27,22:30,1.20898,1.20952,1.20883,1.20893,1505
2016.10.27,23:00,1.20887,1.21,1.20868,1.2096,1301
2016.10.27,23:30,1.20959,1.20969,1.20783,1.20783,1429
2016.10.28,00:00,1.20784,1.20865,1.20538,1.20846,648
2016.10.28,00:30,1.20846,1.20884,1.20751,1.20842,2011
2016.10.28,01:00,1.20845,1.20873,1.208,1.2083,1877
2016.10.28,01:30,1.2083,1.20869,1.20763,1.20832,1194
2016.10.28,02:00,1.20833,1.2089,1.20801,1.20886,1358
2016.10.28,02:30,1.20886,1.20961,1.20856,1.20917,1741
2016.10.28,03:00,1.20919,1.20925,1.20866,1.20875,1601
2016.10.28,03:30,1.2088,1.20969,1.20863,1.20959,1890
2016.10.28,04:00,1.20959,1.21007,1.20956,1.20966,1644
2016.10.28,04:30,1.20967,1.21007,1.20925,1.20993,1467
2016.10.28,05:00,1.20995,1.21024,1.20944,1.20954,1335
2016.10.28,05:30,1.20952,1.21035,1.20948,1.21031,1331
2016.10.28,06:00,1.21028,1.21078,1.20973,1.21039,1144
2016.10.28,06:30,1.21038,1.21078,1.20962,1.20985,1252
2016.10.28,07:00,1.20985,1.21011,1.20949,1.20954,1475
2016.10.28,07:30,1.20955,1.21028,1.20945,1.2099,1178
2016.10.28,08:00,1.20988,1.21003,1.20902,1.20909,882
2016.10.28,08:30,1.20909,1.20931,1.2083,1.20834,1358
2016.10.28,09:00,1.20835,1.20856,1.20729,1.20779,2782
2016.10.28,09:30,1.2078,1.20874,1.20753,1.20799,3057
2016.10.28,10:00,1.20801,1.20909,1.20772,1.20831,4460
2016.10.28,10:30,1.20831,1.20986,1.20814,1.20985,4541
2016.10.28,11:00,1.20984,1.21064,1.20916,1.20959,3718
2016.10.28,11:30,1.2096,1.21007,1.2091,1.20941,3690
2016.10.28,12:00,1.2094,1.21029,1.20583,1.207,3539
2016.10.28,12:30,1.20699,1.20872,1.20636,1.20754,4141
2016.10.28,13:00,1.20755,1.20765,1.20651,1.20703,2915
2016.10.28,13:30,1.20703,1.20779,1.20544,1.20618,3496
2016.10.28,14:00,1.20615,1.20644,1.20403,1.20469,3637
2016.10.28,14:30,1.20469,1.20723,1.20439,1.20721,3705
2016.10.28,15:00,1.20721,1.20755,1.206,1.2061,4772
2016.10.28,15:30,1.20599,1.20866,1.20592,1.20838,7814
2016.10.28,16:00,1.20838,1.20944,1.20713,1.20755,4575
2016.10.28,16:30,1.20756,1.20931,1.20743,1.20823,5533
2016.10.28,17:00,1.20826,1.2091,1.20638,1.20662,6348
2016.10.28,17:30,1.20661,1.2082,1.20571,1.20635,6068
2016.10.28,18:00,1.20636,1.20762,1.20531,1.20585,5120
2016.10.28,18:30,1.20584,1.20719,1.20518,1.20693,3328
2016.10.28,19:00,1.20693,1.20711,1.20577,1.20587,2399
2016.10.28,19:30,1.20586,1.20731,1.20561,1.20682,2521
2016.10.28,20:00,1.20687,1.20706,1.20452,1.2048,6682
2016.10.28,20:30,1.20481,1.20514,1.20279,1.20331,6097
2016.10.28,21:00,1.20333,1.2039,1.20277,1.20364,5203
2016.10.28,21:30,1.20364,1.20368,1.20262,1.20313,4189
2016.10.28,22:00,1.20308,1.20447,1.20279,1.20366,3526
2016.10.28,22:30,1.20366,1.20402,1.20317,1.20379,3186
2016.10.28,23:00,1.20375,1.20445,1.20258,1.20354,3416
2016.10.28,23:30,1.20356,1.20429,1.20244,1.20323,1950
