date,ignore,open,high,low,close,volume
2016.01.19,11:00,1.00676,1.00717,1.0062,1.00655,2917
2016.01.19,11:30,1.00649,1.00781,1.00647,1.00725,3003
2016.01.19,12:00,1.00721,1.00773,1.0065,1.00718,2863
2016.01.19,12:30,1.00718,1.00796,1.00712,1.00749,2701
2016.01.19,13:00,1.00749,1.00802,1.00615,1.00633,2510
2016.01.19,13:30,1.00632,1.00646,1.00504,1.00594,2846
2016.01.19,14:00,1.00596,1.00615,1.00354,1.00419,2710
2016.01.19,14:30,1.00419,1.00482,1.00335,1.00401,2713
2016.01.19,15:00,1.004,1.00522,1.00396,1.00466,3677
2016.01.19,15:30,1.00467,1.00529,1.0043,1.00494,3643
2016.01.19,16:00,1.00493,1.00553,1.0043,1.00462,4158
2016.01.19,16:30,1.00459,1.00503,1.00238,1.00418,5576
2016.01.19,17:00,1.00411,1.00434,1.00296,1.00383,5278
2016.01.19,17:30,1.00383,1.00436,1.00305,1.00352,5409
2016.01.19,18:00,1.00351,1.0038,1.00278,1.00341,4336
2016.01.19,18:30,1.00342,1.00408,1.00316,1.00322,3931
2016.01.19,19:00,1.00322,1.00353,1.00167,1.00251,2545
2016.01.19,19:30,1.00251,1.00264,1.00015,1.00079,3039
2016.01.19,20:00,1.00083,1.00133,1.00044,1.00051,2735
2016.01.19,20:30,1.0005,1.00146,1.0005,1.00138,2706
2016.01.19,21:00,1.00139,1.00155,1.00023,1.00133,2932
2016.01.19,21:30,1.00132,1.00232,1.00122,1.00212,2391
2016.01.19,22:00,1.00212,1.00315,1.0021,1.00307,2756
2016.01.19,22:30,1.00306,1.00355,1.00263,1.00321,2573
2016.01.19,23:00,1.0032,1.00349,1.00289,1.00305,624
2016.01.19,23:30,1.00304,1.00357,1.00303,1.00329,544
2016.01.20,00:00,1.00302,1.00346,1.00258,1.00346,255
2016.01.20,00:30,1.00336,1.00349,1.00326,1.00326,254
2016.01.20,01:00,1.00327,1.00356,1.00327,1.00342,269
2016.01.20,01:30,1.00338,1.00357,1.0033,1.00332,196
2016.01.20,02:00,1.00332,1.00332,1.00248,1.00269,737
2016.01.20,02:30,1.00269,1.00332,1.00269,1.0028,378
2016.01.20,03:00,1.0028,1.00298,1.00193,1.00205,950
2016.01.20,03:30,1.00205,1.00249,1.00173,1.00248,1102
2016.01.20,04:00,1.00247,1.00286,1.00159,1.00161,843
2016.01.20,04:30,1.00161,1.00198,1.00146,1.00181,782
2016.01.20,05:00,1.00179,1.00183,1.00063,1.00109,924
2016.01.20,05:30,1.0011,1.0014,1.00041,1.00079,722
2016.01.20,06:00,1.00082,1.00085,1.00008,1.00044,686
2016.01.20,06:30,1.00043,1.00052,1.00015,1.0002,721
2016.01.20,07:00,1.00021,1.00021,0.99988,1.00004,648
2016.01.20,07:30,1.00004,1.00029,0.99966,1.00029,925
2016.01.20,08:00,1.0003,1.00031,0.99949,0.99973,905
2016.01.20,08:30,0.99973,1.00017,0.99968,0.99969,709
2016.01.20,09:00,0.9997,1.00045,0.99938,1.00009,2901
2016.01.20,09:30,1.00009,1.00178,0.99975,1.00174,2605
2016.01.20,10:00,1.00174,1.00285,1.0,1.00017,4119
2016.01.20,10:30,1.00016,1.00159,0.99967,0.99968,4650
2016.01.20,11:00,0.99968,1.0011,0.99917,1.00067,3717
2016.01.20,11:30,1.00067,1.00188,1.00049,1.0015,4124
2016.01.20,12:00,1.00151,1.00205,1.00083,1.00174,3425
2016.01.20,12:30,1.00174,1.00249,1.00125,1.00166,2694
2016.01.20,13:00,1.00164,1.00291,1.00159,1.0028,2585
2016.01.20,13:30,1.00282,1.00311,1.00247,1.00278,2608
2016.01.20,14:00,1.00276,1.00333,1.00251,1.00314,3430
2016.01.20,14:30,1.00315,1.00353,1.00217,1.00236,3151
2016.01.20,15:00,1.00233,1.00316,1.00148,1.00239,3498
2016.01.20,15:30,1.00241,1.00345,1.00034,1.00048,4071
2016.01.20,16:00,1.00048,1.0006,0.99903,0.9997,3702
2016.01.20,16:30,0.9997,1.00122,0.99968,1.00051,5796
2016.01.20,17:00,1.00051,1.00189,0.99967,0.99988,5854
2016.01.20,17:30,0.99988,1.00373,0.99954,1.00343,4961
2016.01.20,18:00,1.00343,1.00408,1.00278,1.0033,4820
2016.01.20,18:30,1.00328,1.00369,1.00271,1.00322,3215
2016.01.20,19:00,1.00321,1.00326,1.00137,1.00138,3007
2016.01.20,19:30,1.00138,1.0022,1.00088,1.00162,4027
2016.01.20,20:00,1.00163,1.00259,1.00118,1.00225,3238
2016.01.20,20:30,1.00222,1.00359,1.00216,1.00265,3483
2016.01.20,21:00,1.00261,1.00375,1.00216,1.00303,3455
2016.01.20,21:30,1.00308,1.0054,1.00285,1.00436,2604
2016.01.20,22:00,1.00442,1.00571,1.00402,1.00525,2750
2016.01.20,22:30,1.0056,1.00561,1.00418,1.00418,2235
2016.01.20,23:00,1.00424,1.00461,1.00396,1.0045,695
2016.01.20,23:30,1.00444,1.0052,1.00336,1.00347,757
2016.01.21,00:00,1.00365,1.00474,1.00357,1.00443,677
2016.01.21,00:30,1.00443,1.00468,1.00423,1.00459,592
2016.01.21,01:00,1.00459,1.00539,1.0041,1.00533,699
2016.01.21,01:30,1.00527,1.00603,1.00506,1.00588,818
2016.01.21,02:00,1.0059,1.00626,1.00545,1.00588,1108
2016.01.21,02:30,1.00589,1.00604,1.00529,1.00549,852
2016.01.21,03:00,1.00552,1.0059,1.005,1.00506,833
2016.01.21,03:30,1.00506,1.00541,1.00462,1.00539,838
2016.01.21,04:00,1.00542,1.00563,1.00488,1.00546,673
2016.01.21,04:30,1.00544,1.00552,1.00521,1.00522,552
2016.01.21,05:00,1.00522,1.00542,1.00503,1.00525,347
2016.01.21,05:30,1.00525,1.00528,1.00444,1.00449,801
2016.01.21,06:00,1.0045,1.00487,1.00429,1.00483,748
2016.01.21,06:30,1.00483,1.00491,1.00412,1.00423,682
2016.01.21,07:00,1.00423,1.00474,1.00368,1.00464,749
2016.01.21,07:30,1.00467,1.00476,1.00349,1.00354,798
2016.01.21,08:00,1.00355,1.00416,1.00278,1.00338,899
2016.01.21,08:30,1.00338,1.00369,1.00283,1.00332,751
2016.01.21,09:00,1.00334,1.00347,1.00194,1.00196,2019
2016.01.21,09:30,1.00194,1.00335,1.0012,1.00308,2802
2016.01.21,10:00,1.00305,1.00459,1.003,1.00413,4406
2016.01.21,10:30,1.00413,1.00458,1.00353,1.00447,3345
2016.01.21,11:00,1.00447,1.00469,1.00377,1.00442,3831
2016.01.21,11:30,1.00443,1.00615,1.00427,1.00534,3763
2016.01.21,12:00,1.00534,1.00678,1.00473,1.00637,3710
2016.01.21,12:30,1.00639,1.00769,1.00575,1.00643,3351
2016.01.21,13:00,1.00643,1.00643,1.00513,1.00549,2917
2016.01.21,13:30,1.00549,1.00601,1.00476,1.00562,2686
2016.01.21,14:00,1.00561,1.00598,1.0045,1.00507,3238
2016.01.21,14:30,1.00508,1.0055,1.00312,1.00442,3088
2016.01.21,15:00,1.00442,1.00578,1.00427,1.00516,4177
2016.01.21,15:30,1.00519,1.01421,1.00337,1.01356,6899
2016.01.21,16:00,1.01352,1.01458,1.01041,1.0109,5517
2016.01.21,16:30,1.0109,1.01093,1.00853,1.01029,6458
2016.01.21,17:00,1.01037,1.01274,1.01025,1.01196,5928
2016.01.21,17:30,1.01194,1.01398,1.01088,1.01088,5408
2016.01.21,18:00,1.01085,1.01232,1.00992,1.01127,5799
2016.01.21,18:30,1.01127,1.01209,1.01083,1.01121,4786
2016.01.21,19:00,1.01121,1.0119,1.0103,1.01181,3953
2016.01.21,19:30,1.01181,1.01198,1.01017,1.01048,2750
2016.01.21,20:00,1.01051,1.01134,1.00999,1.01002,2711
2016.01.21,20:30,1.01002,1.01026,1.00528,1.00691,4590
2016.01.21,21:00,1.00702,1.00729,1.00587,1.00662,4034
2016.01.21,21:30,1.00662,1.00747,1.00645,1.00706,2708
2016.01.21,22:00,1.00705,1.00728,1.00632,1.00632,2451
2016.01.21,22:30,1.00633,1.00707,1.00557,1.00604,1468
2016.01.21,23:00,1.00603,1.00731,1.00603,1.00722,1177
2016.01.21,23:30,1.00721,1.00731,1.00672,1.00727,607
2016.01.22,00:00,1.007,1.00737,1.00698,1.00725,324
2016.01.22,00:30,1.00719,1.0078,1.0066,1.0073,1446
2016.01.22,01:00,1.00737,1.00767,1.00718,1.0076,397
2016.01.22,01:30,1.0076,1.00798,1.00751,1.00792,587
2016.01.22,02:00,1.00792,1.00857,1.00787,1.00847,566
2016.01.22,02:30,1.00845,1.00867,1.0078,1.00781,800
2016.01.22,03:00,1.00781,1.00896,1.00781,1.0087,874
2016.01.22,03:30,1.0087,1.00881,1.00688,1.00699,1238
2016.01.22,04:00,1.00699,1.00853,1.00699,1.00831,976
2016.01.22,04:30,1.00831,1.00871,1.00785,1.00792,920
2016.01.22,05:00,1.00793,1.0081,1.00767,1.00782,1092
2016.01.22,05:30,1.0078,1.00794,1.00749,1.00788,567
2016.01.22,06:00,1.00788,1.00838,1.00788,1.0083,444
2016.01.22,06:30,1.00829,1.00896,1.00824,1.00873,626
2016.01.22,07:00,1.00876,1.00901,1.00812,1.00815,672
2016.01.22,07:30,1.00815,1.00921,1.00811,1.00903,572
2016.01.22,08:00,1.00903,1.00934,1.00838,1.00906,994
2016.01.22,08:30,1.00907,1.0091,1.0084,1.00899,966
2016.01.22,09:00,1.00902,1.01083,1.00902,1.01069,2479
2016.01.22,09:30,1.0107,1.01117,1.00963,1.00988,2526
2016.01.22,10:00,1.00988,1.01083,1.0092,1.01028,3433
2016.01.22,10:30,1.01028,1.01029,1.00854,1.00906,3721
2016.01.22,11:00,1.00911,1.00922,1.00745,1.00893,3258
2016.01.22,11:30,1.00891,1.00965,1.00858,1.0095,2924
2016.01.22,12:00,1.0095,1.01051,1.00906,1.01051,3014
2016.01.22,12:30,1.0105,1.01092,1.00984,1.01032,2501
2016.01.22,13:00,1.01032,1.0123,1.01027,1.01227,2584
2016.01.22,13:30,1.01227,1.01266,1.01128,1.01214,2657
2016.01.22,14:00,1.01215,1.01273,1.01149,1.01268,3540
2016.01.22,14:30,1.01268,1.01327,1.01213,1.01252,2801
2016.01.22,15:00,1.01252,1.01541,1.01226,1.01499,3656
2016.01.22,15:30,1.01498,1.01535,1.01338,1.01367,3915
2016.01.22,16:00,1.01367,1.01553,1.01329,1.01405,3418
2016.01.22,16:30,1.01405,1.01455,1.01297,1.01375,4848
2016.01.22,17:00,1.01416,1.01487,1.01334,1.01412,5630
2016.01.22,17:30,1.01416,1.0142,1.0117,1.01407,4646
2016.01.22,18:00,1.01407,1.01599,1.01334,1.01584,4404
2016.01.22,18:30,1.01584,1.0159,1.01466,1.01503,3523
2016.01.22,19:00,1.01502,1.01572,1.01464,1.01562,2818
2016.01.22,19:30,1.01562,1.01565,1.01477,1.01487,1609
2016.01.22,20:00,1.01487,1.01612,1.01465,1.01542,2231
2016.01.22,20:30,1.01544,1.01611,1.01531,1.0161,1539
2016.01.22,21:00,1.01609,1.01649,1.01591,1.01603,1516
2016.01.22,21:30,1.01604,1.01651,1.01578,1.01632,1655
2016.01.22,22:00,1.01637,1.01637,1.0156,1.01608,1193
2016.01.22,22:30,1.01607,1.0164,1.01598,1.01602,663
2016.01.22,23:00,1.01602,1.01602,1.01554,1.01588,559
2016.01.22,23:30,1.01589,1.01632,1.01468,1.01486,363
