date,ignore,open,high,low,close,volume
2015.10.26,16:30,87.731,87.858,87.708,87.758,4534
2015.10.26,17:00,87.759,87.816,87.703,87.723,3782
2015.10.26,17:30,87.727,87.793,87.727,87.756,3929
2015.10.26,18:00,87.757,87.822,87.739,87.765,3374
2015.10.26,18:30,87.765,87.855,87.751,87.814,2341
2015.10.26,19:00,87.814,87.838,87.735,87.741,2307
2015.10.26,19:30,87.742,87.818,87.719,87.735,1914
2015.10.26,20:00,87.735,87.842,87.722,87.76,1826
2015.10.26,20:30,87.759,87.824,87.729,87.744,2130
2015.10.26,21:00,87.744,87.745,87.694,87.719,1476
2015.10.26,21:30,87.72,87.729,87.674,87.699,1286
2015.10.26,22:00,87.698,87.72,87.627,87.648,993
2015.10.26,22:30,87.648,87.755,87.644,87.747,2847
2015.10.26,23:00,87.734,87.751,87.606,87.646,600
2015.10.26,23:30,87.645,87.711,87.571,87.628,3454
2015.10.27,00:00,87.628,87.69,87.62,87.654,2540
2015.10.27,00:30,87.655,87.67,87.637,87.651,1263
2015.10.27,01:00,87.65,87.74,87.647,87.686,1231
2015.10.27,01:30,87.686,87.704,87.641,87.672,1654
2015.10.27,02:00,87.673,87.688,87.559,87.62,2653
2015.10.27,02:30,87.62,87.649,87.497,87.513,2847
2015.10.27,03:00,87.513,87.588,87.478,87.585,2075
2015.10.27,03:30,87.585,87.621,87.541,87.592,1893
2015.10.27,04:00,87.589,87.589,87.168,87.227,3568
2015.10.27,04:30,87.227,87.227,87.084,87.166,3087
2015.10.27,05:00,87.17,87.303,87.166,87.3,2286
2015.10.27,05:30,87.299,87.323,87.199,87.201,2364
2015.10.27,06:00,87.199,87.246,87.155,87.168,1988
2015.10.27,06:30,87.167,87.205,87.15,87.181,1656
2015.10.27,07:00,87.181,87.302,87.18,87.289,2074
2015.10.27,07:30,87.288,87.324,87.222,87.3,2331
2015.10.27,08:00,87.3,87.468,87.297,87.431,2266
2015.10.27,08:30,87.431,87.464,87.371,87.374,2471
2015.10.27,09:00,87.374,87.396,87.314,87.346,2514
2015.10.27,09:30,87.345,87.361,87.272,87.306,3065
2015.10.27,10:00,87.306,87.361,87.252,87.349,4194
2015.10.27,10:30,87.349,87.419,87.306,87.378,3290
2015.10.27,11:00,87.377,87.399,87.264,87.296,3401
2015.10.27,11:30,87.296,87.342,87.27,87.295,3687
2015.10.27,12:00,87.299,87.305,87.147,87.221,2969
2015.10.27,12:30,87.221,87.279,87.163,87.248,3160
2015.10.27,13:00,87.249,87.272,87.146,87.204,3138
2015.10.27,13:30,87.205,87.219,87.142,87.156,3126
2015.10.27,14:00,87.156,87.197,87.019,87.105,3164
2015.10.27,14:30,87.099,87.175,87.033,87.09,4665
2015.10.27,15:00,87.092,87.099,86.908,86.988,4626
2015.10.27,15:30,86.987,87.129,86.958,87.026,5055
2015.10.27,16:00,87.025,87.03,86.816,86.869,5642
2015.10.27,16:30,86.868,87.008,86.853,86.948,4255
2015.10.27,17:00,86.947,87.004,86.896,86.923,4083
2015.10.27,17:30,86.922,87.015,86.893,86.98,3800
2015.10.27,18:00,86.981,87.036,86.777,86.781,3584
2015.10.27,18:30,86.782,86.821,86.752,86.787,2523
2015.10.27,19:00,86.785,86.804,86.596,86.63,2663
2015.10.27,19:30,86.63,86.727,86.625,86.661,1658
2015.10.27,20:00,86.66,86.679,86.546,86.567,2318
2015.10.27,20:30,86.566,86.592,86.512,86.512,2284
2015.10.27,21:00,86.506,86.612,86.506,86.584,1755
2015.10.27,21:30,86.58,86.648,86.58,86.641,1428
2015.10.27,22:00,86.641,86.688,86.544,86.552,1156
2015.10.27,22:30,86.551,86.641,86.468,86.6,2633
2015.10.27,23:00,86.581,86.638,86.552,86.595,538
2015.10.27,23:30,86.594,86.7,86.582,86.672,1655
2015.10.28,00:00,86.671,86.73,86.644,86.721,2940
2015.10.28,00:30,86.722,86.733,86.627,86.627,1466
2015.10.28,01:00,86.629,86.64,86.528,86.549,1651
2015.10.28,01:30,86.55,86.66,86.5,86.66,1730
2015.10.28,02:00,86.661,86.693,86.57,86.57,2649
2015.10.28,02:30,86.56,86.56,85.646,85.74,5714
2015.10.28,03:00,85.74,85.906,85.626,85.902,3518
2015.10.28,03:30,85.902,85.915,85.741,85.746,2859
2015.10.28,04:00,85.746,85.783,85.674,85.738,2454
2015.10.28,04:30,85.738,85.809,85.727,85.728,1855
2015.10.28,05:00,85.729,85.794,85.657,85.75,1710
2015.10.28,05:30,85.749,85.75,85.643,85.678,1848
2015.10.28,06:00,85.684,85.746,85.676,85.722,1515
2015.10.28,06:30,85.721,85.734,85.622,85.727,1942
2015.10.28,07:00,85.727,85.75,85.661,85.714,1888
2015.10.28,07:30,85.72,85.754,85.678,85.697,1910
2015.10.28,08:00,85.697,85.85,85.697,85.804,1926
2015.10.28,08:30,85.804,85.828,85.693,85.804,1985
2015.10.28,09:00,85.804,85.842,85.753,85.823,2236
2015.10.28,09:30,85.823,85.839,85.706,85.823,2287
2015.10.28,10:00,85.823,85.851,85.761,85.805,3349
2015.10.28,10:30,85.805,85.859,85.727,85.764,3616
2015.10.28,11:00,85.765,85.859,85.76,85.8,2513
2015.10.28,11:30,85.8,85.817,85.738,85.738,2481
2015.10.28,12:00,85.738,85.819,85.68,85.798,3232
2015.10.28,12:30,85.799,85.886,85.777,85.827,2420
2015.10.28,13:00,85.827,85.902,85.811,85.846,2505
2015.10.28,13:30,85.847,85.895,85.781,85.837,2920
2015.10.28,14:00,85.836,85.885,85.825,85.843,2790
2015.10.28,14:30,85.843,85.865,85.724,85.805,2903
2015.10.28,15:00,85.804,85.833,85.753,85.828,3123
2015.10.28,15:30,85.829,85.912,85.789,85.849,4409
2015.10.28,16:00,85.848,85.921,85.709,85.732,4162
2015.10.28,16:30,85.732,85.921,85.732,85.898,4127
2015.10.28,17:00,85.898,85.95,85.86,85.915,3597
2015.10.28,17:30,85.915,86.115,85.914,86.108,3710
2015.10.28,18:00,86.108,86.193,86.053,86.098,3753
2015.10.28,18:30,86.097,86.141,86.056,86.127,2334
2015.10.28,19:00,86.127,86.158,86.079,86.149,2158
2015.10.28,19:30,86.149,86.243,86.081,86.12,3248
2015.10.28,20:00,86.115,86.178,85.609,85.806,8574
2015.10.28,20:30,85.805,85.921,85.637,85.852,6696
2015.10.28,21:00,85.852,86.047,85.837,85.962,4565
2015.10.28,21:30,85.965,86.061,85.956,85.957,3781
2015.10.28,22:00,85.954,86.02,85.86,85.998,2586
2015.10.28,22:30,85.994,86.096,85.941,86.089,3593
2015.10.28,23:00,86.165,86.185,85.952,85.963,1097
2015.10.28,23:30,85.963,86.031,85.928,85.984,2978
2015.10.29,00:00,85.99,86.002,85.951,86.001,1640
2015.10.29,00:30,86.001,86.045,85.975,86.041,818
2015.10.29,01:00,86.036,86.049,85.889,85.889,1411
2015.10.29,01:30,85.889,85.938,85.75,85.751,2483
2015.10.29,02:00,85.75,85.845,85.658,85.713,3643
2015.10.29,02:30,85.71,85.755,85.645,85.674,3806
2015.10.29,03:00,85.675,85.782,85.653,85.759,2422
2015.10.29,03:30,85.759,85.76,85.689,85.749,2342
2015.10.29,04:00,85.749,85.868,85.733,85.819,2220
2015.10.29,04:30,85.819,85.848,85.707,85.72,1952
2015.10.29,05:00,85.722,85.757,85.707,85.723,1707
2015.10.29,05:30,85.725,85.743,85.672,85.699,2042
2015.10.29,06:00,85.7,85.807,85.7,85.744,2079
2015.10.29,06:30,85.744,85.781,85.717,85.732,1856
2015.10.29,07:00,85.732,85.839,85.723,85.782,2051
2015.10.29,07:30,85.781,85.84,85.756,85.804,2196
2015.10.29,08:00,85.804,85.808,85.757,85.808,1712
2015.10.29,08:30,85.806,85.941,85.785,85.911,2018
2015.10.29,09:00,85.911,85.983,85.867,85.904,2816
2015.10.29,09:30,85.903,85.944,85.795,85.822,3513
2015.10.29,10:00,85.822,85.823,85.537,85.558,5032
2015.10.29,10:30,85.558,85.664,85.506,85.631,4497
2015.10.29,11:00,85.631,85.665,85.508,85.561,4267
2015.10.29,11:30,85.561,85.64,85.553,85.614,3884
2015.10.29,12:00,85.613,85.681,85.532,85.677,3586
2015.10.29,12:30,85.675,85.857,85.642,85.817,4122
2015.10.29,13:00,85.817,85.825,85.706,85.761,3666
2015.10.29,13:30,85.761,85.828,85.744,85.765,3277
2015.10.29,14:00,85.771,85.804,85.669,85.679,3552
2015.10.29,14:30,85.679,85.867,85.649,85.705,4989
2015.10.29,15:00,85.705,85.79,85.571,85.687,4714
2015.10.29,15:30,85.688,85.828,85.685,85.755,5079
2015.10.29,16:00,85.75,85.917,85.665,85.87,5519
2015.10.29,16:30,85.869,85.919,85.732,85.74,4653
2015.10.29,17:00,85.74,85.757,85.665,85.718,4110
2015.10.29,17:30,85.718,85.832,85.709,85.764,4054
2015.10.29,18:00,85.762,85.801,85.723,85.784,3231
2015.10.29,18:30,85.785,85.796,85.663,85.674,2421
2015.10.29,19:00,85.672,85.773,85.67,85.723,2183
2015.10.29,19:30,85.723,85.725,85.648,85.67,2007
2015.10.29,20:00,85.67,85.697,85.631,85.681,2100
2015.10.29,20:30,85.681,85.753,85.67,85.746,1951
2015.10.29,21:00,85.747,85.758,85.653,85.664,1521
2015.10.29,21:30,85.661,85.693,85.601,85.609,1151
2015.10.29,22:00,85.606,85.718,85.581,85.713,947
2015.10.29,22:30,85.713,85.721,85.637,85.664,2165
2015.10.29,23:00,85.629,85.786,85.591,85.733,1569
2015.10.29,23:30,85.736,85.752,85.599,85.689,2639
2015.10.30,00:00,85.697,85.71,85.64,85.674,1582
2015.10.30,00:30,85.673,85.693,85.607,85.616,1170
2015.10.30,01:00,85.616,85.693,85.609,85.663,1303
2015.10.30,01:30,85.663,85.799,85.661,85.794,1690
2015.10.30,02:00,85.795,85.941,85.773,85.852,2953
2015.10.30,02:30,85.848,85.95,85.81,85.873,3088
2015.10.30,03:00,85.875,85.891,85.827,85.846,2062
2015.10.30,03:30,85.847,85.872,85.779,85.841,1999
2015.10.30,04:00,85.84,85.947,85.821,85.836,2218
2015.10.30,04:30,85.835,85.979,85.828,85.933,2666
2015.10.30,05:00,85.933,85.968,85.517,85.794,3938
2015.10.30,05:30,85.797,85.955,85.702,85.911,5110
2015.10.30,06:00,85.918,85.971,85.832,85.95,3924
2015.10.30,06:30,85.95,86.276,85.95,86.1,5256
2015.10.30,07:00,86.099,86.138,85.931,85.941,3363
2015.10.30,07:30,85.939,86.043,85.926,86.026,2395
2015.10.30,08:00,86.027,86.058,85.857,85.945,3138
2015.10.30,08:30,85.946,86.097,85.865,85.921,4679
2015.10.30,09:00,85.923,85.967,85.866,85.936,3001
2015.10.30,09:30,85.946,85.975,85.859,85.91,3947
2015.10.30,10:00,85.911,85.94,85.756,85.807,3872
2015.10.30,10:30,85.807,85.809,85.644,85.669,3870
2015.10.30,11:00,85.67,85.707,85.591,85.594,4301
2015.10.30,11:30,85.593,85.609,85.504,85.556,3545
2015.10.30,12:00,85.562,85.578,85.473,85.536,3979
2015.10.30,12:30,85.536,85.575,85.489,85.531,3728
2015.10.30,13:00,85.531,85.579,85.444,85.48,3700
2015.10.30,13:30,85.48,85.646,85.469,85.628,3125
2015.10.30,14:00,85.627,85.66,85.539,85.57,3533
2015.10.30,14:30,85.573,85.649,85.466,85.538,4708
2015.10.30,15:00,85.539,85.558,85.419,85.531,4482
2015.10.30,15:30,85.536,85.569,85.422,85.501,5352
2015.10.30,16:00,85.501,85.579,85.484,85.525,5471
2015.10.30,16:30,85.524,85.629,85.495,85.612,4868
2015.10.30,17:00,85.622,85.773,85.577,85.765,4072
2015.10.30,17:30,85.765,86.124,85.707,86.081,4843
2015.10.30,18:00,86.081,86.218,86.054,86.137,5287
2015.10.30,18:30,86.136,86.251,86.099,86.205,2833
2015.10.30,19:00,86.204,86.235,86.142,86.157,2554
2015.10.30,19:30,86.154,86.234,86.141,86.185,2452
2015.10.30,20:00,86.185,86.198,86.075,86.081,2790
2015.10.30,20:30,86.082,86.149,86.07,86.076,2553
2015.10.30,21:00,86.074,86.096,85.982,86.038,1716
2015.10.30,21:30,86.037,86.117,86.024,86.031,1208
2015.10.30,22:00,86.031,86.091,85.998,86.062,1287
2015.10.30,22:30,86.061,86.113,86.013,86.023,2268
2015.10.30,23:00,86.061,86.113,86.013,86.023,2268
2015.10.30,23:30,86.061,86.113,86.013,86.023,2268
