date,ignore,open,high,low,close,volume
2020.06.04,02:30,0.69244,0.69324,0.69244,0.69266,555
2020.06.04,03:00,0.69268,0.69279,0.69045,0.69088,1027
2020.06.04,03:30,0.69088,0.69102,0.68914,0.69046,1381
2020.06.04,04:00,0.69045,0.69119,0.69031,0.69054,1017
2020.06.04,04:30,0.69063,0.69121,0.68948,0.68976,1162
2020.06.04,05:00,0.68976,0.69025,0.68961,0.68993,982
2020.06.04,05:30,0.68994,0.68994,0.68914,0.68966,778
2020.06.04,06:00,0.68967,0.69022,0.68945,0.68975,629
2020.06.04,06:30,0.68975,0.69001,0.68944,0.68977,562
2020.06.04,07:00,0.68978,0.69031,0.68935,0.68958,562
2020.06.04,07:30,0.68958,0.69042,0.68953,0.69028,509
2020.06.04,08:00,0.69028,0.69157,0.69024,0.69157,931
2020.06.04,08:30,0.69158,0.69158,0.69027,0.69057,702
2020.06.04,09:00,0.69063,0.69145,0.6895,0.68964,1041
2020.06.04,09:30,0.68963,0.69025,0.68834,0.68906,1335
2020.06.04,10:00,0.68906,0.68954,0.68822,0.6889,1754
2020.06.04,10:30,0.68888,0.68939,0.68848,0.68924,1209
2020.06.04,11:00,0.68923,0.69001,0.68911,0.68926,1178
2020.06.04,11:30,0.68926,0.69007,0.68917,0.68985,934
2020.06.04,12:00,0.68984,0.68985,0.68833,0.68843,938
2020.06.04,12:30,0.68843,0.68897,0.68819,0.68887,834
2020.06.04,13:00,0.68888,0.69006,0.68854,0.68998,1066
2020.06.04,13:30,0.68998,0.69039,0.68893,0.68948,815
2020.06.04,14:00,0.68942,0.69059,0.68925,0.69048,932
2020.06.04,14:30,0.69049,0.69345,0.69023,0.69229,2628
2020.06.04,15:00,0.69229,0.69257,0.69064,0.69091,2780
2020.06.04,15:30,0.69083,0.69187,0.68896,0.69145,3302
2020.06.04,16:00,0.69144,0.69242,0.69078,0.69156,2713
2020.06.04,16:30,0.69157,0.6925,0.69084,0.69176,2978
2020.06.04,17:00,0.69178,0.69434,0.69129,0.69431,2641
2020.06.04,17:30,0.69428,0.69791,0.69419,0.69774,3394
2020.06.04,18:00,0.69774,0.69873,0.69364,0.69386,3124
2020.06.04,18:30,0.69389,0.69477,0.69344,0.69435,1855
2020.06.04,19:00,0.69432,0.69514,0.69406,0.6947,1424
2020.06.04,19:30,0.69469,0.69469,0.69289,0.69293,1488
2020.06.04,20:00,0.69294,0.69398,0.69287,0.69299,1114
2020.06.04,20:30,0.69299,0.69443,0.69299,0.69436,1371
2020.06.04,21:00,0.69437,0.69572,0.69435,0.69548,1500
2020.06.04,21:30,0.69548,0.69558,0.69368,0.69385,1679
2020.06.04,22:00,0.69383,0.6942,0.69288,0.69327,2349
2020.06.04,22:30,0.69332,0.69395,0.69292,0.6938,1911
2020.06.04,23:00,0.69378,0.69398,0.69324,0.6939,713
2020.06.04,23:30,0.6939,0.69521,0.69385,0.69415,687
2020.06.05,00:00,0.69415,0.69439,0.69381,0.6941,232
2020.06.05,00:30,0.6941,0.69412,0.69359,0.694,376
2020.06.05,01:00,0.69401,0.69507,0.69385,0.69494,392
2020.06.05,01:30,0.69497,0.69549,0.69439,0.69471,331
2020.06.05,02:00,0.69472,0.69535,0.69437,0.69518,501
2020.06.05,02:30,0.69517,0.69518,0.69384,0.69384,566
2020.06.05,03:00,0.69385,0.69439,0.69333,0.69369,1258
2020.06.05,03:30,0.69369,0.69429,0.6931,0.69339,1144
2020.06.05,04:00,0.69339,0.69446,0.69306,0.69382,1206
2020.06.05,04:30,0.69378,0.69476,0.69378,0.69417,1255
2020.06.05,05:00,0.69417,0.69504,0.69398,0.69479,780
2020.06.05,05:30,0.69482,0.69526,0.69448,0.69462,840
2020.06.05,06:00,0.69462,0.69514,0.69439,0.69488,650
2020.06.05,06:30,0.69488,0.69545,0.69459,0.69512,775
2020.06.05,07:00,0.69513,0.69724,0.69496,0.69667,754
2020.06.05,07:30,0.69667,0.69788,0.69658,0.69746,978
2020.06.05,08:00,0.69746,0.6979,0.69682,0.69728,761
2020.06.05,08:30,0.69728,0.69966,0.69697,0.6995,1379
2020.06.05,09:00,0.69947,0.70043,0.69864,0.69955,1853
2020.06.05,09:30,0.69949,0.69982,0.69865,0.699,1297
2020.06.05,10:00,0.699,0.70025,0.69888,0.69959,1910
2020.06.05,10:30,0.69959,0.70127,0.69959,0.70006,1934
2020.06.05,11:00,0.70006,0.70051,0.69873,0.69887,1515
2020.06.05,11:30,0.69889,0.69918,0.6959,0.69743,1773
2020.06.05,12:00,0.69749,0.69845,0.69688,0.6974,1853
2020.06.05,12:30,0.69741,0.69799,0.69685,0.69786,1157
2020.06.05,13:00,0.69786,0.69787,0.69626,0.69697,1163
2020.06.05,13:30,0.69697,0.69757,0.69689,0.69738,884
2020.06.05,14:00,0.69744,0.69804,0.69676,0.6976,1189
2020.06.05,14:30,0.6976,0.6985,0.69746,0.69813,988
2020.06.05,15:00,0.69811,0.69867,0.69791,0.69816,1377
2020.06.05,15:30,0.69814,0.69914,0.69583,0.69734,4191
2020.06.05,16:00,0.69734,0.69964,0.69683,0.69878,2832
2020.06.05,16:30,0.69877,0.69919,0.69602,0.69608,2741
2020.06.05,17:00,0.69609,0.69711,0.6949,0.69669,2475
2020.06.05,17:30,0.69668,0.69867,0.69664,0.69812,2436
2020.06.05,18:00,0.6981,0.69897,0.6973,0.69857,1629
2020.06.05,18:30,0.69858,0.69874,0.69777,0.69809,1642
2020.06.05,19:00,0.69808,0.69867,0.69697,0.69737,1532
2020.06.05,19:30,0.69737,0.69764,0.69687,0.69697,1044
2020.06.05,20:00,0.69698,0.69715,0.69648,0.69664,868
2020.06.05,20:30,0.69661,0.69697,0.69626,0.69678,909
2020.06.05,21:00,0.69678,0.69727,0.69618,0.69667,966
2020.06.05,21:30,0.69666,0.69719,0.69562,0.69675,1601
2020.06.05,22:00,0.69675,0.69689,0.69593,0.69676,1433
2020.06.05,22:30,0.69676,0.6969,0.69592,0.69634,1547
2020.06.05,23:00,0.69633,0.69682,0.69607,0.69667,450
2020.06.05,23:30,0.69667,0.69692,0.69645,0.69653,311
