date,ignore,open,high,low,close,volume
2017.05.29,22:30,0.97638,0.97656,0.97634,0.97645,1153
2017.05.29,23:00,0.97645,0.97657,0.97638,0.97648,869
2017.05.29,23:30,0.97648,0.9775,0.97642,0.97745,2211
2017.05.30,00:00,0.97727,0.9779,0.97707,0.97724,624
2017.05.30,00:30,0.97722,0.97831,0.97708,0.97818,1379
2017.05.30,01:00,0.97819,0.97924,0.97788,0.97892,1414
2017.05.30,01:30,0.97892,0.97909,0.97828,0.97858,966
2017.05.30,02:00,0.97858,0.9791,0.97849,0.97881,1075
2017.05.30,02:30,0.97881,0.97937,0.97881,0.97919,1245
2017.05.30,03:00,0.97919,0.97929,0.9785,0.97851,1425
2017.05.30,03:30,0.97851,0.97872,0.97834,0.97865,1067
2017.05.30,04:00,0.97866,0.97929,0.97852,0.97854,1407
2017.05.30,04:30,0.97854,0.9791,0.97846,0.97889,1349
2017.05.30,05:00,0.97889,0.97896,0.97865,0.9787,892
2017.05.30,05:30,0.97869,0.97876,0.97853,0.97857,586
2017.05.30,06:00,0.97856,0.97878,0.97856,0.97868,520
2017.05.30,06:30,0.97867,0.97905,0.9785,0.97892,1241
2017.05.30,07:00,0.97892,0.97899,0.97857,0.97861,854
2017.05.30,07:30,0.97861,0.97901,0.97854,0.97876,549
2017.05.30,08:00,0.97876,0.97895,0.97868,0.97875,747
2017.05.30,08:30,0.97874,0.97969,0.97861,0.97966,1454
2017.05.30,09:00,0.97966,0.98075,0.97923,0.98036,2223
2017.05.30,09:30,0.98036,0.98041,0.97922,0.97929,1843
2017.05.30,10:00,0.97928,0.97953,0.97842,0.97902,2780
2017.05.30,10:30,0.97903,0.97941,0.97796,0.97855,2817
2017.05.30,11:00,0.97857,0.97875,0.97605,0.97671,2579
2017.05.30,11:30,0.97672,0.97777,0.97626,0.97773,1835
2017.05.30,12:00,0.97772,0.97803,0.9764,0.97675,2515
2017.05.30,12:30,0.97676,0.97731,0.97627,0.97641,2200
2017.05.30,13:00,0.97642,0.97689,0.97577,0.97658,1986
2017.05.30,13:30,0.97659,0.97709,0.97634,0.97705,1549
2017.05.30,14:00,0.97706,0.97755,0.97687,0.9772,2144
2017.05.30,14:30,0.97721,0.97754,0.97437,0.97555,3625
2017.05.30,15:00,0.97552,0.9765,0.97535,0.97608,3093
2017.05.30,15:30,0.97607,0.97727,0.97607,0.9764,3000
2017.05.30,16:00,0.97641,0.97641,0.97514,0.97595,2641
2017.05.30,16:30,0.97594,0.97615,0.97433,0.9745,3205
2017.05.30,17:00,0.9745,0.97486,0.97368,0.97477,3783
2017.05.30,17:30,0.97477,0.97573,0.97441,0.97509,2509
2017.05.30,18:00,0.97509,0.97554,0.97441,0.97448,2339
2017.05.30,18:30,0.97448,0.9747,0.97403,0.97433,1822
2017.05.30,19:00,0.97433,0.97536,0.97373,0.9752,1688
2017.05.30,19:30,0.97517,0.97543,0.97493,0.97535,1280
2017.05.30,20:00,0.97538,0.97539,0.97467,0.97504,1152
2017.05.30,20:30,0.97502,0.97525,0.97477,0.97509,1149
2017.05.30,21:00,0.97508,0.97534,0.97459,0.97464,936
2017.05.30,21:30,0.9746,0.97482,0.97419,0.97427,935
2017.05.30,22:00,0.97426,0.97453,0.9738,0.97395,871
2017.05.30,22:30,0.97395,0.97484,0.97395,0.97463,944
2017.05.30,23:00,0.97462,0.97463,0.97416,0.97417,780
2017.05.30,23:30,0.97417,0.97472,0.97383,0.97455,827
2017.05.31,00:00,0.97449,0.97481,0.97405,0.97478,318
2017.05.31,00:30,0.97479,0.97527,0.97477,0.97521,1091
2017.05.31,01:00,0.97521,0.97543,0.97494,0.97541,733
2017.05.31,01:30,0.97535,0.97573,0.97534,0.97563,605
2017.05.31,02:00,0.97562,0.97587,0.97559,0.97577,479
2017.05.31,02:30,0.97577,0.97596,0.97569,0.9757,555
2017.05.31,03:00,0.9757,0.9759,0.97557,0.9758,900
2017.05.31,03:30,0.97579,0.97593,0.9751,0.97576,1600
2017.05.31,04:00,0.97576,0.97576,0.97518,0.97558,1413
2017.05.31,04:30,0.97557,0.97599,0.97555,0.9757,1101
2017.05.31,05:00,0.97569,0.9757,0.97529,0.97559,1063
2017.05.31,05:30,0.97558,0.97596,0.97544,0.97547,1311
2017.05.31,06:00,0.97547,0.97567,0.97545,0.97548,857
2017.05.31,06:30,0.97548,0.97559,0.97539,0.97542,755
2017.05.31,07:00,0.97544,0.97561,0.97544,0.97553,692
2017.05.31,07:30,0.97554,0.97568,0.97548,0.97565,669
2017.05.31,08:00,0.97565,0.97569,0.97538,0.97553,891
2017.05.31,08:30,0.97553,0.97607,0.97547,0.97556,1259
2017.05.31,09:00,0.97558,0.97593,0.97507,0.97555,1846
2017.05.31,09:30,0.97555,0.97589,0.97469,0.97513,1829
2017.05.31,10:00,0.97513,0.97529,0.97426,0.97453,2208
2017.05.31,10:30,0.97453,0.9753,0.9743,0.97487,2081
2017.05.31,11:00,0.97487,0.97562,0.97431,0.97461,2373
2017.05.31,11:30,0.97461,0.97504,0.97357,0.97445,2736
2017.05.31,12:00,0.97445,0.9745,0.97345,0.97381,2869
2017.05.31,12:30,0.97381,0.97387,0.97261,0.97275,1913
2017.05.31,13:00,0.97275,0.97331,0.97071,0.97115,2486
2017.05.31,13:30,0.97115,0.97162,0.97087,0.97097,2400
2017.05.31,14:00,0.97097,0.97126,0.97057,0.97116,2163
2017.05.31,14:30,0.97115,0.97123,0.97001,0.97106,2230
2017.05.31,15:00,0.97107,0.97226,0.97081,0.97225,2150
2017.05.31,15:30,0.97223,0.97255,0.97107,0.9711,2275
2017.05.31,16:00,0.97108,0.97185,0.97084,0.97151,2414
2017.05.31,16:30,0.97151,0.97163,0.96892,0.96976,4007
2017.05.31,17:00,0.96978,0.96995,0.96897,0.96971,3570
2017.05.31,17:30,0.96971,0.97052,0.96725,0.96745,4384
2017.05.31,18:00,0.96746,0.96843,0.96695,0.96772,5009
2017.05.31,18:30,0.96773,0.96853,0.96691,0.96843,2764
2017.05.31,19:00,0.96847,0.96896,0.96809,0.96885,2014
2017.05.31,19:30,0.96885,0.96939,0.96802,0.96802,1703
2017.05.31,20:00,0.96803,0.96868,0.96753,0.96818,1971
2017.05.31,20:30,0.96818,0.96902,0.96759,0.96799,2075
2017.05.31,21:00,0.96801,0.96849,0.96783,0.96812,1966
2017.05.31,21:30,0.96811,0.96837,0.96716,0.96731,1898
2017.05.31,22:00,0.96731,0.96873,0.96721,0.96867,1587
2017.05.31,22:30,0.96867,0.96879,0.96821,0.96853,1469
2017.05.31,23:00,0.96851,0.96852,0.96813,0.9682,730
2017.05.31,23:30,0.9682,0.9682,0.96755,0.96755,1099
2017.06.01,00:00,0.96752,0.96778,0.96681,0.96734,489
2017.06.01,00:30,0.96734,0.96819,0.96712,0.96757,1106
2017.06.01,01:00,0.96761,0.96824,0.96738,0.96818,1108
2017.06.01,01:30,0.96818,0.96832,0.96802,0.96808,1237
2017.06.01,02:00,0.96807,0.96808,0.96768,0.96768,823
2017.06.01,02:30,0.96768,0.96813,0.96768,0.96813,2070
2017.06.01,03:00,0.96814,0.96859,0.96787,0.96828,1405
2017.06.01,03:30,0.96829,0.96855,0.96828,0.96854,1026
2017.06.01,04:00,0.96854,0.96864,0.96819,0.96832,1137
2017.06.01,04:30,0.96832,0.96832,0.967,0.96787,1821
2017.06.01,05:00,0.96786,0.968,0.96716,0.96799,2128
2017.06.01,05:30,0.96799,0.96836,0.96797,0.96827,1140
2017.06.01,06:00,0.96826,0.9686,0.96816,0.96818,1044
2017.06.01,06:30,0.96819,0.96819,0.96771,0.96798,1198
2017.06.01,07:00,0.96797,0.96824,0.96797,0.96807,773
2017.06.01,07:30,0.96808,0.96831,0.96798,0.96817,1035
2017.06.01,08:00,0.96817,0.96886,0.96812,0.96858,1089
2017.06.01,08:30,0.96857,0.96906,0.96855,0.96903,1060
2017.06.01,09:00,0.96901,0.96943,0.96891,0.96942,2076
2017.06.01,09:30,0.96941,0.96971,0.96817,0.96853,2165
2017.06.01,10:00,0.96854,0.96938,0.96827,0.96891,2534
2017.06.01,10:30,0.9689,0.96968,0.9689,0.96947,2069
2017.06.01,11:00,0.96947,0.97033,0.96927,0.96994,2055
2017.06.01,11:30,0.97,0.97088,0.96995,0.97087,2302
2017.06.01,12:00,0.97087,0.97104,0.97013,0.97045,2120
2017.06.01,12:30,0.97045,0.97048,0.96907,0.96909,2255
2017.06.01,13:00,0.96911,0.96972,0.96881,0.9693,1933
2017.06.01,13:30,0.96929,0.96959,0.96871,0.96918,1783
2017.06.01,14:00,0.9692,0.97016,0.9692,0.96967,1600
2017.06.01,14:30,0.96967,0.97,0.96937,0.96989,1502
2017.06.01,15:00,0.96989,0.97173,0.96954,0.97081,3698
2017.06.01,15:30,0.97081,0.97106,0.97038,0.97065,2629
2017.06.01,16:00,0.97064,0.97094,0.9704,0.97086,2671
2017.06.01,16:30,0.97085,0.9709,0.96958,0.97011,2649
2017.06.01,17:00,0.96996,0.97041,0.96915,0.97039,3051
2017.06.01,17:30,0.9704,0.97061,0.9691,0.9692,2801
2017.06.01,18:00,0.96922,0.9708,0.96922,0.9708,2231
2017.06.01,18:30,0.9708,0.97137,0.97049,0.97118,1451
2017.06.01,19:00,0.9712,0.97148,0.97073,0.97104,1175
2017.06.01,19:30,0.97103,0.97169,0.97092,0.97144,1126
2017.06.01,20:00,0.97144,0.97154,0.97097,0.97102,1078
2017.06.01,20:30,0.97102,0.9717,0.97099,0.97154,1046
2017.06.01,21:00,0.97156,0.9719,0.97113,0.97115,1480
2017.06.01,21:30,0.97116,0.97149,0.97079,0.97135,1399
2017.06.01,22:00,0.97135,0.9717,0.97101,0.97104,862
2017.06.01,22:30,0.97104,0.97158,0.97102,0.97134,1194
2017.06.01,23:00,0.97136,0.9716,0.97117,0.9712,636
2017.06.01,23:30,0.97119,0.97159,0.97112,0.97122,580
2017.06.02,00:00,0.97122,0.97144,0.96984,0.97113,278
2017.06.02,00:30,0.97106,0.97148,0.97098,0.97125,391
2017.06.02,01:00,0.97117,0.97133,0.97092,0.97095,373
2017.06.02,01:30,0.97096,0.97103,0.97073,0.97077,435
2017.06.02,02:00,0.97076,0.97116,0.97075,0.97095,589
2017.06.02,02:30,0.97094,0.97128,0.97077,0.97125,650
2017.06.02,03:00,0.97125,0.97149,0.97106,0.97133,1335
2017.06.02,03:30,0.97133,0.97135,0.971,0.97101,905
2017.06.02,04:00,0.97101,0.97108,0.97061,0.97078,867
2017.06.02,04:30,0.9708,0.97116,0.97073,0.97103,1135
2017.06.02,05:00,0.97102,0.97111,0.97087,0.9711,855
2017.06.02,05:30,0.97111,0.97135,0.97108,0.97127,782
2017.06.02,06:00,0.97126,0.97139,0.97101,0.97109,789
2017.06.02,06:30,0.97109,0.97112,0.97094,0.97095,524
2017.06.02,07:00,0.97096,0.97114,0.9709,0.9711,456
2017.06.02,07:30,0.97111,0.97111,0.97079,0.97082,648
2017.06.02,08:00,0.97081,0.97115,0.97065,0.97091,938
2017.06.02,08:30,0.97091,0.97109,0.97084,0.971,488
2017.06.02,09:00,0.971,0.97128,0.97084,0.97098,1404
2017.06.02,09:30,0.97097,0.97117,0.97048,0.97092,1418
2017.06.02,10:00,0.97093,0.97101,0.97043,0.97063,1815
2017.06.02,10:30,0.97063,0.97146,0.9702,0.97128,2201
2017.06.02,11:00,0.97127,0.97135,0.97052,0.97069,1696
2017.06.02,11:30,0.97068,0.97099,0.97042,0.97084,1793
2017.06.02,12:00,0.97084,0.97143,0.97081,0.97134,1630
2017.06.02,12:30,0.97133,0.97146,0.97096,0.97116,1750
2017.06.02,13:00,0.97116,0.97131,0.97093,0.97116,1371
2017.06.02,13:30,0.97115,0.97172,0.97105,0.97114,1859
2017.06.02,14:00,0.97115,0.97173,0.97097,0.97153,1917
2017.06.02,14:30,0.97154,0.97186,0.97116,0.97164,1794
2017.06.02,15:00,0.97163,0.97177,0.9707,0.97111,2034
2017.06.02,15:30,0.97104,0.97105,0.96538,0.96667,7622
2017.06.02,16:00,0.96667,0.96709,0.96507,0.96528,4399
2017.06.02,16:30,0.96526,0.96541,0.96377,0.96395,4250
2017.06.02,17:00,0.96394,0.96527,0.96379,0.9651,3183
2017.06.02,17:30,0.96509,0.96536,0.96363,0.96365,3224
2017.06.02,18:00,0.96363,0.96418,0.96314,0.96344,2965
2017.06.02,18:30,0.96342,0.96471,0.96328,0.96425,2321
2017.06.02,19:00,0.96425,0.96473,0.96379,0.9647,1713
2017.06.02,19:30,0.9647,0.96487,0.96415,0.96436,1736
2017.06.02,20:00,0.96436,0.96454,0.96402,0.96449,1647
2017.06.02,20:30,0.96448,0.96483,0.96411,0.96412,1642
2017.06.02,21:00,0.96413,0.96431,0.9637,0.96389,994
2017.06.02,21:30,0.96389,0.9639,0.96322,0.96331,1269
2017.06.02,22:00,0.9633,0.96351,0.96275,0.96277,1475
2017.06.02,22:30,0.96276,0.96294,0.96243,0.96244,1085
2017.06.02,23:00,0.96244,0.9626,0.96224,0.96227,689
2017.06.02,23:30,0.96226,0.96249,0.96135,0.96135,617
