date,ignore,open,high,low,close,volume
2017.05.30,23:00,123.916,123.993,123.908,123.988,1907
2017.05.30,23:30,123.986,124.015,123.961,123.966,2688
2017.05.31,0:00,123.96,124.043,123.944,123.979,1203
2017.05.31,0:30,123.976,123.999,123.909,123.915,3032
2017.05.31,1:00,123.914,123.941,123.884,123.898,1789
2017.05.31,1:30,123.898,123.914,123.864,123.869,1204
2017.05.31,2:00,123.871,123.876,123.729,123.737,1174
2017.05.31,2:30,123.737,123.857,123.724,123.83,1460
2017.05.31,3:00,123.83,123.904,123.763,123.851,2283
2017.05.31,3:30,123.849,123.96,123.833,123.945,3502
2017.05.31,4:00,123.945,124.068,123.93,123.966,3851
2017.05.31,4:30,123.966,123.991,123.888,123.991,2746
2017.05.31,5:00,123.991,124.128,123.977,124.112,2366
2017.05.31,5:30,124.112,124.209,124.105,124.167,3259
2017.05.31,6:00,124.165,124.28,124.162,124.182,2143
2017.05.31,6:30,124.182,124.2,124.142,124.148,1679
2017.05.31,7:00,124.147,124.164,124.077,124.09,1899
2017.05.31,7:30,124.091,124.104,123.982,124.028,2021
2017.05.31,8:00,124.028,124.028,123.938,123.944,2308
2017.05.31,8:30,123.941,123.972,123.823,123.823,3223
2017.05.31,9:00,123.825,124.057,123.825,123.954,4188
2017.05.31,9:30,123.956,124.222,123.903,124.188,3920
2017.05.31,10:00,124.187,124.204,124.057,124.103,5117
2017.05.31,10:30,124.102,124.157,123.959,124.089,4618
2017.05.31,11:00,124.088,124.113,123.894,123.939,4404
2017.05.31,11:30,123.937,123.955,123.748,123.846,5091
2017.05.31,12:00,123.844,123.967,123.79,123.962,5012
2017.05.31,12:30,123.962,124.022,123.893,123.972,3944
2017.05.31,13:00,123.972,124.25,123.862,124.191,4384
2017.05.31,13:30,124.19,124.28,124.121,124.233,5254
2017.05.31,14:00,124.233,124.367,124.212,124.342,4553
2017.05.31,14:30,124.34,124.526,124.326,124.453,4568
2017.05.31,15:00,124.455,124.486,124.34,124.346,4915
2017.05.31,15:30,124.346,124.408,124.259,124.404,4497
2017.05.31,16:00,124.404,124.449,124.316,124.369,4672
2017.05.31,16:30,124.372,124.466,124.243,124.311,7260
2017.05.31,17:00,124.311,124.373,124.162,124.195,7741
2017.05.31,17:30,124.192,124.39,124.162,124.306,7936
2017.05.31,18:00,124.305,124.403,124.207,124.352,8243
2017.05.31,18:30,124.352,124.414,124.23,124.401,5848
2017.05.31,19:00,124.401,124.456,124.352,124.366,4215
2017.05.31,19:30,124.366,124.367,124.283,124.348,3794
2017.05.31,20:00,124.348,124.411,124.23,124.23,4209
2017.05.31,20:30,124.231,124.304,124.208,124.296,3917
2017.05.31,21:00,124.295,124.374,124.267,124.366,3607
2017.05.31,21:30,124.367,124.42,124.309,124.311,3782
2017.05.31,22:00,124.316,124.422,124.315,124.39,3750
2017.05.31,22:30,124.39,124.448,124.361,124.403,3387
2017.05.31,23:00,124.404,124.494,124.378,124.494,2409
2017.05.31,23:30,124.493,124.548,124.434,124.548,2394
2017.06.01,0:00,124.545,124.563,124.468,124.543,1392
2017.06.01,0:30,124.543,124.626,124.502,124.623,1877
2017.06.01,1:00,124.626,124.626,124.545,124.55,3284
2017.06.01,1:30,124.55,124.598,124.524,124.558,2265
2017.06.01,2:00,124.557,124.575,124.464,124.523,1642
2017.06.01,2:30,124.522,124.543,124.469,124.526,1787
2017.06.01,3:00,124.523,124.666,124.478,124.649,3054
2017.06.01,3:30,124.65,124.709,124.591,124.653,2882
2017.06.01,4:00,124.654,124.801,124.626,124.778,2655
2017.06.01,4:30,124.778,124.912,124.711,124.749,5101
2017.06.01,5:00,124.749,124.811,124.697,124.739,4312
2017.06.01,5:30,124.739,124.779,124.684,124.711,2410
2017.06.01,6:00,124.705,124.725,124.655,124.677,2025
2017.06.01,6:30,124.676,124.778,124.651,124.775,2373
2017.06.01,7:00,124.775,124.779,124.729,124.767,2156
2017.06.01,7:30,124.767,124.853,124.744,124.851,1971
2017.06.01,8:00,124.85,124.915,124.761,124.782,3222
2017.06.01,8:30,124.782,124.784,124.69,124.724,2815
2017.06.01,9:00,124.722,124.722,124.631,124.654,4199
2017.06.01,9:30,124.652,124.86,124.648,124.777,4526
2017.06.01,10:00,124.777,124.801,124.628,124.684,5758
2017.06.01,10:30,124.684,124.805,124.629,124.689,4982
2017.06.01,11:00,124.69,124.87,124.638,124.781,4972
2017.06.01,11:30,124.782,124.822,124.701,124.753,4616
2017.06.01,12:00,124.756,124.802,124.669,124.718,4257
2017.06.01,12:30,124.718,124.815,124.656,124.786,4487
2017.06.01,13:00,124.785,124.854,124.74,124.77,3496
2017.06.01,13:30,124.77,124.821,124.719,124.746,3559
2017.06.01,14:00,124.747,124.816,124.721,124.75,4083
2017.06.01,14:30,124.749,124.765,124.664,124.679,3279
2017.06.01,15:00,124.683,124.897,124.632,124.789,6757
2017.06.01,15:30,124.79,124.903,124.769,124.836,6088
2017.06.01,16:00,124.838,125.03,124.838,124.951,5611
2017.06.01,16:30,124.95,125.087,124.864,125.019,6665
2017.06.01,17:00,125.025,125.082,124.91,124.965,7363
2017.06.01,17:30,124.965,124.969,124.833,124.871,5868
2017.06.01,18:00,124.873,124.885,124.713,124.741,5781
2017.06.01,18:30,124.74,124.779,124.713,124.751,4573
2017.06.01,19:00,124.751,124.83,124.737,124.808,3164
2017.06.01,19:30,124.809,124.874,124.791,124.844,3589
2017.06.01,20:00,124.842,124.887,124.835,124.853,2773
2017.06.01,20:30,124.85,124.888,124.827,124.883,3024
2017.06.01,21:00,124.881,124.945,124.853,124.888,3341
2017.06.01,21:30,124.888,124.914,124.809,124.823,3640
2017.06.01,22:00,124.824,124.848,124.8,124.834,3137
2017.06.01,22:30,124.834,124.862,124.786,124.859,3297
2017.06.01,23:00,124.86,124.883,124.801,124.872,2857
2017.06.01,23:30,124.873,124.895,124.844,124.848,2800
2017.06.02,0:00,124.851,124.895,124.827,124.895,1420
2017.06.02,0:30,124.895,124.924,124.867,124.873,1886
2017.06.02,1:00,124.875,124.92,124.828,124.914,1964
2017.06.02,1:30,124.921,124.959,124.902,124.956,1341
2017.06.02,2:00,124.957,124.957,124.902,124.907,1314
2017.06.02,2:30,124.908,124.975,124.896,124.953,1659
2017.06.02,3:00,124.954,125.257,124.954,125.178,4484
2017.06.02,3:30,125.178,125.237,125.154,125.227,3158
2017.06.02,4:00,125.225,125.263,125.197,125.208,2608
2017.06.02,4:30,125.208,125.215,125.147,125.172,2539
2017.06.02,5:00,125.172,125.251,125.168,125.227,2386
2017.06.02,5:30,125.227,125.234,125.179,125.227,1788
2017.06.02,6:00,125.228,125.245,125.16,125.162,2186
2017.06.02,6:30,125.16,125.227,125.157,125.191,1969
2017.06.02,7:00,125.191,125.208,125.175,125.207,1485
2017.06.02,7:30,125.208,125.243,125.193,125.203,1499
2017.06.02,8:00,125.203,125.294,125.149,125.25,2702
2017.06.02,8:30,125.252,125.302,125.197,125.197,2467
2017.06.02,9:00,125.195,125.25,125.171,125.186,3650
2017.06.02,9:30,125.186,125.238,125.177,125.2,3244
2017.06.02,10:00,125.203,125.306,125.168,125.241,4339
2017.06.02,10:30,125.241,125.296,125.102,125.124,3846
2017.06.02,11:00,125.125,125.18,125.08,125.165,3839
2017.06.02,11:30,125.169,125.197,125.104,125.166,4128
2017.06.02,12:00,125.165,125.207,125.109,125.127,3449
2017.06.02,12:30,125.123,125.173,125.027,125.077,3510
2017.06.02,13:00,125.076,125.103,125.024,125.083,3424
2017.06.02,13:30,125.084,125.12,125.011,125.077,3591
2017.06.02,14:00,125.077,125.108,125.014,125.034,3791
2017.06.02,14:30,125.034,125.077,124.928,124.934,3814
2017.06.02,15:00,124.939,125.103,124.924,125.041,5319
2017.06.02,15:30,125.041,125.041,124.698,124.768,12010
2017.06.02,16:00,124.768,124.774,124.511,124.588,8327
2017.06.02,16:30,124.591,124.713,124.471,124.588,8865
2017.06.02,17:00,124.587,124.597,124.454,124.51,6973
2017.06.02,17:30,124.51,124.578,124.44,124.548,6667
2017.06.02,18:00,124.55,124.559,124.428,124.449,6543
2017.06.02,18:30,124.45,124.581,124.448,124.53,5488
2017.06.02,19:00,124.531,124.564,124.46,124.469,3754
2017.06.02,19:30,124.47,124.518,124.424,124.487,3766
2017.06.02,20:00,124.486,124.545,124.482,124.537,3586
2017.06.02,20:30,124.537,124.609,124.517,124.574,3627
2017.06.02,21:00,124.574,124.624,124.549,124.555,2804
2017.06.02,21:30,124.557,124.611,124.551,124.573,2703
2017.06.02,22:00,124.579,124.591,124.53,124.579,2980
2017.06.02,22:30,124.581,124.609,124.52,124.574,3717
2017.06.02,23:00,124.575,124.6,124.542,124.575,2570
2017.06.02,23:30,124.572,124.63,124.419,124.419,2354
