date,ignore,open,high,low,close,volume
2015.06.17,18:30,1.23024,1.23154,1.23012,1.23065,3616
2015.06.17,19:00,1.23065,1.23189,1.23063,1.23128,3379
2015.06.17,19:30,1.23129,1.23167,1.23061,1.2315,3347
2015.06.17,20:00,1.23151,1.23207,1.23119,1.23137,3478
2015.06.17,20:30,1.23136,1.23232,1.2306,1.23104,3488
2015.06.17,21:00,1.23093,1.23468,1.226,1.2283,10220
2015.06.17,21:30,1.2283,1.22929,1.2228,1.22283,9819
2015.06.17,22:00,1.22285,1.22399,1.22204,1.22297,7257
2015.06.17,22:30,1.22294,1.22456,1.22291,1.22337,4590
2015.06.17,23:00,1.22334,1.22396,1.22311,1.22349,2522
2015.06.17,23:30,1.22347,1.22361,1.22258,1.22262,1784
2015.06.18,00:00,1.22258,1.22327,1.22258,1.22295,701
2015.06.18,00:30,1.22298,1.22304,1.22268,1.22287,812
2015.06.18,01:00,1.22286,1.22321,1.2228,1.22308,1263
2015.06.18,01:30,1.22314,1.22377,1.22286,1.22328,1708
2015.06.18,02:00,1.22329,1.22332,1.22281,1.22295,1505
2015.06.18,02:30,1.22295,1.2235,1.22275,1.22314,2455
2015.06.18,03:00,1.22316,1.22336,1.2228,1.22299,2228
2015.06.18,03:30,1.223,1.2234,1.22276,1.22326,2172
2015.06.18,04:00,1.22326,1.2236,1.22292,1.22342,1995
2015.06.18,04:30,1.22342,1.22355,1.22278,1.22323,2139
2015.06.18,05:00,1.22322,1.22353,1.2229,1.22334,1507
2015.06.18,05:30,1.22336,1.22338,1.2225,1.22253,1965
2015.06.18,06:00,1.22253,1.22278,1.22249,1.22265,1578
2015.06.18,06:30,1.22265,1.22334,1.22259,1.2232,1635
2015.06.18,07:00,1.22321,1.22322,1.22286,1.22297,1191
2015.06.18,07:30,1.22297,1.22302,1.22237,1.22266,1942
2015.06.18,08:00,1.22266,1.22299,1.22228,1.22231,2468
2015.06.18,08:30,1.22231,1.22298,1.22199,1.22291,2725
2015.06.18,09:00,1.22288,1.22326,1.2222,1.22284,3929
2015.06.18,09:30,1.22283,1.22284,1.22199,1.22212,3449
2015.06.18,10:00,1.22212,1.22234,1.22053,1.22056,4859
2015.06.18,10:30,1.22059,1.22074,1.21994,1.22006,5865
2015.06.18,11:00,1.22008,1.22028,1.21727,1.21742,6652
2015.06.18,11:30,1.21741,1.21794,1.2165,1.21763,5815
2015.06.18,12:00,1.21761,1.21777,1.21581,1.21624,4860
2015.06.18,12:30,1.21622,1.21751,1.21527,1.21534,6325
2015.06.18,13:00,1.21534,1.21633,1.21528,1.21621,5109
2015.06.18,13:30,1.21623,1.21674,1.21598,1.21649,4026
2015.06.18,14:00,1.2165,1.21707,1.21534,1.21565,3671
2015.06.18,14:30,1.21564,1.21657,1.21532,1.21534,3574
2015.06.18,15:00,1.21534,1.2162,1.21497,1.21551,4367
2015.06.18,15:30,1.21549,1.21549,1.21275,1.21441,8434
2015.06.18,16:00,1.21441,1.21487,1.21355,1.21426,5089
2015.06.18,16:30,1.21425,1.2162,1.21413,1.21459,5265
2015.06.18,17:00,1.21459,1.218,1.21459,1.21746,7093
2015.06.18,17:30,1.21744,1.2198,1.21733,1.21972,5940
2015.06.18,18:00,1.21972,1.21975,1.21804,1.21874,5706
2015.06.18,18:30,1.21874,1.22102,1.21853,1.22081,3947
2015.06.18,19:00,1.22082,1.22176,1.22017,1.22131,5444
2015.06.18,19:30,1.2213,1.22359,1.22106,1.22272,6655
2015.06.18,20:00,1.22274,1.22454,1.22224,1.22428,4521
2015.06.18,20:30,1.2243,1.22503,1.22301,1.22323,3417
2015.06.18,21:00,1.22322,1.22332,1.22222,1.22259,3000
2015.06.18,21:30,1.22259,1.22361,1.22228,1.22329,2675
2015.06.18,22:00,1.22327,1.2236,1.2225,1.22268,2178
2015.06.18,22:30,1.22268,1.22354,1.22253,1.22281,2900
2015.06.18,23:00,1.22275,1.2231,1.22269,1.22291,1370
2015.06.18,23:30,1.22285,1.22295,1.22212,1.22212,1455
2015.06.19,00:00,1.22206,1.22306,1.22206,1.22247,438
2015.06.19,00:30,1.22262,1.22271,1.22202,1.22244,571
2015.06.19,01:00,1.22229,1.22255,1.22144,1.22205,1559
2015.06.19,01:30,1.22202,1.22223,1.22169,1.22193,770
2015.06.19,02:00,1.22193,1.22264,1.22181,1.22256,1011
2015.06.19,02:30,1.22257,1.22314,1.22232,1.22257,1498
2015.06.19,03:00,1.22258,1.22317,1.22237,1.22244,1517
2015.06.19,03:30,1.22244,1.22249,1.22159,1.22169,1782
2015.06.19,04:00,1.2217,1.22245,1.22152,1.22232,1628
2015.06.19,04:30,1.22233,1.22279,1.22211,1.22244,1594
2015.06.19,05:00,1.22244,1.22271,1.22232,1.22261,1141
2015.06.19,05:30,1.22261,1.22279,1.22211,1.22217,1189
2015.06.19,06:00,1.22216,1.22262,1.22212,1.22244,1360
2015.06.19,06:30,1.22243,1.22282,1.22232,1.22264,1163
2015.06.19,07:00,1.22265,1.22326,1.22253,1.22326,1601
2015.06.19,07:30,1.22325,1.22345,1.22285,1.22318,1303
2015.06.19,08:00,1.22318,1.2234,1.22271,1.2229,2005
2015.06.19,08:30,1.2229,1.22323,1.22256,1.22269,2007
2015.06.19,09:00,1.22269,1.22356,1.22238,1.22318,3894
2015.06.19,09:30,1.22317,1.22348,1.22271,1.22327,2897
2015.06.19,10:00,1.22329,1.22412,1.22178,1.22181,5652
2015.06.19,10:30,1.22182,1.22263,1.2218,1.22255,4542
2015.06.19,11:00,1.22257,1.22292,1.22148,1.22165,4545
2015.06.19,11:30,1.22164,1.22277,1.22148,1.22188,4425
2015.06.19,12:00,1.22188,1.22317,1.22161,1.22271,3826
2015.06.19,12:30,1.22273,1.22383,1.22256,1.22275,3415
2015.06.19,13:00,1.22274,1.22377,1.2227,1.22367,3426
2015.06.19,13:30,1.22369,1.22444,1.22346,1.2244,3511
2015.06.19,14:00,1.22439,1.22597,1.22435,1.22572,3397
2015.06.19,14:30,1.22572,1.22599,1.22511,1.22577,3766
2015.06.19,15:00,1.22576,1.22775,1.22575,1.2259,5743
2015.06.19,15:30,1.2259,1.22907,1.2237,1.22863,6041
2015.06.19,16:00,1.22863,1.22955,1.22708,1.22708,5570
2015.06.19,16:30,1.22705,1.22705,1.22452,1.22604,5225
2015.06.19,17:00,1.22606,1.22774,1.22595,1.22771,4523
2015.06.19,17:30,1.22771,1.2291,1.22764,1.22804,4946
2015.06.19,18:00,1.22801,1.22918,1.22767,1.2286,4321
2015.06.19,18:30,1.22862,1.22879,1.22772,1.22774,2742
2015.06.19,19:00,1.22775,1.22846,1.22759,1.22789,2499
2015.06.19,19:30,1.22789,1.22801,1.22727,1.22798,2211
2015.06.19,20:00,1.228,1.22809,1.22687,1.22696,2710
2015.06.19,20:30,1.22696,1.227,1.22609,1.22654,2438
2015.06.19,21:00,1.22654,1.22654,1.22506,1.22525,2613
2015.06.19,21:30,1.22525,1.22628,1.22522,1.22601,2321
2015.06.19,22:00,1.22603,1.22704,1.22591,1.22676,2021
2015.06.19,22:30,1.22673,1.22731,1.22654,1.22658,2255
2015.06.19,23:00,1.22658,1.22704,1.22645,1.22677,1468
2015.06.19,23:30,1.22678,1.22723,1.22636,1.22692,1437
