date,ignore,open,high,low,close,volume
2015.06.17,07:00,1.45685,1.45819,1.45685,1.45792,1945
2015.06.17,07:30,1.45793,1.45832,1.45737,1.45784,1552
2015.06.17,08:00,1.45786,1.45815,1.4567,1.45723,2326
2015.06.17,08:30,1.45719,1.45757,1.45654,1.45679,2245
2015.06.17,09:00,1.45684,1.45697,1.45565,1.45615,3889
2015.06.17,09:30,1.45614,1.46021,1.45587,1.45893,4736
2015.06.17,10:00,1.45926,1.46226,1.45858,1.46171,5800
2015.06.17,10:30,1.46172,1.46422,1.46117,1.46255,5560
2015.06.17,11:00,1.46254,1.46807,1.46224,1.46558,5820
2015.06.17,11:30,1.4656,1.46701,1.46491,1.46577,6471
2015.06.17,12:00,1.46555,1.4673,1.46509,1.46645,5149
2015.06.17,12:30,1.46644,1.46683,1.46496,1.46501,4395
2015.06.17,13:00,1.46501,1.46582,1.46402,1.46569,4333
2015.06.17,13:30,1.46565,1.46835,1.46565,1.46615,4475
2015.06.17,14:00,1.46613,1.4676,1.46491,1.46668,4390
2015.06.17,14:30,1.46669,1.4674,1.46489,1.4671,3889
2015.06.17,15:00,1.46714,1.46998,1.46668,1.46741,5499
2015.06.17,15:30,1.46747,1.4682,1.46598,1.46609,4531
2015.06.17,16:00,1.4661,1.46725,1.46576,1.46613,3680
2015.06.17,16:30,1.46614,1.46617,1.46397,1.46572,4225
2015.06.17,17:00,1.46572,1.46765,1.46509,1.46512,4448
2015.06.17,17:30,1.46512,1.46639,1.464,1.46513,6699
2015.06.17,18:00,1.46513,1.4663,1.46483,1.46558,4718
2015.06.17,18:30,1.46559,1.46779,1.46558,1.46643,4071
2015.06.17,19:00,1.46642,1.46782,1.46625,1.46759,3593
2015.06.17,19:30,1.46759,1.46953,1.46748,1.46919,3277
2015.06.17,20:00,1.46917,1.46954,1.46785,1.46877,3338
2015.06.17,20:30,1.46877,1.46926,1.46603,1.4672,4065
2015.06.17,21:00,1.46729,1.46881,1.46371,1.46505,10766
2015.06.17,21:30,1.46505,1.46612,1.4616,1.46218,10632
2015.06.17,22:00,1.46218,1.46329,1.4604,1.46167,9010
2015.06.17,22:30,1.46164,1.46562,1.46144,1.46444,6101
2015.06.17,23:00,1.46441,1.46471,1.46223,1.46246,1990
2015.06.17,23:30,1.46248,1.46292,1.46175,1.46247,4592
2015.06.18,00:00,1.46264,1.46319,1.46123,1.4629,1485
2015.06.18,00:30,1.46302,1.4634,1.46242,1.46278,3123
2015.06.18,01:00,1.46279,1.46389,1.46262,1.46365,3317
2015.06.18,01:30,1.46364,1.46767,1.46316,1.46591,3217
2015.06.18,02:00,1.46591,1.46856,1.46483,1.46853,3405
2015.06.18,02:30,1.46852,1.47223,1.4681,1.47156,4288
2015.06.18,03:00,1.4716,1.4733,1.46935,1.46946,3646
2015.06.18,03:30,1.46947,1.47069,1.46875,1.46964,3399
2015.06.18,04:00,1.46964,1.47021,1.46857,1.46949,3192
2015.06.18,04:30,1.46949,1.47018,1.46716,1.46829,3529
2015.06.18,05:00,1.46828,1.46992,1.46795,1.46952,2405
2015.06.18,05:30,1.46947,1.46954,1.46752,1.46831,2798
2015.06.18,06:00,1.46828,1.47028,1.46813,1.47016,2507
2015.06.18,06:30,1.47015,1.47151,1.4698,1.47109,2213
2015.06.18,07:00,1.47106,1.47294,1.47095,1.47286,2141
2015.06.18,07:30,1.47286,1.47358,1.47115,1.47141,3155
2015.06.18,08:00,1.4714,1.47188,1.46837,1.46926,3976
2015.06.18,08:30,1.46925,1.47011,1.46792,1.4682,3982
2015.06.18,09:00,1.4682,1.46866,1.46423,1.46466,5665
2015.06.18,09:30,1.46465,1.46663,1.46431,1.46627,4405
2015.06.18,10:00,1.46628,1.46699,1.46432,1.46459,5687
2015.06.18,10:30,1.46458,1.46674,1.46285,1.46455,6933
2015.06.18,11:00,1.46455,1.4661,1.46301,1.46412,7676
2015.06.18,11:30,1.46413,1.46456,1.46147,1.46149,6823
2015.06.18,12:00,1.46153,1.46289,1.45963,1.46015,5713
2015.06.18,12:30,1.46016,1.46191,1.45628,1.4578,7473
2015.06.18,13:00,1.45783,1.45808,1.45498,1.45577,5773
2015.06.18,13:30,1.45577,1.45747,1.45542,1.45743,4608
2015.06.18,14:00,1.45737,1.45737,1.45479,1.45545,4790
2015.06.18,14:30,1.45545,1.45644,1.45514,1.45553,4329
2015.06.18,15:00,1.45553,1.4573,1.45473,1.45523,4813
2015.06.18,15:30,1.455,1.45786,1.45423,1.45455,9242
2015.06.18,16:00,1.45454,1.45516,1.45389,1.45486,4584
2015.06.18,16:30,1.45487,1.45619,1.45316,1.45391,4994
2015.06.18,17:00,1.45354,1.4562,1.45276,1.45555,7364
2015.06.18,17:30,1.45554,1.45775,1.45548,1.45672,5525
2015.06.18,18:00,1.45671,1.4573,1.45583,1.45632,5419
2015.06.18,18:30,1.45632,1.45675,1.45518,1.45624,3624
2015.06.18,19:00,1.45624,1.46081,1.45609,1.4588,5146
2015.06.18,19:30,1.45879,1.45953,1.45213,1.45575,6973
2015.06.18,20:00,1.45575,1.45715,1.45536,1.45573,4992
2015.06.18,20:30,1.45569,1.45681,1.45547,1.45619,3532
2015.06.18,21:00,1.45627,1.45876,1.45621,1.45842,2706
2015.06.18,21:30,1.45843,1.45865,1.45791,1.45843,2974
2015.06.18,22:00,1.45843,1.45872,1.45769,1.45805,2469
2015.06.18,22:30,1.45805,1.45888,1.45664,1.45829,3469
2015.06.18,23:00,1.4583,1.45862,1.45695,1.45751,1408
2015.06.18,23:30,1.45762,1.45775,1.4561,1.45613,3320
2015.06.19,00:00,1.45644,1.45778,1.45586,1.45699,956
2015.06.19,00:30,1.45711,1.45809,1.45673,1.45705,3897
2015.06.19,01:00,1.45706,1.46062,1.45607,1.45724,5543
2015.06.19,01:30,1.45722,1.4581,1.45663,1.457,2015
2015.06.19,02:00,1.457,1.45917,1.457,1.45875,2965
2015.06.19,02:30,1.45874,1.46005,1.45866,1.4595,2770
2015.06.19,03:00,1.45954,1.4615,1.45954,1.46059,2907
2015.06.19,03:30,1.46053,1.46097,1.45842,1.45866,3106
2015.06.19,04:00,1.45865,1.45926,1.4579,1.459,2899
2015.06.19,04:30,1.459,1.4603,1.45858,1.45949,2422
2015.06.19,05:00,1.45951,1.46098,1.45933,1.46041,2303
2015.06.19,05:30,1.46039,1.46129,1.46016,1.46031,2410
2015.06.19,06:00,1.4603,1.46165,1.46029,1.46123,2195
2015.06.19,06:30,1.46126,1.46172,1.461,1.46144,1788
2015.06.19,07:00,1.46146,1.46401,1.46133,1.46236,3104
2015.06.19,07:30,1.46237,1.46253,1.46118,1.46138,1881
2015.06.19,08:00,1.46145,1.46208,1.46094,1.4613,2828
2015.06.19,08:30,1.46124,1.46238,1.46086,1.46121,3339
2015.06.19,09:00,1.46119,1.46189,1.45996,1.46081,4929
2015.06.19,09:30,1.4608,1.46166,1.45973,1.46129,4180
2015.06.19,10:00,1.46125,1.46125,1.45662,1.45787,6861
2015.06.19,10:30,1.45787,1.4595,1.45739,1.45767,5589
2015.06.19,11:00,1.45766,1.45903,1.45589,1.45685,5345
2015.06.19,11:30,1.45685,1.45703,1.45496,1.45606,5240
2015.06.19,12:00,1.45605,1.45968,1.45528,1.4586,4816
2015.06.19,12:30,1.45862,1.46036,1.45852,1.4588,4048
2015.06.19,13:00,1.45882,1.45891,1.45708,1.45823,4199
2015.06.19,13:30,1.45819,1.45938,1.45695,1.45758,3965
2015.06.19,14:00,1.45759,1.45844,1.45721,1.45737,4049
2015.06.19,14:30,1.45738,1.45782,1.45652,1.45771,4395
2015.06.19,15:00,1.4577,1.46127,1.45738,1.46002,6149
2015.06.19,15:30,1.46003,1.46112,1.45921,1.46058,5379
2015.06.19,16:00,1.46053,1.46205,1.45967,1.45976,5306
2015.06.19,16:30,1.45979,1.46075,1.45865,1.46068,5316
2015.06.19,17:00,1.46067,1.4623,1.46067,1.46186,4290
2015.06.19,17:30,1.46186,1.46243,1.45961,1.46042,4818
2015.06.19,18:00,1.46041,1.46271,1.46039,1.46143,4585
2015.06.19,18:30,1.46142,1.46193,1.46082,1.46102,2940
2015.06.19,19:00,1.46103,1.46211,1.46095,1.46203,2570
2015.06.19,19:30,1.46202,1.4622,1.46098,1.46215,2092
2015.06.19,20:00,1.46213,1.46315,1.4614,1.46259,2819
2015.06.19,20:30,1.46263,1.46277,1.46147,1.46203,2241
2015.06.19,21:00,1.46206,1.4629,1.46195,1.46238,2535
2015.06.19,21:30,1.46237,1.46276,1.46123,1.46159,2263
2015.06.19,22:00,1.46164,1.46204,1.46101,1.46123,2061
2015.06.19,22:30,1.46124,1.46142,1.45988,1.45996,2151
2015.06.19,23:00,1.45997,1.46049,1.45917,1.46049,1198
2015.06.19,23:30,1.4605,1.46099,1.4585,1.4596,1904
