date,ignore,open,high,low,close,volume
2015.06.18,11:30,0.6938,0.69399,0.69246,0.6927,3827
2015.06.18,12:00,0.69271,0.69335,0.69197,0.69323,2825
2015.06.18,12:30,0.69324,0.69577,0.69242,0.69577,4347
2015.06.18,13:00,0.69575,0.69583,0.69472,0.69477,3358
2015.06.18,13:30,0.69477,0.69486,0.69332,0.69358,2548
2015.06.18,14:00,0.69357,0.69553,0.69351,0.69521,2779
2015.06.18,14:30,0.69521,0.69626,0.69503,0.69607,2518
2015.06.18,15:00,0.69606,0.69658,0.69515,0.69522,2456
2015.06.18,15:30,0.69522,0.69803,0.69522,0.69578,5862
2015.06.18,16:00,0.69579,0.69602,0.69541,0.69585,2542
2015.06.18,16:30,0.69586,0.6972,0.69565,0.69651,2557
2015.06.18,17:00,0.6965,0.6965,0.69412,0.6943,4017
2015.06.18,17:30,0.69431,0.69439,0.69293,0.69357,3025
2015.06.18,18:00,0.69357,0.69493,0.69349,0.6949,2340
2015.06.18,18:30,0.69489,0.69491,0.69381,0.69397,1691
2015.06.18,19:00,0.69397,0.69409,0.6932,0.69362,2583
2015.06.18,19:30,0.69361,0.69363,0.69204,0.69263,3763
2015.06.18,20:00,0.69263,0.6935,0.69207,0.69222,2581
2015.06.18,20:30,0.69222,0.69253,0.69181,0.6922,1986
2015.06.18,21:00,0.69221,0.69313,0.6921,0.6927,1673
2015.06.18,21:30,0.69273,0.69296,0.69229,0.6925,2103
2015.06.18,22:00,0.69243,0.69409,0.69237,0.694,2349
2015.06.18,22:30,0.694,0.6943,0.6931,0.69336,1682
2015.06.18,23:00,0.69343,0.69362,0.69291,0.69325,752
2015.06.18,23:30,0.69327,0.69349,0.69237,0.69251,1869
2015.06.19,00:00,0.6924,0.69266,0.69231,0.69263,201
2015.06.19,00:30,0.6926,0.69275,0.69249,0.69271,1506
2015.06.19,01:00,0.69266,0.69372,0.69266,0.69338,1515
2015.06.19,01:30,0.69338,0.6938,0.69314,0.69346,846
2015.06.19,02:00,0.69347,0.69349,0.6918,0.69186,1183
2015.06.19,02:30,0.69185,0.69211,0.69131,0.69178,2181
2015.06.19,03:00,0.69179,0.69245,0.69112,0.69231,1982
2015.06.19,03:30,0.69232,0.693,0.69177,0.693,2179
2015.06.19,04:00,0.693,0.69355,0.69246,0.69259,2145
2015.06.19,04:30,0.6926,0.69297,0.69211,0.69269,1861
2015.06.19,05:00,0.69268,0.69315,0.69245,0.69298,1463
2015.06.19,05:30,0.69298,0.69304,0.69255,0.69278,1549
2015.06.19,06:00,0.69277,0.69375,0.69261,0.69367,1703
2015.06.19,06:30,0.69367,0.69374,0.69239,0.69279,1718
2015.06.19,07:00,0.69279,0.69291,0.69158,0.69211,2372
2015.06.19,07:30,0.69211,0.69245,0.69164,0.69186,1512
2015.06.19,08:00,0.69188,0.69222,0.69147,0.69154,2106
2015.06.19,08:30,0.69147,0.69172,0.69125,0.69165,1717
2015.06.19,09:00,0.69165,0.69185,0.6903,0.69067,2836
2015.06.19,09:30,0.69068,0.69133,0.69039,0.69059,2882
2015.06.19,10:00,0.69059,0.69089,0.68965,0.69078,3395
2015.06.19,10:30,0.69077,0.69084,0.69023,0.69067,2582
2015.06.19,11:00,0.69068,0.69077,0.69008,0.69041,2501
2015.06.19,11:30,0.69038,0.69091,0.69022,0.6904,2375
2015.06.19,12:00,0.69038,0.69082,0.68947,0.68964,2263
2015.06.19,12:30,0.68969,0.68989,0.6892,0.68969,1946
2015.06.19,13:00,0.6897,0.69022,0.6892,0.68957,2169
2015.06.19,13:30,0.68958,0.6899,0.6893,0.68937,2095
2015.06.19,14:00,0.68938,0.68987,0.68918,0.68979,1944
2015.06.19,14:30,0.68979,0.69072,0.68968,0.68977,2228
2015.06.19,15:00,0.68977,0.68989,0.68891,0.68937,2721
2015.06.19,15:30,0.68933,0.69011,0.68907,0.68959,2659
2015.06.19,16:00,0.68959,0.69052,0.68905,0.69046,2822
2015.06.19,16:30,0.69049,0.69144,0.69022,0.69037,2470
2015.06.19,17:00,0.6904,0.69095,0.69001,0.69024,2175
2015.06.19,17:30,0.69023,0.69053,0.68941,0.68942,2268
2015.06.19,18:00,0.68941,0.68994,0.68894,0.68929,2512
2015.06.19,18:30,0.68929,0.6897,0.6892,0.68934,1638
2015.06.19,19:00,0.68933,0.68962,0.68898,0.68934,1309
2015.06.19,19:30,0.68934,0.68964,0.68926,0.68935,1223
2015.06.19,20:00,0.68935,0.69013,0.68915,0.68978,1637
2015.06.19,20:30,0.68978,0.69025,0.68953,0.68971,1429
2015.06.19,21:00,0.68974,0.69036,0.68974,0.69012,1448
2015.06.19,21:30,0.69014,0.69016,0.68954,0.69003,1376
2015.06.19,22:00,0.69004,0.69045,0.68994,0.69032,882
2015.06.19,22:30,0.69031,0.69032,0.68962,0.69001,854
2015.06.19,23:00,0.69,0.69032,0.6898,0.6903,504
2015.06.19,23:30,0.69032,0.69084,0.69026,0.69083,559
