date,ignore,open,high,low,close,volume
2015.06.15,16:00,1.60308,1.60521,1.60027,1.60212,6131
2015.06.15,16:30,1.60219,1.60558,1.60199,1.60439,5845
2015.06.15,17:00,1.6043,1.60653,1.60391,1.60593,4129
2015.06.15,17:30,1.60589,1.60911,1.60587,1.60862,4264
2015.06.15,18:00,1.60862,1.60926,1.60698,1.60837,4501
2015.06.15,18:30,1.60841,1.60936,1.60685,1.60785,3903
2015.06.15,19:00,1.60783,1.61063,1.60704,1.61048,3521
2015.06.15,19:30,1.61048,1.61067,1.60866,1.60991,3163
2015.06.15,20:00,1.60991,1.61067,1.60915,1.61004,3215
2015.06.15,20:30,1.61004,1.61095,1.60858,1.60968,4298
2015.06.15,21:00,1.60971,1.61152,1.60951,1.61065,3263
2015.06.15,21:30,1.61065,1.61253,1.6105,1.61238,3482
2015.06.15,22:00,1.61215,1.61386,1.61156,1.61279,4654
2015.06.15,22:30,1.61279,1.61423,1.61205,1.61251,3263
2015.06.15,23:00,1.61249,1.61289,1.61176,1.61234,1446
2015.06.15,23:30,1.61236,1.61301,1.61108,1.61113,3290
2015.06.16,00:00,1.61134,1.61164,1.61057,1.61081,349
2015.06.16,00:30,1.6109,1.61192,1.61051,1.61145,2505
2015.06.16,01:00,1.61148,1.61206,1.60916,1.60944,3798
2015.06.16,01:30,1.60944,1.60951,1.60836,1.60861,2566
2015.06.16,02:00,1.6086,1.61006,1.6086,1.61001,1753
2015.06.16,02:30,1.61003,1.61101,1.60979,1.61098,1768
2015.06.16,03:00,1.61098,1.6123,1.61083,1.61167,2731
2015.06.16,03:30,1.61169,1.61222,1.61096,1.61189,3506
2015.06.16,04:00,1.61183,1.61184,1.60826,1.60966,3821
2015.06.16,04:30,1.60941,1.61141,1.60817,1.60909,4794
2015.06.16,05:00,1.60909,1.61233,1.60906,1.61143,3051
2015.06.16,05:30,1.61142,1.61213,1.61076,1.61117,2657
2015.06.16,06:00,1.61117,1.6125,1.61078,1.61244,2758
2015.06.16,06:30,1.61245,1.61255,1.61161,1.61249,2125
2015.06.16,07:00,1.61248,1.61343,1.61203,1.61325,2553
2015.06.16,07:30,1.61326,1.61371,1.61254,1.61364,2216
2015.06.16,08:00,1.61364,1.61379,1.61263,1.61367,2660
2015.06.16,08:30,1.61367,1.61413,1.61314,1.61387,2554
2015.06.16,09:00,1.61385,1.61422,1.61196,1.61345,4779
2015.06.16,09:30,1.61343,1.61844,1.61272,1.61787,5880
2015.06.16,10:00,1.61787,1.62046,1.61688,1.61897,6104
2015.06.16,10:30,1.61901,1.61969,1.61536,1.61696,5109
2015.06.16,11:00,1.61699,1.61905,1.61665,1.61666,1852
2015.06.16,11:30,1.61666,1.61688,1.61302,1.61304,4738
2015.06.16,12:00,1.61306,1.61476,1.61193,1.61351,5394
2015.06.16,12:30,1.61351,1.61419,1.61097,1.61269,4448
2015.06.16,13:00,1.61269,1.61304,1.61112,1.61147,3562
2015.06.16,13:30,1.61147,1.61402,1.61127,1.6127,3732
2015.06.16,14:00,1.61272,1.61419,1.61115,1.61162,4089
2015.06.16,14:30,1.61161,1.61233,1.60739,1.60818,4956
2015.06.16,15:00,1.60822,1.60846,1.60393,1.60449,5397
2015.06.16,15:30,1.6039,1.60675,1.60389,1.60599,6250
2015.06.16,16:00,1.60599,1.60711,1.60563,1.60655,4666
2015.06.16,16:30,1.60654,1.60826,1.60641,1.60779,5204
2015.06.16,17:00,1.60778,1.60809,1.60276,1.60498,5869
2015.06.16,17:30,1.60499,1.61004,1.60498,1.60995,4664
2015.06.16,18:00,1.60991,1.60996,1.60805,1.60995,3739
2015.06.16,18:30,1.60991,1.61004,1.60745,1.6085,2744
2015.06.16,19:00,1.60854,1.60886,1.60709,1.6074,2898
2015.06.16,19:30,1.60742,1.609,1.60694,1.609,2584
2015.06.16,20:00,1.60906,1.60942,1.60833,1.60861,2825
2015.06.16,20:30,1.60853,1.60919,1.60824,1.60843,2076
2015.06.16,21:00,1.60845,1.60914,1.60745,1.60815,2465
2015.06.16,21:30,1.60818,1.60881,1.60777,1.60859,2004
2015.06.16,22:00,1.60852,1.6093,1.60785,1.60885,3823
2015.06.16,22:30,1.60885,1.60885,1.6075,1.60802,1911
2015.06.16,23:00,1.60801,1.60936,1.60783,1.60875,1735
2015.06.16,23:30,1.60869,1.61001,1.60844,1.60902,3244
2015.06.17,00:00,1.60883,1.60928,1.60837,1.60861,513
2015.06.17,00:30,1.60869,1.61115,1.60729,1.6095,2599
2015.06.17,01:00,1.60943,1.61002,1.60832,1.60971,5031
2015.06.17,01:30,1.60973,1.61007,1.60766,1.6089,2022
2015.06.17,02:00,1.60891,1.60978,1.60851,1.60889,2909
2015.06.17,02:30,1.60891,1.61009,1.60881,1.60979,2440
2015.06.17,03:00,1.60978,1.61024,1.60905,1.60927,1744
2015.06.17,03:30,1.60927,1.61009,1.60892,1.60955,1766
2015.06.17,04:00,1.60952,1.61089,1.6094,1.61075,1876
2015.06.17,04:30,1.61075,1.61424,1.61068,1.61291,1785
2015.06.17,05:00,1.61291,1.61323,1.61222,1.61264,2117
2015.06.17,05:30,1.61265,1.61364,1.61259,1.61364,2629
2015.06.17,06:00,1.61364,1.61551,1.61334,1.61529,2951
2015.06.17,06:30,1.61528,1.61633,1.61499,1.61509,2495
2015.06.17,07:00,1.61509,1.61613,1.61497,1.61546,2223
2015.06.17,07:30,1.61545,1.61601,1.61498,1.61572,1949
2015.06.17,08:00,1.61573,1.61598,1.61426,1.61483,2783
2015.06.17,08:30,1.61483,1.6151,1.61373,1.61395,3511
2015.06.17,09:00,1.61394,1.61461,1.61309,1.61422,4272
2015.06.17,09:30,1.61422,1.61791,1.61402,1.61725,4956
2015.06.17,10:00,1.61766,1.62144,1.61724,1.62091,5809
2015.06.17,10:30,1.62099,1.62302,1.61925,1.62094,5374
2015.06.17,11:00,1.62095,1.62701,1.62075,1.6244,5759
2015.06.17,11:30,1.62442,1.62592,1.62344,1.62502,6545
2015.06.17,12:00,1.62484,1.62587,1.62299,1.62542,5562
2015.06.17,12:30,1.62544,1.6259,1.62328,1.62339,4939
2015.06.17,13:00,1.62339,1.62487,1.6222,1.62429,4403
2015.06.17,13:30,1.62427,1.62677,1.62369,1.62398,4659
2015.06.17,14:00,1.62398,1.62679,1.62378,1.6251,4656
2015.06.17,14:30,1.62511,1.62606,1.62414,1.62597,4034
2015.06.17,15:00,1.62596,1.62881,1.62485,1.62549,5341
2015.06.17,15:30,1.62551,1.62702,1.62466,1.62492,4642
2015.06.17,16:00,1.62493,1.62685,1.62473,1.62587,3502
2015.06.17,16:30,1.62588,1.62676,1.62487,1.62676,3806
2015.06.17,17:00,1.62671,1.62805,1.6256,1.62572,4310
2015.06.17,17:30,1.62573,1.62612,1.62316,1.62522,6578
2015.06.17,18:00,1.62522,1.62693,1.62506,1.62651,4258
2015.06.17,18:30,1.62649,1.62823,1.62624,1.6265,3614
2015.06.17,19:00,1.62651,1.62855,1.62632,1.62836,3524
2015.06.17,19:30,1.62834,1.62934,1.62808,1.62866,3428
2015.06.17,20:00,1.62866,1.6292,1.62736,1.6281,3742
2015.06.17,20:30,1.62808,1.62872,1.62546,1.62604,3900
2015.06.17,21:00,1.62609,1.6311,1.62271,1.62456,10210
2015.06.17,21:30,1.62455,1.62597,1.61828,1.61964,9912
2015.06.17,22:00,1.61959,1.62189,1.61702,1.62027,8888
2015.06.17,22:30,1.62021,1.62581,1.61916,1.62478,6277
2015.06.17,23:00,1.62478,1.62605,1.62289,1.62296,2718
2015.06.17,23:30,1.62297,1.6242,1.6219,1.62194,3824
2015.06.18,00:00,1.62195,1.62259,1.62105,1.62195,1611
2015.06.18,00:30,1.62201,1.62316,1.62104,1.62307,4890
2015.06.18,01:00,1.6231,1.62577,1.62241,1.62512,3744
2015.06.18,01:30,1.62518,1.64044,1.62513,1.63873,4718
2015.06.18,02:00,1.63877,1.64452,1.63733,1.64452,3696
2015.06.18,02:30,1.64457,1.65014,1.64399,1.64975,4680
2015.06.18,03:00,1.64966,1.65109,1.64571,1.6464,3972
2015.06.18,03:30,1.64641,1.64743,1.64484,1.64688,3943
2015.06.18,04:00,1.64683,1.64699,1.64561,1.64671,3475
2015.06.18,04:30,1.64671,1.64701,1.64463,1.64542,3615
2015.06.18,05:00,1.64541,1.64588,1.64401,1.64458,2889
2015.06.18,05:30,1.64456,1.64478,1.64266,1.64416,3297
2015.06.18,06:00,1.64415,1.64511,1.64372,1.64415,3136
2015.06.18,06:30,1.64414,1.64641,1.64398,1.64595,2732
2015.06.18,07:00,1.64596,1.6485,1.64559,1.6481,2463
2015.06.18,07:30,1.64811,1.64987,1.64761,1.64791,3390
2015.06.18,08:00,1.6479,1.64817,1.64594,1.64751,3514
2015.06.18,08:30,1.64753,1.64799,1.64623,1.647,4125
2015.06.18,09:00,1.64701,1.64766,1.64375,1.64417,5428
2015.06.18,09:30,1.64416,1.64584,1.64349,1.64503,4700
2015.06.18,10:00,1.64503,1.64674,1.64479,1.64592,5730
2015.06.18,10:30,1.64593,1.64767,1.64319,1.6445,6659
2015.06.18,11:00,1.64454,1.64608,1.64234,1.64406,7856
2015.06.18,11:30,1.64406,1.64452,1.64258,1.64295,7015
2015.06.18,12:00,1.64291,1.64477,1.64175,1.64358,5654
2015.06.18,12:30,1.64358,1.64529,1.64072,1.6408,7631
2015.06.18,13:00,1.6408,1.64126,1.63793,1.63925,6023
2015.06.18,13:30,1.6393,1.6428,1.63896,1.64274,4542
2015.06.18,14:00,1.64276,1.64283,1.63957,1.63996,4651
2015.06.18,14:30,1.6399,1.64036,1.63721,1.63803,4565
2015.06.18,15:00,1.63803,1.64015,1.63632,1.63655,4894
2015.06.18,15:30,1.63632,1.63945,1.63478,1.63706,8891
2015.06.18,16:00,1.63705,1.63898,1.63669,1.63864,4943
2015.06.18,16:30,1.63863,1.63981,1.6354,1.63622,4934
2015.06.18,17:00,1.63631,1.64167,1.63561,1.64099,7296
2015.06.18,17:30,1.64099,1.64471,1.6409,1.6436,5670
2015.06.18,18:00,1.64361,1.64441,1.64153,1.64216,5049
2015.06.18,18:30,1.64215,1.64284,1.6416,1.64268,3498
2015.06.18,19:00,1.64268,1.64747,1.64243,1.64467,5211
2015.06.18,19:30,1.64469,1.64521,1.63694,1.64152,6830
2015.06.18,20:00,1.64156,1.64237,1.64038,1.64057,5685
2015.06.18,20:30,1.64058,1.64181,1.64009,1.64146,4258
2015.06.18,21:00,1.64145,1.64242,1.6412,1.64182,3562
2015.06.18,21:30,1.6418,1.64202,1.64091,1.64134,4083
2015.06.18,22:00,1.64134,1.64145,1.63875,1.63884,4199
2015.06.18,22:30,1.63877,1.64051,1.63753,1.64012,4151
2015.06.18,23:00,1.64005,1.64055,1.6388,1.63948,1865
2015.06.18,23:30,1.63948,1.64124,1.63897,1.63955,2998
2015.06.19,00:00,1.63906,1.64075,1.63906,1.6405,821
2015.06.19,00:30,1.64057,1.64101,1.64031,1.6405,3346
2015.06.19,01:00,1.64046,1.64368,1.63843,1.63961,4114
2015.06.19,01:30,1.63962,1.64054,1.63842,1.63922,1672
2015.06.19,02:00,1.63925,1.64336,1.63921,1.64311,2068
2015.06.19,02:30,1.6431,1.64432,1.64215,1.64335,2903
2015.06.19,03:00,1.64336,1.64455,1.64244,1.64275,2943
2015.06.19,03:30,1.64276,1.64438,1.64211,1.64214,3479
2015.06.19,04:00,1.64209,1.64332,1.64101,1.64206,3296
2015.06.19,04:30,1.64206,1.64298,1.64141,1.64152,3043
2015.06.19,05:00,1.64153,1.64212,1.64069,1.64085,2787
2015.06.19,05:30,1.64084,1.64212,1.64043,1.64141,2842
2015.06.19,06:00,1.64141,1.64166,1.63905,1.63918,2769
2015.06.19,06:30,1.63924,1.64205,1.6392,1.64104,2823
2015.06.19,07:00,1.64105,1.64283,1.64077,1.6414,3546
2015.06.19,07:30,1.64143,1.64246,1.63992,1.64052,2628
2015.06.19,08:00,1.64049,1.6412,1.63945,1.64041,3740
2015.06.19,08:30,1.64041,1.64075,1.63953,1.64029,3572
2015.06.19,09:00,1.64028,1.64234,1.63914,1.64147,5266
2015.06.19,09:30,1.64144,1.64308,1.63993,1.64211,4946
2015.06.19,10:00,1.64212,1.64248,1.63814,1.63993,6909
2015.06.19,10:30,1.63991,1.64088,1.63789,1.63804,5644
2015.06.19,11:00,1.63803,1.63972,1.63714,1.63826,5352
2015.06.19,11:30,1.63827,1.63857,1.63565,1.63829,5486
2015.06.19,12:00,1.63822,1.64135,1.63745,1.64024,5041
2015.06.19,12:30,1.64023,1.64111,1.63962,1.64,4223
2015.06.19,13:00,1.64005,1.6402,1.63771,1.63837,4324
2015.06.19,13:30,1.63832,1.64042,1.63802,1.63861,4125
2015.06.19,14:00,1.63861,1.6396,1.638,1.63808,4081
2015.06.19,14:30,1.63807,1.63929,1.63665,1.63866,4561
2015.06.19,15:00,1.63867,1.64105,1.63796,1.64015,5908
2015.06.19,15:30,1.64013,1.64174,1.6394,1.64041,5249
2015.06.19,16:00,1.64041,1.64378,1.63977,1.64031,5618
2015.06.19,16:30,1.64031,1.64231,1.63935,1.64229,5155
2015.06.19,17:00,1.64229,1.64426,1.64155,1.64274,4560
2015.06.19,17:30,1.64276,1.64401,1.64192,1.64294,4879
2015.06.19,18:00,1.64294,1.64419,1.6421,1.64313,4478
2015.06.19,18:30,1.64317,1.64396,1.64253,1.64371,3004
2015.06.19,19:00,1.64372,1.64497,1.64365,1.64483,2771
2015.06.19,19:30,1.64487,1.64518,1.64389,1.64497,2221
2015.06.19,20:00,1.64496,1.64636,1.6444,1.64592,3580
2015.06.19,20:30,1.64593,1.64621,1.64489,1.64598,2860
2015.06.19,21:00,1.6461,1.64665,1.64561,1.64598,3146
2015.06.19,21:30,1.64598,1.6473,1.64459,1.64478,2913
2015.06.19,22:00,1.64474,1.64525,1.64417,1.6443,1830
2015.06.19,22:30,1.6443,1.64505,1.64372,1.6439,1825
2015.06.19,23:00,1.64385,1.64385,1.64286,1.64378,945
2015.06.19,23:30,1.64377,1.64403,1.64155,1.64201,1627
