date,ignore,open,high,low,close,volume
2015.06.15,19:30,0.95551,0.95641,0.95551,0.95607,1794
2015.06.15,20:00,0.95605,0.9561,0.95537,0.95539,2163
2015.06.15,20:30,0.9554,0.95561,0.95475,0.95524,2768
2015.06.15,21:00,0.95523,0.95622,0.95514,0.95596,2362
2015.06.15,21:30,0.95601,0.95684,0.9559,0.95637,1940
2015.06.15,22:00,0.95637,0.95691,0.95597,0.95653,1819
2015.06.15,22:30,0.9565,0.95656,0.95595,0.95599,1639
2015.06.15,23:00,0.95602,0.95633,0.95554,0.95572,1051
2015.06.15,23:30,0.9557,0.95694,0.95564,0.95684,2802
2015.06.16,00:00,0.9569,0.95703,0.95557,0.95649,1015
2015.06.16,00:30,0.95657,0.9567,0.95578,0.95583,3011
2015.06.16,01:00,0.95584,0.95643,0.95528,0.9553,3959
2015.06.16,01:30,0.9553,0.95605,0.95516,0.95585,1484
2015.06.16,02:00,0.95583,0.95584,0.95544,0.9555,1160
2015.06.16,02:30,0.9555,0.95578,0.95506,0.95531,1373
2015.06.16,03:00,0.95532,0.95537,0.95476,0.95519,1608
2015.06.16,03:30,0.95519,0.95569,0.95496,0.95532,1874
2015.06.16,04:00,0.95532,0.95757,0.95529,0.95662,2382
2015.06.16,04:30,0.95662,0.95821,0.95418,0.95654,4391
2015.06.16,05:00,0.95655,0.9566,0.95536,0.95565,2039
2015.06.16,05:30,0.95565,0.95646,0.95538,0.95635,1833
2015.06.16,06:00,0.95635,0.95653,0.95557,0.95585,1458
2015.06.16,06:30,0.95587,0.95611,0.95538,0.95584,1233
2015.06.16,07:00,0.95582,0.95641,0.95557,0.956,1311
2015.06.16,07:30,0.956,0.95617,0.95531,0.95532,825
2015.06.16,08:00,0.95533,0.95547,0.95482,0.955,1607
2015.06.16,08:30,0.95501,0.95531,0.95448,0.9546,1175
2015.06.16,09:00,0.95461,0.95499,0.95338,0.95361,2463
2015.06.16,09:30,0.95364,0.95432,0.95357,0.95413,2915
2015.06.16,10:00,0.95413,0.9547,0.95373,0.95455,3228
2015.06.16,10:30,0.95455,0.955,0.95404,0.95408,3781
2015.06.16,11:00,0.9544,0.95481,0.95343,0.95413,3958
2015.06.16,11:30,0.9542,0.95426,0.95261,0.95315,2926
2015.06.16,12:00,0.95314,0.95447,0.95305,0.95424,2369
2015.06.16,12:30,0.95422,0.9548,0.9539,0.9544,1999
2015.06.16,13:00,0.9544,0.95576,0.95436,0.95564,1810
2015.06.16,13:30,0.9557,0.9557,0.95461,0.95478,2334
2015.06.16,14:00,0.95479,0.95557,0.95457,0.95553,1803
2015.06.16,14:30,0.95543,0.95585,0.95503,0.95526,1953
2015.06.16,15:00,0.95526,0.95596,0.95461,0.95464,2786
2015.06.16,15:30,0.95464,0.9564,0.9545,0.9559,4198
2015.06.16,16:00,0.9559,0.95682,0.95586,0.95642,2881
2015.06.16,16:30,0.95641,0.95684,0.95514,0.95541,3723
2015.06.16,17:00,0.95544,0.95654,0.95544,0.95573,3572
2015.06.16,17:30,0.95573,0.95684,0.955,0.95625,3475
2015.06.16,18:00,0.95626,0.95645,0.95541,0.95546,2725
2015.06.16,18:30,0.95542,0.95597,0.95542,0.95575,2208
2015.06.16,19:00,0.95572,0.9565,0.95567,0.95628,2101
2015.06.16,19:30,0.95628,0.95689,0.95591,0.95593,2023
2015.06.16,20:00,0.95592,0.95607,0.95444,0.95465,2313
2015.06.16,20:30,0.95463,0.9549,0.9534,0.95366,1520
2015.06.16,21:00,0.95367,0.95443,0.95331,0.95421,1832
2015.06.16,21:30,0.95425,0.95432,0.9535,0.95364,1530
2015.06.16,22:00,0.95361,0.95397,0.95343,0.95363,1517
2015.06.16,22:30,0.95365,0.95374,0.95317,0.95332,1596
2015.06.16,23:00,0.95332,0.95353,0.95299,0.95341,1424
2015.06.16,23:30,0.95341,0.95366,0.95203,0.95273,2980
2015.06.17,00:00,0.95267,0.9533,0.95208,0.95269,806
2015.06.17,00:30,0.95278,0.95279,0.95192,0.95254,2693
2015.06.17,01:00,0.95253,0.95295,0.9525,0.95255,2357
2015.06.17,01:30,0.95255,0.95315,0.95246,0.9527,1186
2015.06.17,02:00,0.95271,0.95301,0.95257,0.95282,1176
2015.06.17,02:30,0.95284,0.95284,0.95207,0.95218,1402
2015.06.17,03:00,0.95217,0.95231,0.9517,0.95181,1389
2015.06.17,03:30,0.95182,0.95237,0.95169,0.95226,1338
2015.06.17,04:00,0.95228,0.95249,0.95127,0.95131,1600
2015.06.17,04:30,0.95128,0.9513,0.95021,0.95045,1716
2015.06.17,05:00,0.95045,0.95072,0.95027,0.9503,1501
2015.06.17,05:30,0.95029,0.95029,0.94983,0.94983,1411
2015.06.17,06:00,0.9498,0.9499,0.94894,0.94973,1934
2015.06.17,06:30,0.94972,0.95023,0.9496,0.9502,1112
2015.06.17,07:00,0.9502,0.9502,0.94927,0.94939,1290
2015.06.17,07:30,0.94939,0.9497,0.94932,0.94945,1029
2015.06.17,08:00,0.94944,0.94982,0.94911,0.94955,1487
2015.06.17,08:30,0.94957,0.94976,0.94933,0.94956,1608
2015.06.17,09:00,0.9495,0.95031,0.94939,0.95004,2364
2015.06.17,09:30,0.95004,0.95037,0.94909,0.95004,3239
2015.06.17,10:00,0.94985,0.95069,0.94933,0.94952,3371
2015.06.17,10:30,0.94953,0.95006,0.94846,0.94968,3297
2015.06.17,11:00,0.94968,0.94995,0.94782,0.94836,3416
2015.06.17,11:30,0.94837,0.94838,0.94684,0.94715,4228
2015.06.17,12:00,0.94713,0.94744,0.94638,0.94678,3160
2015.06.17,12:30,0.94679,0.94739,0.94663,0.94685,2796
2015.06.17,13:00,0.94686,0.94693,0.94599,0.946,2941
2015.06.17,13:30,0.94599,0.94601,0.94479,0.9449,2731
2015.06.17,14:00,0.94491,0.9454,0.9445,0.94499,2585
2015.06.17,14:30,0.94498,0.94562,0.94477,0.94498,2457
2015.06.17,15:00,0.94497,0.94645,0.94447,0.94589,3524
2015.06.17,15:30,0.9456,0.94644,0.94495,0.94643,3148
2015.06.17,16:00,0.94644,0.94661,0.94573,0.94652,2381
2015.06.17,16:30,0.94654,0.94791,0.94586,0.94607,2989
2015.06.17,17:00,0.94604,0.94627,0.94468,0.94476,3157
2015.06.17,17:30,0.94479,0.94507,0.94378,0.9443,4687
2015.06.17,18:00,0.94429,0.94451,0.94393,0.94393,3342
2015.06.17,18:30,0.94395,0.94431,0.94304,0.94347,3220
2015.06.17,19:00,0.94347,0.944,0.94344,0.94384,2619
2015.06.17,19:30,0.94381,0.94443,0.9435,0.94412,2300
2015.06.17,20:00,0.94409,0.94486,0.94373,0.94436,2675
2015.06.17,20:30,0.94437,0.94533,0.94344,0.94396,2888
2015.06.17,21:00,0.94372,0.94708,0.94343,0.94626,9247
2015.06.17,21:30,0.94624,0.94893,0.94593,0.94759,9082
2015.06.17,22:00,0.94757,0.94952,0.94748,0.94841,6605
2015.06.17,22:30,0.94841,0.94873,0.94681,0.94733,4316
2015.06.17,23:00,0.94733,0.9484,0.94711,0.94807,2222
2015.06.17,23:30,0.94808,0.94828,0.94729,0.94731,3852
2015.06.18,00:00,0.94708,0.94871,0.94672,0.9473,1495
2015.06.18,00:30,0.94735,0.94801,0.94722,0.94782,2708
2015.06.18,01:00,0.94781,0.94795,0.94673,0.94694,2112
2015.06.18,01:30,0.94695,0.9472,0.94446,0.94626,2406
2015.06.18,02:00,0.94625,0.94688,0.94532,0.9454,2125
2015.06.18,02:30,0.9454,0.94542,0.94414,0.94438,2818
2015.06.18,03:00,0.94434,0.94585,0.9431,0.94584,2514
2015.06.18,03:30,0.94584,0.94603,0.94504,0.9456,2257
2015.06.18,04:00,0.94561,0.9461,0.94489,0.94523,2208
2015.06.18,04:30,0.94524,0.94664,0.94517,0.94582,2423
2015.06.18,05:00,0.94581,0.94599,0.94481,0.94496,1593
2015.06.18,05:30,0.94496,0.94608,0.94489,0.94578,1820
2015.06.18,06:00,0.94583,0.94587,0.94482,0.94491,1731
2015.06.18,06:30,0.94492,0.94518,0.94426,0.94462,1766
2015.06.18,07:00,0.94461,0.94468,0.94365,0.94369,1684
2015.06.18,07:30,0.9437,0.94439,0.94341,0.94434,1985
2015.06.18,08:00,0.94433,0.94603,0.94398,0.94583,2596
2015.06.18,08:30,0.94583,0.9459,0.94514,0.94561,2284
2015.06.18,09:00,0.94559,0.9473,0.94532,0.94676,3474
2015.06.18,09:30,0.94673,0.947,0.94534,0.94562,3017
2015.06.18,10:00,0.94561,0.94654,0.94549,0.94622,3819
2015.06.18,10:30,0.94621,0.94867,0.94567,0.94784,5082
2015.06.18,11:00,0.94787,0.9491,0.94721,0.94853,5201
2015.06.18,11:30,0.94853,0.94862,0.94713,0.94826,4568
2015.06.18,12:00,0.94825,0.9492,0.94745,0.9492,3593
2015.06.18,12:30,0.94918,0.95214,0.94864,0.9518,5159
2015.06.18,13:00,0.95176,0.95229,0.95152,0.95164,4032
2015.06.18,13:30,0.95164,0.95176,0.95103,0.95119,3394
2015.06.18,14:00,0.9512,0.95307,0.9512,0.95241,3420
2015.06.18,14:30,0.95238,0.95277,0.95164,0.95213,3072
2015.06.18,15:00,0.95218,0.95227,0.94915,0.95043,3533
2015.06.18,15:30,0.95056,0.9526,0.95011,0.9511,7088
2015.06.18,16:00,0.95111,0.9523,0.95038,0.95177,3747
2015.06.18,16:30,0.95177,0.95368,0.95159,0.95257,4246
2015.06.18,17:00,0.95244,0.95415,0.95192,0.95304,5559
2015.06.18,17:30,0.95307,0.9546,0.95244,0.95459,4471
2015.06.18,18:00,0.95458,0.95517,0.95421,0.95506,4306
2015.06.18,18:30,0.95508,0.95589,0.95445,0.95578,2870
2015.06.18,19:00,0.95575,0.9562,0.95497,0.95519,3711
2015.06.18,19:30,0.95518,0.95563,0.95443,0.95517,4781
2015.06.18,20:00,0.95517,0.95571,0.95474,0.95519,3341
2015.06.18,20:30,0.9552,0.95558,0.9544,0.95452,2586
2015.06.18,21:00,0.95451,0.95475,0.95348,0.95352,2237
2015.06.18,21:30,0.9535,0.95405,0.95331,0.95358,2343
2015.06.18,22:00,0.95355,0.95394,0.95336,0.95393,1856
2015.06.18,22:30,0.95392,0.95456,0.95359,0.95378,2449
2015.06.18,23:00,0.95369,0.95421,0.95337,0.95382,1352
2015.06.18,23:30,0.95378,0.95421,0.95305,0.95305,2702
2015.06.19,00:00,0.95306,0.95382,0.95278,0.95332,749
2015.06.19,00:30,0.95332,0.95383,0.95299,0.95349,3132
2015.06.19,01:00,0.9535,0.95462,0.95303,0.95358,4010
2015.06.19,01:30,0.95357,0.95382,0.95304,0.95354,1372
2015.06.19,02:00,0.95354,0.95355,0.9526,0.95282,1964
2015.06.19,02:30,0.95283,0.95286,0.9521,0.95238,1962
2015.06.19,03:00,0.95232,0.95236,0.95149,0.95204,1996
2015.06.19,03:30,0.95207,0.95331,0.95172,0.95328,2157
2015.06.19,04:00,0.95328,0.95383,0.95276,0.95292,2070
2015.06.19,04:30,0.95291,0.95318,0.95206,0.95249,1734
2015.06.19,05:00,0.9525,0.95264,0.95177,0.95204,1523
2015.06.19,05:30,0.95206,0.95214,0.95141,0.95177,1636
2015.06.19,06:00,0.9518,0.95189,0.95089,0.95136,1455
2015.06.19,06:30,0.95139,0.95155,0.95106,0.95127,1222
2015.06.19,07:00,0.95125,0.95131,0.9494,0.95043,2211
2015.06.19,07:30,0.95043,0.95064,0.95002,0.95008,1293
2015.06.19,08:00,0.95005,0.95037,0.94909,0.94945,1943
2015.06.19,08:30,0.94946,0.94948,0.9487,0.9493,2165
2015.06.19,09:00,0.94931,0.94984,0.94898,0.94943,3235
2015.06.19,09:30,0.94944,0.94999,0.9493,0.94947,2733
2015.06.19,10:00,0.94948,0.95016,0.94902,0.94949,4353
2015.06.19,10:30,0.94949,0.94955,0.94869,0.94901,3329
2015.06.19,11:00,0.94898,0.94923,0.94833,0.94852,3358
2015.06.19,11:30,0.94852,0.9498,0.94846,0.94926,3214
2015.06.19,12:00,0.94935,0.94981,0.94841,0.94845,2890
2015.06.19,12:30,0.94839,0.94849,0.94763,0.94829,2511
2015.06.19,13:00,0.94824,0.94906,0.94781,0.94817,2585
2015.06.19,13:30,0.94817,0.94923,0.94795,0.94906,2418
2015.06.19,14:00,0.94904,0.95064,0.9489,0.95045,2719
2015.06.19,14:30,0.95046,0.95151,0.95035,0.95058,2754
2015.06.19,15:00,0.95057,0.95096,0.94913,0.94914,4176
2015.06.19,15:30,0.94922,0.95238,0.94792,0.95167,4867
2015.06.19,16:00,0.95173,0.95261,0.95131,0.9522,4267
2015.06.19,16:30,0.95216,0.9522,0.95101,0.95176,4090
2015.06.19,17:00,0.95176,0.95255,0.95147,0.95237,3131
2015.06.19,17:30,0.95237,0.95374,0.95223,0.95255,3553
2015.06.19,18:00,0.95252,0.95259,0.95145,0.95228,3422
2015.06.19,18:30,0.95229,0.95292,0.95214,0.95227,2280
2015.06.19,19:00,0.9523,0.95285,0.95195,0.95243,1820
2015.06.19,19:30,0.95243,0.95295,0.95221,0.95238,1659
2015.06.19,20:00,0.95239,0.95299,0.95227,0.95254,1923
2015.06.19,20:30,0.95255,0.953,0.95194,0.95259,1853
2015.06.19,21:00,0.95257,0.95269,0.95182,0.95199,2267
2015.06.19,21:30,0.952,0.95254,0.95192,0.95216,1915
2015.06.19,22:00,0.95213,0.95319,0.95213,0.95306,2017
2015.06.19,22:30,0.95305,0.95336,0.95268,0.95304,1764
2015.06.19,23:00,0.95304,0.95341,0.95265,0.95326,1070
2015.06.19,23:30,0.95325,0.95438,0.95272,0.95325,1242
