date,ignore,open,high,low,close,volume
2015.06.16,19:00,1.45821,1.45933,1.45783,1.45888,2721
2015.06.16,19:30,1.45887,1.45931,1.45853,1.45868,2040
2015.06.16,20:00,1.45868,1.45957,1.45849,1.45933,1858
2015.06.16,20:30,1.45933,1.45939,1.45806,1.45829,1428
2015.06.16,21:00,1.45828,1.45961,1.45772,1.45919,1593
2015.06.16,21:30,1.45925,1.45925,1.45829,1.45898,1301
2015.06.16,22:00,1.45891,1.45921,1.45803,1.45859,1365
2015.06.16,22:30,1.45859,1.45925,1.45811,1.45872,1122
2015.06.16,23:00,1.45866,1.45917,1.45804,1.45839,664
2015.06.16,23:30,1.45835,1.45882,1.45786,1.45852,1661
2015.06.17,00:00,1.45827,1.45895,1.45783,1.45869,717
2015.06.17,00:30,1.45872,1.459,1.45829,1.45875,1118
2015.06.17,01:00,1.45878,1.45905,1.45812,1.45823,2994
2015.06.17,01:30,1.45825,1.45871,1.45767,1.45788,772
2015.06.17,02:00,1.45789,1.45816,1.45724,1.45727,841
2015.06.17,02:30,1.45726,1.45785,1.45702,1.45719,574
2015.06.17,03:00,1.45725,1.45786,1.45692,1.45777,315
2015.06.17,03:30,1.45779,1.45783,1.4571,1.45711,343
2015.06.17,04:00,1.45716,1.45717,1.4562,1.45622,275
2015.06.17,04:30,1.45621,1.45635,1.4556,1.45582,550
2015.06.17,05:00,1.45583,1.45643,1.45576,1.45627,526
2015.06.17,05:30,1.45626,1.45653,1.45606,1.45612,709
2015.06.17,06:00,1.45613,1.45638,1.45546,1.45611,949
2015.06.17,06:30,1.45617,1.45621,1.45563,1.456,810
2015.06.17,07:00,1.456,1.45633,1.45588,1.45611,503
2015.06.17,07:30,1.45609,1.45626,1.45562,1.45605,561
2015.06.17,08:00,1.45605,1.4566,1.45568,1.45568,877
2015.06.17,08:30,1.45568,1.45624,1.45558,1.45616,1117
2015.06.17,09:00,1.45616,1.4571,1.45567,1.45596,3338
2015.06.17,09:30,1.45586,1.45597,1.45316,1.45477,3821
2015.06.17,10:00,1.45473,1.4548,1.44553,1.44589,4794
2015.06.17,10:30,1.4459,1.44826,1.44401,1.44739,5250
2015.06.17,11:00,1.44739,1.45004,1.44675,1.44806,5369
2015.06.17,11:30,1.44832,1.45657,1.44832,1.45564,7079
2015.06.17,12:00,1.45564,1.45942,1.45536,1.45811,4486
2015.06.17,12:30,1.45805,1.46073,1.45805,1.46059,4166
2015.06.17,13:00,1.46056,1.46229,1.46039,1.46171,4194
2015.06.17,13:30,1.46171,1.46266,1.4601,1.46233,3943
2015.06.17,14:00,1.46231,1.46285,1.45963,1.45979,4291
2015.06.17,14:30,1.45979,1.46036,1.45864,1.45889,3968
2015.06.17,15:00,1.45889,1.45961,1.45736,1.45782,4984
2015.06.17,15:30,1.45791,1.45967,1.45751,1.45958,4242
2015.06.17,16:00,1.45958,1.45972,1.45702,1.45736,3940
2015.06.17,16:30,1.45736,1.45888,1.45716,1.45828,4301
2015.06.17,17:00,1.4584,1.45933,1.45762,1.45838,4662
2015.06.17,17:30,1.45838,1.46176,1.45761,1.46039,7194
2015.06.17,18:00,1.46039,1.46143,1.45622,1.45624,5024
2015.06.17,18:30,1.45622,1.45715,1.45557,1.45632,4278
2015.06.17,19:00,1.45633,1.4573,1.45616,1.45654,3216
2015.06.17,19:30,1.45654,1.45678,1.45551,1.4562,2874
2015.06.17,20:00,1.4562,1.45725,1.45549,1.45605,2877
2015.06.17,20:30,1.45604,1.45788,1.45492,1.45492,3673
2015.06.17,21:00,1.45494,1.45933,1.45417,1.45915,9412
2015.06.17,21:30,1.4592,1.46122,1.45748,1.45949,8401
2015.06.17,22:00,1.45944,1.45959,1.45723,1.45809,6844
2015.06.17,22:30,1.45809,1.46002,1.45764,1.45984,4301
2015.06.17,23:00,1.45988,1.46044,1.45814,1.45834,1585
2015.06.17,23:30,1.45834,1.46014,1.45811,1.45954,3107
2015.06.18,00:00,1.45943,1.46044,1.45859,1.45953,1063
2015.06.18,00:30,1.45958,1.45987,1.45917,1.45951,2519
2015.06.18,01:00,1.45962,1.46034,1.45935,1.45972,3123
2015.06.18,01:30,1.45972,1.46006,1.45916,1.45937,2104
2015.06.18,02:00,1.45937,1.46006,1.45928,1.4598,1210
2015.06.18,02:30,1.45979,1.46106,1.45899,1.45978,1898
2015.06.18,03:00,1.4597,1.45976,1.45822,1.45844,1542
2015.06.18,03:30,1.45836,1.4585,1.45707,1.45741,1675
2015.06.18,04:00,1.45748,1.45861,1.4573,1.45859,1483
2015.06.18,04:30,1.4586,1.45915,1.4581,1.45853,1615
2015.06.18,05:00,1.45846,1.45854,1.45792,1.45836,1001
2015.06.18,05:30,1.45843,1.45863,1.45823,1.45847,1098
2015.06.18,06:00,1.45846,1.45852,1.45792,1.4582,1121
2015.06.18,06:30,1.4582,1.45829,1.4576,1.45774,1021
2015.06.18,07:00,1.45774,1.45786,1.45751,1.45761,799
2015.06.18,07:30,1.45765,1.45775,1.45651,1.45667,1783
2015.06.18,08:00,1.45668,1.4569,1.45605,1.45642,1717
2015.06.18,08:30,1.45649,1.4574,1.4558,1.45599,2239
2015.06.18,09:00,1.45604,1.45788,1.4553,1.45699,4537
2015.06.18,09:30,1.45699,1.45855,1.45629,1.45735,4146
2015.06.18,10:00,1.45742,1.46125,1.45731,1.4594,5327
2015.06.18,10:30,1.45946,1.46177,1.45808,1.46027,6793
2015.06.18,11:00,1.46026,1.46089,1.45597,1.45601,7165
2015.06.18,11:30,1.456,1.45994,1.456,1.4588,6854
2015.06.18,12:00,1.45878,1.45987,1.45772,1.45978,5505
2015.06.18,12:30,1.45977,1.46158,1.45751,1.45761,6005
2015.06.18,13:00,1.45761,1.46083,1.45741,1.46037,5429
2015.06.18,13:30,1.46041,1.46069,1.45767,1.45767,3806
2015.06.18,14:00,1.45767,1.45938,1.45693,1.4571,3867
2015.06.18,14:30,1.45707,1.46099,1.45664,1.45954,4050
2015.06.18,15:00,1.45947,1.46147,1.45785,1.46021,5031
2015.06.18,15:30,1.45996,1.4601,1.45694,1.45806,8315
2015.06.18,16:00,1.45806,1.45815,1.45573,1.45643,5132
2015.06.18,16:30,1.45641,1.45793,1.45537,1.45777,4971
2015.06.18,17:00,1.45771,1.4597,1.45706,1.45916,6926
2015.06.18,17:30,1.45913,1.45927,1.45727,1.45872,5644
2015.06.18,18:00,1.45868,1.45974,1.4569,1.45956,5444
2015.06.18,18:30,1.4595,1.46162,1.45899,1.46056,4146
2015.06.18,19:00,1.46061,1.46375,1.46052,1.46227,4833
2015.06.18,19:30,1.46227,1.46574,1.46211,1.46497,6631
2015.06.18,20:00,1.46496,1.46541,1.46357,1.46488,3916
2015.06.18,20:30,1.46487,1.46524,1.46288,1.46346,3208
2015.06.18,21:00,1.46345,1.4647,1.46266,1.46267,1910
2015.06.18,21:30,1.46273,1.46392,1.46243,1.46329,1753
2015.06.18,22:00,1.46333,1.46412,1.46312,1.46348,1709
2015.06.18,22:30,1.46347,1.46437,1.46301,1.46327,2648
2015.06.18,23:00,1.46323,1.46386,1.46304,1.46352,661
2015.06.18,23:30,1.46346,1.46382,1.46254,1.46259,1964
2015.06.19,00:00,1.46265,1.46276,1.46185,1.46265,600
2015.06.19,00:30,1.46266,1.46327,1.46202,1.46299,1465
2015.06.19,01:00,1.46301,1.46333,1.46149,1.46251,2949
2015.06.19,01:30,1.46252,1.46282,1.46193,1.46218,925
2015.06.19,02:00,1.46218,1.46283,1.46206,1.46275,605
2015.06.19,02:30,1.46275,1.46329,1.46269,1.4631,880
2015.06.19,03:00,1.46318,1.46345,1.46233,1.46265,1347
2015.06.19,03:30,1.46265,1.46343,1.46235,1.46313,1296
2015.06.19,04:00,1.46311,1.46342,1.4627,1.46306,1260
2015.06.19,04:30,1.46312,1.46355,1.46299,1.46328,970
2015.06.19,05:00,1.46328,1.46343,1.46301,1.4632,793
2015.06.19,05:30,1.46321,1.46373,1.46316,1.46372,750
2015.06.19,06:00,1.46371,1.46388,1.46344,1.46364,717
2015.06.19,06:30,1.4637,1.46377,1.46314,1.46325,600
2015.06.19,07:00,1.46324,1.46426,1.46324,1.4642,855
2015.06.19,07:30,1.46425,1.46426,1.46305,1.46343,1015
2015.06.19,08:00,1.46347,1.46362,1.46282,1.46335,1174
2015.06.19,08:30,1.46341,1.46396,1.46299,1.46306,1746
2015.06.19,09:00,1.46308,1.46511,1.46284,1.46443,4004
2015.06.19,09:30,1.46444,1.46488,1.4633,1.46389,3590
2015.06.19,10:00,1.46389,1.46638,1.46313,1.46499,5858
2015.06.19,10:30,1.465,1.46594,1.46398,1.46418,4691
2015.06.19,11:00,1.46417,1.46504,1.46305,1.46441,4502
2015.06.19,11:30,1.46432,1.46524,1.46275,1.46298,4619
2015.06.19,12:00,1.46298,1.4632,1.46152,1.46298,4149
2015.06.19,12:30,1.46291,1.46404,1.46273,1.46376,3461
2015.06.19,13:00,1.46374,1.46545,1.46281,1.4642,3703
2015.06.19,13:30,1.46422,1.4644,1.46225,1.46242,3289
2015.06.19,14:00,1.46245,1.46504,1.46186,1.46443,3481
2015.06.19,14:30,1.46442,1.46512,1.46364,1.46477,3420
2015.06.19,15:00,1.46478,1.46561,1.46399,1.46534,4447
2015.06.19,15:30,1.46529,1.46627,1.46486,1.46531,4015
2015.06.19,16:00,1.46537,1.46771,1.46531,1.4663,4384
2015.06.19,16:30,1.46636,1.4672,1.46434,1.46563,5152
2015.06.19,17:00,1.46562,1.46653,1.46473,1.46544,4264
2015.06.19,17:30,1.46544,1.46651,1.46403,1.46487,4770
2015.06.19,18:00,1.46487,1.46519,1.46291,1.46297,4304
2015.06.19,18:30,1.46301,1.46315,1.46139,1.4619,3158
2015.06.19,19:00,1.4619,1.46206,1.45882,1.45993,2368
2015.06.19,19:30,1.45993,1.46145,1.45989,1.4611,1946
2015.06.19,20:00,1.46106,1.46156,1.45901,1.46057,2343
2015.06.19,20:30,1.46057,1.46061,1.45756,1.45762,2352
2015.06.19,21:00,1.45765,1.45765,1.45554,1.45692,1927
2015.06.19,21:30,1.45692,1.45749,1.45605,1.45663,1870
2015.06.19,22:00,1.45671,1.45707,1.45498,1.45566,1547
2015.06.19,22:30,1.45569,1.45623,1.45543,1.45577,1334
2015.06.19,23:00,1.45582,1.45634,1.45553,1.4558,482
2015.06.19,23:30,1.45577,1.45789,1.45527,1.45757,1767
