date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.09.19,79.00000000000685,351.0000000000124,121.99999999999989,42.00000000000159,-527.9999999999951,-493.99999999999443,-417.0000000000007,-289.0000000000059,151.9999999999966,143.00000000000068,315.9999999999941,-463.0000000000023,-353.99999999999875,-59.99999999999339,-258.99999999998613,-224.99999999998633,558.9999999999984,67.00000000000728,387.000000000004,-734.9999999999968,-484.00000000001774,340.0000000000034,-432.9999999999927,365.99999999999966,270.99999999999903,176.99999999999383,-205.00000000001074,,-1573.9999999999636
2016.09.19,130.0000000000079,441.0000000000025,167.00000000000603,48.99999999999238,-598.0000000000097,-537.9999999999941,-522.0000000000002,-312.00000000000114,141.99999999999767,188.0000000000024,319.99999999999807,-468.00000000000176,-419.9999999999982,-83.9999999999952,-340.99999999997976,-195.9999999999962,538.0000000000163,106.99999999999932,400.00000000000034,-760.0000000000051,-638.0000000000052,375.0,-468.9999999999941,467.00000000001296,271.9999999999945,263.99999999999756,-121.00000000001555,,-1606.9999999999682
2016.09.19,112.000000000001,390.0000000000015,156.00000000000057,78.99999999999352,-556.0000000000009,-532.9999999999945,-504.00000000000443,-287.9999999999994,151.9999999999966,137.00000000000045,310.9999999999946,-477.0000000000052,-414.00000000000324,-60.99999999999994,-250.99999999997635,-206.99999999997942,595.9999999999966,61.99999999999761,374.0000000000077,-768.0000000000131,-617.0000000000009,331.00000000000307,-444.9999999999932,431.0000000000116,295.99999999999625,268.0000000000016,-134.99999999999625,,-1560.9999999999645
2016.09.19,92.99999999999864,396.00000000001853,136.99999999998712,70.99999999999795,-558.9999999999984,-542.9999999999935,-487.0000000000041,-321.0000000000157,154.99999999999403,131.00000000000023,326.9999999999995,-499.000000000005,-412.00000000000125,-76.99999999999375,-269.9999999999818,-204.99999999998852,605.0000000000111,52.00000000000671,400.00000000000034,-807.0000000000022,-605.0000000000111,338.0000000000081,-460.9999999999985,421.0000000000065,307.99999999999716,244.99999999999523,-174.00000000000747,,-1740.99999999998
2016.09.19,79.00000000000685,330.0000000000081,116.99999999998934,61.99999999999761,-530.9999999999926,-522.9999999999957,-453.0000000000034,-277.00000000001614,150.99999999999002,121.99999999999989,324.00000000000205,-491.0000000000081,-390.99999999999693,-46.999999999997044,-215.0000000000034,-255.99999999998957,646.0000000000132,42.00000000000159,397.0000000000029,-795.0000000000124,-564.000000000009,329.00000000000773,-445.99999999999795,390.00000000000057,302.9999999999977,220.99999999999343,-192.00000000001438,,-1668.0000000000255
2016.09.19,92.99999999999864,385.00000000001313,137.9999999999937,70.99999999999795,-543.0000000000045,-504.9999999999999,-434.9999999999965,-304.9999999999997,154.0000000000097,128.0000000000001,317.0000000000006,-464.00000000000887,-361.9999999999957,-64.99999999999284,-251.99999999998113,-201.99999999999108,544.0000000000111,52.00000000000671,380.00000000000256,-737.0000000000099,-499.000000000005,328.00000000000296,-420.99999999999227,365.0000000000091,270.99999999999903,185.99999999999727,-192.99999999999872,,-1570.9999999999332
2016.09.19,92.00000000000318,433.0000000000167,143.00000000000423,12.000000000000455,-618.9999999999918,-524.9999999999977,-463.9999999999977,-357.00000000000733,161.99999999999548,186.9999999999976,361.0000000000002,-484.00000000000665,-390.99999999999693,-93.99999999999409,-383.99999999998613,-232.99999999999432,517.0000000000119,127.00000000000955,456.9999999999963,-766.0,-551.0000000000126,420.0000000000017,-486.99999999999477,438.0000000000024,239.0000000000003,169.99999999999238,-184.00000000000637,,-1780.999999999954
2016.09.19,104.99999999999955,486.00000000000864,173.00000000000094,87.99999999999386,-676.9999999999943,-626.9999999999998,-587.0000000000042,-391.000000000008,177.00000000000495,126.99999999999534,383.99999999999545,-570.9999999999993,-495.9999999999964,-105.99999999999498,-341.99999999998454,-238.99999999998923,668.0000000000019,70.00000000000739,486.00000000000864,-923.0000000000072,-755.0000000000168,399.0000000000009,-533.9999999999918,507.000000000005,329.00000000000153,282.99999999999994,-151.00000000001222,,-2116.999999999975
2016.09.19,36.999999999998145,336.00000000000296,112.000000000001,63.99999999999295,-648.0000000000041,-590.999999999997,-539.0000000000006,-334.9999999999964,190.00000000000128,79.9999999999983,419.00000000000273,-591.0000000000082,-503.99999999999335,-53.999999999998494,-216.99999999998454,-396.9999999999807,802.9999999999982,34.000000000006025,534.9999999999966,-944.0000000000115,-752.0000000000193,396.0000000000008,-516.9999999999959,478.00000000000864,305.99999999999517,246.99999999999721,-168.0000000000126,,-2220.000000000003
2016.09.19,-7.9999999999968985,527.0000000000108,72.0000000000054,-24.00000000000091,-558.9999999999984,-524.9999999999977,-441.0000000000025,-583.0000000000002,204.00000000000418,117.999999999995,405.9999999999952,-559.0000000000094,-441.99999999999795,-209.9999999999991,-528.9999999999964,-32.999999999994145,385.99999999999744,91.99999999999875,489.0000000000061,-859.0000000000098,-604.0000000000045,409.9999999999966,-513.9999999999958,439.00000000000716,281.99999999999335,180.99999999999784,-212.99999999999653,,-2496.999999999993
2016.09.19,-75.9999999999983,575.9999999999987,69.00000000000794,72.99999999999329,-605.0000000000111,-573.0000000000013,-532.9999999999945,-717.000000000012,278.00000000000045,-49.99999999999716,481.9999999999935,-659.0000000000095,-580.9999999999982,-242.99999999999324,-447.00000000000273,-26.999999999999247,435.0000000000076,-22.999999999996135,541.9999999999981,-956.0000000000013,-795.0000000000124,365.99999999999966,-491.9999999999902,461.00000000001273,314.99999999999864,271.9999999999945,-154.0000000000097,,-3062.000000000022
2016.09.19,-58.000000000002494,591.0000000000082,60.99999999999994,58.9999999999975,-565.9999999999999,-544.0,-512.9999999999968,-713.0000000000081,249.99999999999466,-16.999999999995907,447.99999999999284,-619.0000000000028,-549.9999999999949,-262.999999999991,-483.99999999998045,45.000000000006146,350.00000000000585,-12.999999999991019,510.99999999999477,-913.0000000000083,-764.0000000000091,353.9999999999992,-472.999999999999,455.0000000000125,304.9999999999997,273.9999999999965,-141.00000000001333,,-2927.9999999999854
2016.09.19,-36.999999999998145,709.0000000000041,36.999999999998145,325.9999999999934,-679.9999999999917,-631.9999999999992,-622.9999999999958,-798.0000000000098,205.00000000001074,-266.00000000000534,500.00000000000045,-689.0000000000063,-641.0000000000027,-354.9999999999942,-257.99999999998136,48.000000000003595,399.00000000001603,-331.99999999999363,668.0000000000019,-1117.0000000000125,-1029.0000000000132,219.99999999999886,-359.99999999999943,371.9999999999999,332.99999999999443,335.99999999999187,-102.00000000000209,,-3765.9999999999923
2016.09.19,-51.99999999999649,483.0000000000112,106.99999999999044,269.999999999996,-669.0000000000085,-622.0000000000003,-539.999999999996,-595.9999999999966,286.99999999999284,-224.99999999999432,504.9999999999999,-691.0000000000083,-571.9999999999948,-153.99999999999858,-99.99999999999432,-236.99999999999832,675.0000000000034,-201.99999999999818,565.0000000000155,-1008.9999999999932,-757.0000000000076,256.0000000000002,-390.99999999999113,327.0000000000124,327.99999999999494,231.99999999999886,-209.9999999999991,,-2991.99999999996
2016.09.19,-53.00000000000304,495.000000000001,147.99999999999258,206.99999999999363,-635.0000000000077,-622.0000000000003,-520.9999999999936,-612.0000000000125,330.0000000000081,-162.9999999999967,485.99999999999756,-692.0000000000038,-551.9999999999969,-130.99999999999224,-192.99999999998363,-173.00000000000094,658.0000000000031,-85.99999999999852,470.9999999999992,-948.9999999999999,-661.0000000000005,283.00000000000125,-438.99999999999295,355.000000000004,353.99999999999875,232.99999999999432,-233.00000000001654,,-2695.0000000000064
2016.09.19,-64.99999999999284,513.0000000000078,164.99999999999292,271.0000000000008,-595.0000000000122,-651.0000000000016,-554.9999999999944,-639.9999999999961,357.99999999999164,-237.99999999999955,470.9999999999992,-728.0000000000064,-592.0000000000036,-127.99999999999478,-127.9999999999859,-101.99999999997988,706.0000000000066,-141.9999999999959,405.9999999999952,-985.999999999998,-705.0000000000001,210.00000000000796,-420.99999999999227,342.00000000001296,422.00000000000017,303.9999999999932,-229.00000000001253,,-2736.9999999999577
2016.09.19,-71.99999999999429,572.0000000000169,109.00000000000354,278.99999999999636,-561.9999999999958,-668.9999999999974,-553.0000000000035,-710.0000000000106,313.00000000000773,-254.0000000000049,458.00000000000284,-751.0000000000017,-595.9999999999966,-211.99999999998997,-175.99999999998772,32.0000000000098,663.999999999998,-206.99999999999363,443.0000000000156,-1096.0000000000082,-785.0000000000134,186.9999999999976,-433.9999999999975,336.00000000001273,470.9999999999992,330.9999999999924,-253.00000000001432,,-3134.9999999999573
2016.09.19,-119.00000000000244,507.9999999999973,76.99999999999375,292.0000000000016,-541.9999999999981,-618.9999999999918,-541.0000000000026,-712.0000000000015,333.0000000000055,-316.99999999999307,481.9999999999935,-738.0000000000053,-619.9999999999983,-195.9999999999962,-96.00000000000364,-31.999999999987594,629.0000000000128,-253.0000000000001,459.99999999999375,-1041.000000000003,-803.0000000000203,162.9999999999967,-371.9999999999999,315.00000000001194,422.9999999999956,329.999999999997,-200.00000000000017,,-3189.000000000005
2016.09.19,-117.00000000000044,451.0000000000014,89.00000000000574,286.9999999999919,-517.9999999999962,-617.0000000000009,-578.9999999999961,-653.0000000000147,343.00000000000443,-308.9999999999975,468.00000000000176,-734.0000000000014,-658.0000000000031,-145.9999999999906,-43.99999999998272,-74.99999999998064,703.0000000000092,-238.9999999999901,419.9999999999982,-1019.0000000000143,-867.0000000000177,153.99999999999636,-375.0,356.9999999999993,436.9999999999985,397.99999999999835,-143.00000000000423,,-2985.9999999999845
2016.09.19,-141.99999999999767,496.00000000000756,90.99999999999665,283.9999999999918,-580.0000000000027,-661.9999999999959,-541.0000000000026,-730.0000000000084,374.0000000000077,-337.0000000000033,524.0000000000023,-800.0000000000007,-636.9999999999986,-176.99999999999383,-91.99999999998454,-95.999999999985,746.0000000000023,-231.99999999999932,485.0000000000021,-1106.000000000007,-787.0000000000043,192.99999999999784,-423.9999999999924,320.0000000000074,451.0000000000014,300.0000000000003,-260.0000000000158,,-3338.999999999974
2016.09.19,-146.99999999999713,597.0000000000031,113.00000000000753,375.0,-554.00000000001,-678.0000000000008,-612.9999999999969,-827.0,398.00000000000944,-435.0000000000023,509.9999999999993,-817.000000000001,-712.0000000000015,-222.99999999999542,-68.9999999999884,63.000000000013046,655.0000000000056,-311.9999999999976,425.0000000000087,-1107.999999999998,-901.0000000000184,106.00000000000875,-369.99999999999034,324.0000000000123,490.999999999997,414.9999999999987,-182.0000000000155,,-3475.999999999949
2016.09.19,-93.99999999999409,751.0000000000127,170.00000000000347,341.99999999999875,-439.0000000000116,-695.9999999999966,-598.999999999994,-914.9999999999991,394.9999999999898,-343.0000000000035,404.99999999999983,-796.0000000000078,-658.9999999999985,-281.99999999999335,-278.99999999999636,418.0000000000073,487.0000000000152,-218.9999999999941,226.00000000001506,-1066.9999999999957,-795.0000000000124,63.00000000000239,-414.99999999999204,336.00000000001273,600.999999999996,480.99999999999807,-224.000000000002,,-3146.9999999999395
2016.09.19,1.0000000000065512,781.0000000000094,234.00000000000088,462.99999999999386,-500.00000000001154,-744.0000000000002,-615.9999999999943,-819.9999999999985,351.99999999999676,-367.00000000000443,366.9999999999951,-769.0000000000085,-607.0000000000019,-252.99999999999213,-149.0000000000009,384.00000000000654,554.00000000001,-286.9999999999919,209.00000000001472,-1078.0000000000011,-737.0000000000099,10.000000000005116,-369.99999999999034,265.00000000000057,617.0000000000009,457.99999999999176,-266.999999999995,,-2868.999999999969
2016.09.19,-19.999999999997797,914.9999999999991,225.99999999999287,469.99999999999886,-652.0000000000082,-849.9999999999952,-697.0000000000032,-974.0000000000082,367.0000000000062,-402.000000000001,465.9999999999998,-887.9999999999999,-700.999999999996,-342.9999999999933,-274.0000000000009,357.00000000000733,618.0000000000074,-304.00000000000205,388.0000000000106,-1293.000000000011,-919.0000000000032,88.00000000000807,-471.9999999999942,338.0000000000081,640.9999999999916,446.9999999999974,-296.0000000000074,,-3763.9999999999945
2016.09.19,4.000000000004,723.0000000000069,306.9999999999906,379.99999999999545,-490.999999999997,-836.9999999999989,-653.999999999999,-758.0000000000142,419.9999999999982,-278.99999999999636,358.9999999999982,-857.0000000000077,-639.9999999999961,-157.99999999999147,-197.99999999997908,315.0000000000208,846.9999999999977,-120.99999999999511,102.00000000000209,-1161.000000000012,-718.0000000000186,64.00000000000716,-527.9999999999916,362.000000000009,745.9999999999911,512.9999999999968,-341.99999999999784,,-2599.9999999999764
2016.09.19,14.999999999998348,624.0000000000023,290.9999999999968,344.99999999999886,-246.99999999999721,-786.9999999999933,-624.0000000000023,-645.0000000000067,392.9999999999989,-227.99999999999443,209.9999999999991,-798.0000000000098,-600.999999999996,-101.99999999999099,-143.00000000000068,503.000000000009,863.0000000000138,-96.9999999999942,-150.99999999999002,-1085.0000000000027,-686.0000000000089,-51.00000000000193,-503.0000000000001,361.0000000000042,866.0000000000001,656.9999999999965,-313.00000000000773,,-1932.999999999979
2016.09.19,-5.999999999994898,585.9999999999976,259.9999999999936,305.9999999999974,-371.00000000001023,-758.9999999999985,-590.0000000000016,-639.9999999999961,387.000000000004,-209.99999999999375,300.0000000000003,-787.9999999999998,-585.9999999999976,-105.99999999999498,-157.99999999998704,295.0000000000008,846.0000000000134,-82.99999999999841,28.000000000005798,-1072.0000000000064,-653.0000000000147,54.000000000002046,-504.99999999999545,358.0000000000041,735.9999999999923,520.9999999999936,-321.0000000000157,,-2171.0
2016.09.19,-3.999999999992898,506.0000000000064,251.00000000000122,293.99999999999693,-363.0000000000022,-780.9999999999984,-619.9999999999983,-556.0000000000009,377.9999999999894,-197.9999999999933,293.99999999999426,-809.9999999999997,-612.0000000000015,-59.99999999999339,-90.00000000000341,197.00000000000273,1004.0000000000049,-81.00000000000307,32.0000000000098,-1124.9999999999982,-728.0000000000175,55.00000000000682,-534.9999999999966,393.0000000000007,770.9999999999994,561.9999999999958,-312.00000000000114,,-2137.999999999991
2016.09.19,-53.999999999998494,439.0000000000116,190.00000000000128,336.9999999999891,-239.99999999999577,-728.9999999999908,-548.0000000000041,-558.9999999999984,371.00000000001023,-292.99999999999216,261.99999999999557,-796.0000000000078,-576.9999999999942,-61.999999999995396,34.000000000020236,273.0000000000121,973.0000000000016,-188.99999999999295,-24.000000000001798,-1106.000000000007,-657.0000000000186,-46.999999999997044,-450.9999999999934,288.0000000000109,793.9999999999947,556.0000000000009,-344.00000000001097,,-2158.999999999951
2016.09.19,-9.999999999998899,486.00000000000864,235.00000000000742,381.0000000000002,-171.00000000001003,-688.9999999999952,-542.9999999999935,-546.000000000002,361.9999999999957,-292.0000000000016,190.99999999999673,-723.0000000000069,-541.9999999999981,-60.99999999999994,46.999999999997044,424.00000000000216,821.000000000005,-192.99999999999784,-157.99999999999147,-968.9999999999976,-590.0000000000016,-121.99999999999989,-375.99999999999056,250.0,792.9999999999993,600.999999999996,-293.0000000000099,,-1686.9999999999868
2016.09.19,14.000000000002899,394.00000000000546,241.99999999998667,396.0000000000008,-168.0000000000126,-678.0000000000008,-512.0000000000014,-424.00000000000216,344.99999999999534,-281.0000000000059,168.99999999999693,-694.0000000000057,-492.999999999999,8.000000000008,158.00000000001546,304.00000000001535,917.9999999999966,-201.99999999999818,-170.99999999998784,-934.9999999999969,-515.000000000021,-134.00000000000034,-353.9999999999992,207.00000000000784,781.9999999999939,561.9999999999958,-322.00000000000006,,-1384.0000000000105
2016.09.19,-27.999999999994696,246.99999999999721,200.00000000000017,365.99999999999966,-228.00000000000597,-639.9999999999961,-493.99999999999443,-333.0000000000055,350.9999999999902,-296.99999999999704,236.99999999999832,-689.0000000000063,-505.99999999999534,71.00000000000995,269.00000000000546,34.000000000000696,1026.0000000000157,-215.99999999999397,-52.99999999999194,-917.0000000000123,-534.0000000000123,-76.99999999999818,-336.9999999999891,211.00000000001273,684.9999999999911,493.99999999999443,-297.0000000000139,,-1454.9999999999916
2016.09.19,-22.999999999995246,280.9999999999979,205.99999999999508,315.9999999999883,-231.0000000000034,-639.0000000000007,-490.999999999997,-365.0000000000153,353.0000000000033,-237.99999999999955,234.99999999999633,-685.0000000000023,-502.9999999999979,53.00000000000304,169.00000000001114,74.0000000000185,975.9999999999991,-152.00000000000102,-53.999999999998494,-907.9999999999977,-522.0000000000002,-36.000000000001364,-373.9999999999952,246.00000000000932,680.9999999999983,490.00000000000153,-297.0000000000139,,-1437.9999999999977
2016.09.19,16.0000000000049,333.0000000000055,241.99999999998667,306.99999999998795,-150.00000000000568,-657.9999999999919,-502.9999999999979,-360.0000000000048,340.00000000000693,-186.9999999999976,154.99999999999403,-673.0000000000014,-483.0000000000001,47.00000000000814,105.00000000001819,247.00000000001944,957.0000000000078,-104.99999999998977,-191.99999999999218,-897.9999999999987,-495.000000000001,-78.99999999999352,-400.99999999999625,265.00000000000057,767.9999999999909,566.9999999999953,-304.00000000001535,,-1138.9999999999595
2016.09.19,-7.9999999999968985,373.00000000000114,252.0000000000078,308.9999999999975,-153.00000000000313,-587.9999999999997,-456.00000000000085,-432.0000000000102,378.999999999996,-215.99999999999397,178.00000000000037,-622.0000000000003,-453.0000000000034,29.000000000001247,66.0000000000025,290.00000000001245,746.0000000000023,-94.99999999999886,-204.99999999998852,-747.9999999999931,-379.0000000000182,-75.00000000000284,-327.99999999998875,206.00000000000307,675.9999999999989,501.99999999999136,-278.00000000000045,,-1029.9999999999843
2016.09.19,-10.999999999994348,346.0000000000019,241.00000000000233,278.99999999999636,-107.00000000001265,-541.9999999999981,-414.00000000000324,-409.99999999999926,374.999999999992,-191.99999999999307,153.99999999999858,-580.0000000000027,-414.9999999999987,39.00000000000014,55.00000000000682,322.00000000000006,673.9999999999968,-72.99999999999329,-242.99999999999324,-670.9999999999993,-305.00000000002194,-84.00000000000318,-300.9999999999877,186.00000000000705,644.9999999999956,478.9999999999961,-270.00000000001467,,-823.0000000000217
2016.09.19,-21.999999999999797,299.00000000000483,236.99999999999832,254.99999999999545,-124.99999999999733,-520.9999999999936,-402.00000000000233,-381.0000000000091,378.999999999996,-174.99999999999716,171.99999999999437,-569.0000000000084,-409.0000000000038,63.00000000000195,67.00000000000728,240.00000000001796,683.0000000000114,-51.9999999999925,-215.99999999999397,-636.9999999999986,-284.00000000001756,-54.000000000002046,-301.9999999999925,190.00000000001194,608.9999999999928,445.99999999999085,-265.0000000000041,,-773.9999999999895
2016.09.19,-10.999999999994348,285.00000000000193,200.00000000000017,194.99999999999318,-146.00000000000168,-523.9999999999911,-378.00000000000057,-361.9999999999957,343.00000000000443,-129.0000000000049,173.9999999999964,-574.0000000000078,-365.99999999999966,29.000000000001247,0.0,192.00000000001438,716.0000000000056,-12.999999999991019,-148.99999999999915,-697.9999999999986,-304.00000000001535,-15.999999999991132,-349.9999999999943,192.00000000000728,617.9999999999964,392.9999999999989,-287.000000000015,,-969.9999999999807
2016.09.20,-22.999999999995246,310.0000000000103,228.99999999999034,203.99999999999352,-124.99999999999733,-546.9999999999975,-405.9999999999952,-388.9999999999949,374.0000000000077,-134.00000000000034,143.9999999999997,-595.0000000000011,-419.9999999999982,50.0000000000056,38.000000000010914,239.00000000001143,766.0,-3.9999999999906777,-191.99999999999218,-714.0000000000147,-340.00000000000693,-21.99999999999136,-357.9999999999899,234.00000000000887,641.9999999999982,451.9999999999969,-277.00000000001614,,-863.9999999999482
2016.09.20,-10.999999999994348,327.00000000001063,212.99999999999653,272.99999999999613,-195.00000000001182,-557.9999999999918,-473.0000000000012,-384.00000000000654,344.00000000001097,-200.9999999999934,187.9999999999993,-605.0,-478.0000000000006,9.00000000000345,43.00000000000637,192.99999999999872,798.0000000000098,-100.99999999999909,-102.00000000000209,-788.0000000000109,-504.0000000000156,-42.00000000000159,-332.9999999999984,253.0000000000001,610.9999999999949,493.99999999999443,-209.9999999999991,,-1239.000000000005
2016.09.20,-2.000000000002,398.00000000000944,229.99999999999687,271.99999999999136,-192.99999999999872,-606.9999999999909,-473.0000000000012,-455.0000000000054,354.0000000000099,-182.00000000000216,197.99999999999818,-641.0000000000027,-473.0000000000012,-17.999999999995797,-12.999999999976808,282.0000000000045,756.0000000000011,-67.99999999999784,-129.00000000000134,-822.0000000000116,-459.0000000000094,-25.99999999999625,-375.0,258.0000000000098,669.9999999999928,498.9999999999939,-273.0000000000121,,-1291.9999999999973
2016.09.20,-12.999999999996348,373.00000000000114,248.00000000000378,280.9999999999917,-170.00000000000347,-573.0000000000013,-446.00000000000193,-446.0000000000131,384.00000000000654,-194.99999999999318,188.9999999999947,-618.0000000000074,-456.00000000000085,21.00000000000435,22.999999999996135,277.00000000001614,719.000000000003,-66.99999999999307,-170.00000000000347,-734.0000000000124,-373.00000000000114,-42.999999999992156,-337.99999999999386,225.9999999999991,645.999999999991,474.9999999999921,-273.0000000000121,,-1053.0000000000264
2016.09.20,-17.000000000000348,419.0000000000138,241.99999999998667,302.99999999999727,-160.00000000000458,-584.9999999999911,-483.0000000000001,-487.0000000000152,378.999999999996,-224.00000000000375,183.99999999999528,-624.0000000000023,-487.99999999999955,-13.999999999991797,5.000000000023874,350.00000000000585,682.0000000000048,-93.99999999999409,-180.0000000000024,-764.9999999999934,-459.0000000000094,-72.00000000000273,-328.9999999999935,243.0000000000092,665.9999999999999,529.9999999999972,-231.0000000000034,,-1208.9999999999782
2016.09.20,-34.000000000000696,402.9999999999978,235.00000000000742,214.9999999999892,-140.0000000000068,-576.9999999999942,-490.00000000000153,-490.999999999997,391.9999999999924,-144.99999999999602,187.9999999999993,-629.0000000000018,-509.00000000000387,-6.999999999990347,-85.99999999998431,351.0000000000124,679.0000000000074,-6.000000000000227,-194.0000000000053,-751.0000000000127,-482.00000000000466,-15.999999999991132,-382.99999999999557,314.00000000000716,666.9999999999953,552.9999999999924,-214.00000000000307,,-1156.999999999988
2016.09.20,-46.00000000000159,395.000000000012,221.99999999998886,254.99999999999545,-117.99999999999588,-517.0000000000008,-426.00000000000415,-506.0000000000064,395.99999999999636,-200.9999999999934,187.9999999999993,-584.0000000000067,-453.0000000000034,-11.999999999989797,-28.999999999996362,372.00000000001677,550.000000000006,-63.00000000000239,-198.99999999999363,-652.0000000000082,-363.0000000000022,-57.00000000000216,-293.99999999999693,219.0000000000083,610.9999999999949,485.99999999999756,-222.99999999999542,,-1048.9999999999839
