date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.09.19,43.00000000000415,318.00000000001825,99.00000000000463,-35.0000000000108,-527.9999999999951,-503.99999999999335,-436.9999999999985,-348.00000000001495,144.99999999999514,125.0,261.99999999999557,-487.0000000000041,-383.99999999999545,-81.9999999999932,-385.9999999999957,-224.99999999998633,435.0000000000076,43.99999999999693,259.0000000000092,-757.0000000000076,-519.0000000000028,296.99999999999704,-493.9999999999998,353.00000000000864,252.99999999999213,161.00000000000003,-226.99999999999943,,-2618.9999999999686
2016.09.19,79.00000000000685,348.00000000001495,114.99999999999844,28.999999999996362,-614.0000000000034,-586.9999999999931,-532.9999999999945,-364.00000000000875,123.00000000000644,117.00000000000443,303.9999999999932,-526.9999999999997,-431.99999999999903,-116.99999999998934,-393.0000000000007,-254.999999999983,455.0000000000054,32.00000000001069,368.00000000001273,-896.000000000008,-686.0000000000089,319.0000000000026,-512.999999999991,359.00000000000887,235.99999999999176,175.99999999999838,-219.00000000001364,,-3075.9999999999427
2016.09.19,106.00000000000608,373.00000000000114,150.00000000000568,28.999999999996362,-628.9999999999907,-579.9999999999916,-573.0000000000013,-354.0000000000099,139.00000000000023,126.00000000000477,300.99999999999574,-511.0000000000059,-464.9999999999932,-96.99999999999153,-369.9999999999761,-225.99999999999287,514.0000000000144,43.99999999999693,363.0000000000022,-817.000000000001,-715.0000000000211,323.0000000000075,-492.999999999995,423.0000000000018,268.0000000000016,242.99999999999324,-151.9999999999966,,-2579.999999999939
2016.09.19,87.99999999999919,384.00000000000654,133.99999999998968,59.99999999998806,-567.0000000000064,-544.9999999999955,-517.9999999999962,-341.99999999999784,144.99999999999514,118.99999999999977,304.9999999999997,-504.00000000000443,-431.0000000000036,-89.99999999999008,-312.9999999999882,-215.99999999999397,511.000000000017,45.000000000001705,365.99999999999966,-811.0000000000061,-655.0000000000056,322.00000000000273,-466.99999999999875,409.000000000006,270.99999999999903,241.99999999999778,-174.00000000000747,,-2231.9999999999914
2016.09.19,73.00000000000084,311.0000000000168,107.99999999999699,57.999999999992724,-570.0000000000039,-573.9999999999967,-514.9999999999987,-337.0000000000095,144.0000000000108,99.99999999999432,300.0000000000003,-519.0000000000028,-436.00000000000307,-80.99999999999774,-298.0000000000018,-280.9999999999979,584.0000000000067,23.000000000010346,348.00000000001495,-836.9999999999989,-643.0000000000158,298.0000000000018,-486.99999999999477,377.00000000000955,295.99999999999625,212.00000000000108,-208.00000000000819,,-2553.999999999976
2016.09.19,72.0000000000054,331.999999999999,109.99999999998789,58.9999999999975,-553.0000000000035,-529.9999999999972,-456.00000000000085,-351.99999999999676,119.00000000000244,99.99999999999432,302.0000000000023,-504.00000000000443,-392.9999999999989,-96.99999999999153,-278.99999999999636,-251.00000000000122,492.0000000000035,10.000000000005116,371.99999999999454,-814.0000000000036,-564.000000000009,304.00000000000205,-449.99999999998863,334.0000000000032,251.00000000000122,164.99999999999292,-219.00000000001364,,-2440.000000000015
2016.09.19,87.00000000000374,360.0000000000048,136.99999999998712,-5.000000000009663,-619.9999999999983,-535.999999999992,-473.99999999999665,-371.99999999999454,148.99999999999915,111.0000000000042,308.9999999999926,-489.0000000000061,-400.9999999999958,-100.99999999999554,-415.9999999999968,-252.99999999999213,451.0000000000014,36.000000000001364,363.0000000000022,-790.0000000000018,-560.0000000000049,311.9999999999976,-488.9999999999901,350.9999999999991,226.99999999999943,156.99999999999602,-231.0000000000034,,-2686.999999999989
2016.09.19,90.0000000000012,421.0000000000047,141.99999999999767,12.000000000000455,-710.0000000000106,-647.9999999999931,-617.0000000000009,-402.9999999999978,157.99999999999147,114.00000000000432,361.9999999999957,-589.0000000000061,-515.9999999999942,-110.99999999999443,-396.99999999999136,-312.9999999999855,517.0000000000119,43.99999999999693,456.9999999999963,-964.9999999999936,-814.0000000000036,375.0,-562.9999999999882,431.0000000000116,237.99999999999378,168.99999999999693,-246.99999999999721,,-3362.999999999954
2016.09.19,28.000000000005798,331.0000000000146,96.00000000000719,12.999999999991019,-741.9999999999982,-644.9999999999956,-605.0,-473.99999999999665,157.99999999999147,67.00000000000728,381.99999999999346,-611.000000000006,-519.0000000000028,-163.99999999999747,-441.0000000000025,-431.99999999998795,619.000000000014,20.000000000010232,466.00000000001086,-1002.000000000014,-788.0000000000109,391.00000000000534,-576.9999999999982,458.0000000000126,249.99999999999466,186.99999999999272,-199.00000000001583,,-3732.999999999974
2016.09.19,-19.00000000000235,290.00000000001245,48.99999999998794,-27.000000000001023,-659.0000000000095,-590.999999999997,-539.0000000000006,-598.999999999994,178.00000000001148,48.00000000000182,405.9999999999952,-615.00000000001,-517.0000000000008,-213.99999999999199,-537.9999999999825,-402.9999999999978,385.00000000001313,10.000000000005116,486.00000000000864,-968.0000000000133,-765.0000000000157,382.99999999999557,-532.999999999987,415.00000000000625,251.00000000000122,149.99999999999457,-224.000000000002,,-4159.999999999973
2016.09.19,-85.99999999999719,456.00000000001194,45.99999999999049,-39.00000000000148,-626.9999999999998,-603.9999999999934,-573.9999999999967,-734.9999999999968,201.00000000000674,-66.99999999999307,383.99999999999545,-665.0000000000044,-600.0000000000006,-254.99999999999412,-597.9999999999848,-136.99999999998712,368.00000000001273,-48.99999999999238,432.9999999999945,-980.0000000000031,-859.0000000000098,328.00000000000296,-595.9999999999894,411.00000000000136,262.999999999991,181.9999999999933,-242.00000000000887,,-4640.999999999952
2016.09.19,-98.99999999999353,565.0000000000155,31.999999999987594,24.999999999991473,-666.9999999999953,-631.9999999999992,-565.0000000000044,-842.0000000000094,226.99999999999943,-54.99999999999261,436.9999999999985,-695.0000000000011,-605.9999999999955,-339.99999999999585,-691.0000000000025,-30.999999999981043,217.0000000000005,-37.9999999999967,489.0000000000061,-1061.000000000001,-867.0000000000177,341.99999999999875,-563.999999999993,444.0000000000026,273.000000000001,229.99999999999687,-199.00000000001583,,-4670.999999999995
2016.09.19,-80.99999999999774,563.0000000000024,11.00000000000545,37.9999999999967,-682.0000000000048,-634.9999999999967,-629.0000000000018,-846.0000000000134,175.99999999999838,-325.9999999999934,429.0000000000016,-699.0000000000052,-661.0000000000005,-365.99999999999966,-550.9999999999877,-55.99999999998939,286.00000000000847,-426.00000000000193,506.0000000000064,-1124.9999999999982,-1034.0000000000016,126.00000000000477,-496.9999999999999,278.0000000000058,298.9999999999937,240.99999999999122,-198.00000000000927,,-5858.999999999987
2016.09.19,-90.99999999999665,458.00000000000284,-25.999999999992696,248.99999999999523,-811.0000000000061,-681.9999999999937,-653.999999999999,-809.0000000000152,184.00000000000637,-347.999999999999,500.00000000000045,-755.0000000000057,-688.9999999999952,-362.99999999999113,-269.9999999999818,-289.9999999999903,392.9999999999989,-429.00000000000205,565.0000000000155,-1249.9999999999955,-1130.0000000000089,213.00000000000807,-411.9999999999919,312.0000000000118,270.99999999999903,204.99999999999963,-217.0000000000005,,-5875.999999999927
2016.09.19,-91.99999999999208,473.0000000000123,95.00000000000064,200.9999999999934,-685.0000000000023,-644.9999999999956,-553.0000000000035,-721.000000000016,286.99999999999284,-266.9999999999959,485.99999999999756,-714.0000000000035,-597.0000000000031,-211.99999999998997,-256.9999999999766,-242.99999999999324,478.0000000000006,-224.99999999999432,465.0000000000043,-1015.9999999999947,-789.0000000000175,231.99999999999932,-464.9999999999892,303.0000000000115,288.9999999999948,187.9999999999993,-248.00000000000378,,-4231.9999999999645
2016.09.19,-93.99999999999409,384.00000000000654,116.99999999998934,189.99999999999773,-648.0000000000041,-671.9999999999948,-566.9999999999953,-644.0000000000001,319.0000000000026,-256.0000000000002,459.99999999999375,-753.0000000000036,-617.0000000000009,-143.9999999999997,-201.99999999999818,-275.9999999999874,651.0000000000016,-152.9999999999916,401.00000000000693,-1041.000000000003,-754.0000000000102,210.00000000000796,-469.99999999999886,285.0000000000108,351.0000000000013,210.99999999999451,-297.0000000000139,,-4008.9999999999827
2016.09.19,-112.000000000001,510.00000000001046,97.9999999999981,244.99999999999034,-625.9999999999932,-713.9999999999924,-583.9999999999957,-770.000000000004,312.00000000000114,-307.00000000000216,451.9999999999969,-795.0000000000013,-622.9999999999958,-232.99999999999432,-228.999999999985,-103.99999999999298,629.9999999999973,-216.99999999999875,371.00000000001023,-1113.0000000000084,-786.00000000002,171.00000000000648,-467.9999999999893,310.0000000000023,422.00000000000017,295.99999999999625,-285.00000000000193,,-4148.999999999965
2016.09.19,-127.99999999999478,463.0000000000134,58.000000000002494,262.00000000000045,-612.0000000000125,-707.9999999999975,-595.9999999999966,-754.0000000000102,299.00000000000483,-340.999999999994,453.99999999999886,-795.0000000000013,-653.0000000000035,-235.99999999999176,-207.9999999999984,-151.9999999999966,592.9999999999991,-298.9999999999924,394.00000000000546,-1183.0000000000007,-883.0000000000116,134.00000000000034,-450.9999999999934,309.0000000000117,420.9999999999936,322.9999999999955,-256.99999999999613,,-4545.999999999966
2016.09.19,-139.00000000000023,438.00000000000506,59.99999999999339,241.99999999999022,-561.9999999999958,-653.999999999999,-585.9999999999976,-739.0000000000008,303.0000000000088,-322.9999999999933,437.999999999994,-753.0000000000036,-659.999999999994,-204.99999999999963,-173.99999999997817,-114.99999999999844,595.9999999999966,-262.00000000000045,402.0000000000135,-1065.0000000000048,-874.0000000000192,149.0000000000009,-433.9999999999975,306.0000000000116,417.99999999999613,317.0000000000006,-222.00000000001108,,-4097.999999999983
2016.09.19,-200.00000000000017,442.00000000000904,51.000000000001044,228.9999999999992,-595.0000000000122,-662.9999999999914,-583.0000000000002,-805.0000000000113,334.9999999999964,-359.99999999999943,453.99999999999886,-827.0,-673.9999999999968,-216.99999999998943,-170.99999999999227,-146.99999999998602,572.0000000000169,-257.99999999999557,385.99999999999744,-1144.999999999996,-874.0000000000192,131.00000000000023,-454.9999999999983,311.00000000000705,392.9999999999989,285.9999999999974,-263.00000000001324,,-4646.999999999979
2016.09.19,-158.99999999999804,486.00000000000864,80.99999999999774,280.9999999999917,-644.0000000000001,-717.000000000001,-648.0000000000041,-878.000000000001,364.00000000000875,-454.9999999999983,493.99999999999443,-837.00000000001,-729.9999999999973,-258.9999999999981,-139.99999999998636,-159.99999999998238,587.0000000000042,-341.99999999999875,397.0000000000029,-1157.000000000008,-950.0000000000064,91.00000000000819,-430.9999999999974,292.0000000000016,415.99999999999415,295.99999999999625,-262.00000000000665,,-4983.9999999999845
2016.09.19,-180.0000000000024,558.9999999999984,78.00000000000028,281.9999999999965,-557.0000000000075,-708.999999999993,-653.0000000000035,-919.0000000000032,365.99999999999966,-435.0000000000023,402.00000000000233,-839.0000000000009,-742.9999999999936,-284.9999999999908,-280.9999999999775,60.99999999999994,483.0000000000112,-313.0000000000024,225.00000000000853,-1158.0000000000146,-984.000000000007,42.00000000000159,-434.99999999998806,311.00000000000705,487.99999999999955,387.99999999999943,-249.00000000001032,,-5054.999999999973
2016.09.19,-129.9999999999968,714.999999999999,126.99999999998823,292.99999999999216,-512.0000000000014,-749.9999999999951,-619.9999999999983,-965.0000000000158,346.0000000000019,-403.0000000000058,325.99999999999295,-816.0000000000056,-671.9999999999948,-317.9999999999961,-387.9999999999768,321.0000000000157,355.0000000000164,-334.0000000000032,66.00000000001049,-1113.0000000000084,-828.0000000000065,-9.999999999990905,-453.9999999999935,242.00000000000443,553.999999999999,400.9999999999958,-286.00000000000847,,-4852.999999999981
2016.09.19,-29.999999999996696,751.0000000000127,191.99999999999218,415.9999999999968,-668.0000000000019,-866.9999999999956,-702.0000000000026,-975.9999999999991,333.9999999999899,-403.99999999999636,368.00000000000165,-900.0000000000008,-700.999999999996,-348.9999999999993,-288.99999999998727,213.00000000001873,504.0000000000156,-344.99999999999886,202.9999999999976,-1337.0000000000105,-944.0000000000115,-13.999999999995794,-504.99999999999545,250.0,575.9999999999987,408.9999999999927,-327.99999999999494,,-5142.9999999999645
2016.09.19,-46.999999999997044,679.0000000000074,225.00000000000853,360.99999999999,-652.0000000000082,-873.999999999997,-712.0000000000015,-977.0000000000057,367.0000000000062,-408.9999999999918,326.9999999999995,-903.0000000000093,-719.000000000003,-342.9999999999933,-353.999999999985,118.00000000001809,592.9999999999991,-307.9999999999927,60.000000000015596,-1297.0000000000148,-919.0000000000032,-54.99999999999261,-533.9999999999918,308.00000000000693,635.9999999999922,444.9999999999954,-346.0000000000019,,-5329.99999999995
2016.09.19,-9.999999999998899,607.0000000000019,285.00000000000193,320.99999999999795,-547.999999999993,-920.9999999999941,-714.0000000000035,-800.0000000000007,363.0000000000022,-335.9999999999985,190.99999999999673,-891.0000000000084,-675.9999999999989,-180.99999999999784,-227.00000000000387,224.000000000002,819.0000000000142,-173.99999999999238,-224.000000000002,-1212.9999999999975,-784.0000000000069,-76.99999999999818,-564.9999999999977,303.0000000000115,725.9999999999933,486.999999999993,-395.99999999999636,,-4410.9999999999745
2016.09.19,-14.000000000002899,570.0000000000039,258.0000000000027,268.99999999999125,-371.00000000001023,-796.9999999999922,-661.0000000000005,-696.0000000000077,378.999999999996,-256.0000000000002,209.9999999999991,-816.0000000000056,-627.9999999999952,-139.00000000000023,-282.99999999998704,294.0000000000165,724.0000000000135,-131.00000000000023,-167.9999999999904,-1127.0000000000114,-739.0000000000008,-54.99999999999261,-550.9999999999877,342.00000000001296,727.9999999999953,513.9999999999923,-323.0000000000066,,-3466.999999999968
2016.09.19,-29.000000000001247,450.00000000001705,211.99999999998997,257.99999999999557,-415.0000000000098,-806.999999999991,-644.9999999999956,-663.0000000000135,351.99999999999676,-225.9999999999991,244.99999999999523,-835.000000000008,-639.0000000000007,-137.9999999999937,-187.99999999998818,141.00000000001333,836.9999999999989,-125.99999999999056,-62.99999999999084,-1185.9999999999982,-799.0000000000164,-0.999999999990564,-576.9999999999982,318.00000000001205,725.9999999999933,490.999999999997,-364.00000000000875,,-3670.999999999987
2016.09.19,-73.00000000000084,368.9999999999971,168.99999999999693,293.99999999999693,-388.0000000000106,-808.9999999999931,-644.0000000000001,-598.999999999994,350.9999999999902,-332.9999999999984,208.99999999999253,-833.0000000000059,-629.9999999999973,-94.99999999998954,-109.99999999998522,123.00000000000644,812.999999999997,-236.99999999999477,-136.99999999998712,-1188.0000000000114,-784.0000000000069,-123.00000000000466,-562.9999999999882,254.0000000000049,756.0000000000011,544.9999999999955,-353.0000000000033,,-4015.9999999999923
2016.09.19,-58.000000000002494,379.0000000000182,184.00000000000637,316.99999999999307,-280.9999999999979,-752.9999999999926,-583.0000000000002,-570.0000000000039,343.00000000000443,-317.99999999999784,186.99999999999272,-805.0000000000001,-598.999999999994,-69.9999999999923,-10.99999999999568,206.00000000001728,802.9999999999982,-211.9999999999891,-158.99999999999804,-1105.0000000000005,-686.0000000000089,-128.99999999999068,-476.99999999998965,233.0000000000041,766.0,528.9999999999906,-353.0000000000033,,-3221.9999999999327
2016.09.19,-10.999999999994348,361.0000000000113,214.00000000000307,368.9999999999998,-225.99999999999287,-730.9999999999927,-566.9999999999953,-551.0000000000126,336.00000000000296,-310.0000000000023,137.9999999999937,-748.0000000000042,-558.000000000003,-64.99999999999284,37.00000000000614,294.0000000000165,809.9999999999997,-228.9999999999992,-222.99999999999542,-1045.000000000007,-648.0000000000041,-168.99999999999693,-408.9999999999918,203.00000000000296,774.9999999999924,559.9999999999939,-340.00000000000693,,-2732.9999999999686
2016.09.19,-48.99999999999905,240.00000000001796,180.0000000000024,354.99999999998977,-239.00000000001143,-678.9999999999962,-514.9999999999987,-431.0000000000036,329.00000000000153,-373.00000000000466,146.99999999999713,-698.0000000000098,-512.9999999999968,0.0,157.0000000000107,24.000000000001798,815.0000000000101,-307.00000000000216,-200.00000000000017,-941.9999999999984,-552.0000000000191,-213.99999999999864,-356.9999999999993,112.00000000000898,676.9999999999943,456.9999999999963,-340.00000000000693,,-2916.000000000014
2016.09.19,-53.00000000000304,209.00000000001472,187.00000000000384,310.99999999999284,-268.0000000000016,-668.9999999999974,-512.9999999999968,-399.00000000001603,330.0000000000081,-323.99999999999807,214.99999999999852,-717.000000000001,-522.9999999999957,29.000000000001247,151.00000000001046,-35.999999999991594,934.9999999999969,-225.9999999999991,-96.99999999999153,-954.0000000000103,-553.0000000000035,-87.99999999999386,-378.0000000000001,194.00000000000261,671.9999999999948,462.9999999999912,-327.00000000001063,,-2428.9999999999955
2016.09.19,-25.999999999992696,270.99999999999903,201.99999999999108,296.99999999999704,-258.0000000000027,-690.0000000000017,-534.9999999999966,-392.9999999999989,322.00000000000006,-250.0,153.99999999999858,-706.0000000000066,-517.9999999999962,21.999999999999797,93.00000000001774,40.0000000000178,912.0000000000017,-179.00000000000205,-204.00000000000418,-975.0000000000148,-580.0000000000027,-93.00000000000352,-413.99999999998727,240.99999999999966,671.9999999999948,481.9999999999935,-310.9999999999946,,-2423.9999999999936
2016.09.19,-17.999999999995797,323.0000000000066,231.0000000000034,283.9999999999918,-234.00000000000088,-676.9999999999943,-524.0000000000023,-456.00000000001194,316.0000000000052,-218.9999999999941,146.00000000000168,-673.0000000000014,-485.0000000000021,8.000000000008,-1.999999999981128,192.00000000001438,744.0000000000114,-125.99999999999056,-215.99999999999397,-910.0000000000108,-520.0000000000093,-88.99999999999864,-406.9999999999965,201.00000000000762,674.9999999999923,492.999999999999,-344.99999999999534,,-2287.9999999999377
2016.09.19,-19.00000000000235,329.00000000000153,231.99999999998778,268.99999999999125,-168.99999999999693,-606.9999999999909,-468.00000000000176,-455.0000000000054,357.99999999999164,-224.99999999999432,129.00000000000134,-633.0000000000058,-459.99999999999375,10.000000000010001,17.00000000002433,276.00000000000955,645.0000000000067,-115.99999999999966,-285.99999999998624,-781.0000000000094,-400.00000000000034,-109.99999999999943,-355.99999999999454,165.00000000000625,632.9999999999947,461.0000000000003,-304.00000000001535,,-1864.999999999971
2016.09.19,-41.9999999999976,280.9999999999979,225.00000000000853,244.99999999999034,-146.00000000000168,-549.9999999999949,-434.9999999999965,-417.0000000000007,361.9999999999957,-239.99999999999488,124.99999999999733,-592.0000000000036,-437.999999999994,34.000000000000696,50.00000000001137,211.00000000000563,652.0000000000082,-134.9999999999909,-297.9999999999983,-692.0000000000038,-359.0000000000204,-131.00000000000023,-311.9999999999976,126.00000000000477,606.9999999999909,440.9999999999914,-316.0000000000052,,-1743.9999999999975
2016.09.19,-41.000000000002146,277.00000000001614,192.99999999999872,193.9999999999884,-146.00000000000168,-542.9999999999935,-400.9999999999958,-404.0000000000044,343.00000000000443,-186.9999999999976,144.99999999999514,-601.000000000007,-412.00000000000125,28.000000000005798,-21.99999999999136,191.00000000000784,652.0000000000082,-67.99999999999784,-241.99999999998667,-743.0000000000048,-336.00000000000296,-75.9999999999934,-369.99999999999034,170.0000000000017,595.9999999999966,390.99999999999693,-300.99999999999574,,-1712.999999999947
2016.09.20,-31.999999999998696,46.999999999997044,167.00000000000603,189.99999999999773,-455.0000000000054,-570.9999999999993,-412.00000000000125,-407.0000000000018,229.99999999999687,-212.99999999999386,129.00000000000134,-617.0000000000009,-426.9999999999996,-49.99999999999449,-18.999999999977035,-173.99999999998528,676.0000000000099,-73.99999999999807,-214.99999999998744,-1239.0000000000123,-481.0000000000203,-49.99999999999716,-394.999999999996,187.00000000001182,435.9999999999919,202.9999999999976,-333.0000000000055,,-3898.999999999965
2016.09.20,-36.0000000000027,283.000000000011,200.00000000000017,203.99999999999352,-207.00000000000162,-578.0000000000007,-478.9999999999961,-443.99999999999994,329.00000000000153,-260.0000000000051,130.99999999999224,-625.0000000000089,-493.99999999999443,6.0000000000060005,7.000000000005002,155.00000000001623,743.0000000000048,-134.00000000000034,-200.00000000000017,-797.0000000000033,-507.000000000013,-114.00000000000432,-364.9999999999949,147.00000000000557,595.9999999999966,436.9999999999985,-283.99999999999534,,-2285.9999999999905
2016.09.20,-31.999999999998696,270.00000000001467,194.0000000000053,230.99999999999454,-195.00000000001182,-607.9999999999974,-487.99999999999955,-476.0000000000098,334.9999999999964,-227.99999999999443,165.9999999999995,-644.0000000000001,-495.9999999999964,-17.999999999995797,-31.999999999982265,146.00000000000168,695.0000000000011,-101.99999999998965,-165.9999999999995,-827.0,-531.0000000000148,-63.00000000000239,-375.99999999999056,219.0000000000083,622.9999999999958,469.99999999999267,-279.00000000000705,,-2211.99999999998
2016.09.20,-25.999999999992696,348.9999999999993,219.99999999999798,236.99999999999477,-204.00000000000418,-617.0000000000009,-483.99999999999557,-509.00000000000387,343.00000000000443,-216.99999999999875,151.9999999999966,-659.0000000000095,-492.999999999999,-31.999999999998696,-72.99999999997908,257.0000000000183,632.0000000000103,-86.99999999998909,-191.99999999999218,-839.9999999999964,-484.00000000001774,-73.99999999999807,-384.00000000000034,177.0000000000067,632.9999999999947,434.9999999999965,-313.00000000000773,,-2252.9999999999645
2016.09.20,-19.00000000000235,356.00000000000074,229.99999999999687,271.0000000000008,-180.0000000000024,-605.9999999999955,-512.0000000000014,-497.99999999999847,361.0000000000113,-246.9999999999999,169.99999999999238,-641.0000000000027,-505.99999999999534,-19.999999999997797,-10.99999999999568,250.00000000001688,651.0000000000016,-112.99999999999955,-212.99999999999653,-788.9999999999952,-500.00000000001154,-90.00000000000341,-356.9999999999993,200.00000000000284,630.9999999999927,474.9999999999921,-273.9999999999965,,-1980.9999999999854
2016.09.20,-34.99999999999615,388.0000000000106,229.99999999999687,214.9999999999892,-164.99999999999292,-605.0,-504.00000000000443,-516.0000000000053,367.0000000000062,-224.00000000000375,161.99999999999548,-643.0000000000047,-510.99999999999477,-29.999999999996696,-103.999999999985,341.00000000001353,565.9999999999999,-102.99999999999443,-215.99999999999397,-792.9999999999993,-492.0000000000035,-76.99999999999818,-398.9999999999867,225.9999999999991,630.9999999999927,487.99999999999955,-279.00000000000705,,-2081.9999999999645
2016.09.20,-51.000000000001044,364.00000000000875,221.00000000000452,188.99999999999295,-151.9999999999966,-578.0000000000007,-505.99999999999534,-541.9999999999981,381.0000000000091,-268.0000000000007,181.9999999999933,-642.0000000000092,-529.9999999999972,-27.999999999994696,-143.00000000000068,298.00000000002046,541.9999999999981,-131.00000000000023,-214.00000000000307,-764.9999999999934,-499.000000000005,-102.00000000000387,-402.9999999999916,204.00000000000773,605.9999999999955,480.99999999999807,-248.00000000000378,,-2333.999999999967
