date,ignore,open,high,low,close,volume
2016.09.19,21:30,1.31931,1.32015,1.31904,1.32012,2668
2016.09.19,22:00,1.32016,1.32017,1.31928,1.32009,2285
2016.09.19,22:30,1.32009,1.3207,1.31993,1.32055,3449
2016.09.19,23:00,1.32057,1.3211,1.32016,1.32037,1858
2016.09.19,23:30,1.32037,1.32069,1.32016,1.32016,912
2016.09.20,00:00,1.32018,1.3205,1.31707,1.32037,319
2016.09.20,00:30,1.32036,1.32047,1.31955,1.31967,642
2016.09.20,01:00,1.31986,1.32018,1.31967,1.31969,2683
2016.09.20,01:30,1.31968,1.32013,1.31958,1.31992,669
2016.09.20,02:00,1.31986,1.32017,1.31982,1.32002,1009
2016.09.20,02:30,1.32002,1.32027,1.31997,1.32022,754
2016.09.20,03:00,1.32023,1.3205,1.3201,1.32044,906
2016.09.20,03:30,1.32045,1.32076,1.32027,1.32048,1327
2016.09.20,04:00,1.32046,1.3206,1.31946,1.3195,1510
2016.09.20,04:30,1.31951,1.32051,1.31935,1.32044,2124
2016.09.20,05:00,1.32043,1.32051,1.31995,1.32007,1106
2016.09.20,05:30,1.32006,1.32016,1.31958,1.32009,1902
2016.09.20,06:00,1.32011,1.32034,1.32,1.32021,1029
2016.09.20,06:30,1.32021,1.3203,1.32003,1.32023,959
2016.09.20,07:00,1.32024,1.32033,1.32005,1.32017,1008
2016.09.20,07:30,1.32018,1.32029,1.31984,1.31993,816
2016.09.20,08:00,1.31993,1.32103,1.31992,1.32084,1318
2016.09.20,08:30,1.32083,1.32091,1.32039,1.32077,2185
2016.09.20,09:00,1.32077,1.32146,1.32022,1.32028,2633
2016.09.20,09:30,1.32026,1.32041,1.31898,1.31906,3370
2016.09.20,10:00,1.31906,1.32072,1.31897,1.32039,4266
2016.09.20,10:30,1.32039,1.32097,1.31943,1.31994,3838
2016.09.20,11:00,1.31995,1.32226,1.31943,1.32191,3952
2016.09.20,11:30,1.32191,1.32206,1.32093,1.32128,2894
2016.09.20,12:00,1.32129,1.3214,1.32079,1.32133,2709
2016.09.20,12:30,1.32133,1.32134,1.3207,1.32091,2849
2016.09.20,13:00,1.32091,1.3228,1.32074,1.32247,2981
2016.09.20,13:30,1.32247,1.3234,1.32206,1.32212,3788
2016.09.20,14:00,1.32213,1.32316,1.32196,1.32206,3877
2016.09.20,14:30,1.32206,1.32305,1.32205,1.32234,3475
2016.09.20,15:00,1.32236,1.32314,1.32229,1.32311,3533
2016.09.20,15:30,1.3231,1.32402,1.32208,1.32297,4579
2016.09.20,16:00,1.32303,1.32388,1.32231,1.32344,4344
2016.09.20,16:30,1.32344,1.32425,1.32207,1.32257,6506
2016.09.20,17:00,1.32255,1.32386,1.32218,1.32265,6452
2016.09.20,17:30,1.32265,1.32365,1.32122,1.32249,6718
2016.09.20,18:00,1.32249,1.32251,1.32027,1.32183,6504
2016.09.20,18:30,1.32181,1.32287,1.3205,1.32281,4948
2016.09.20,19:00,1.32281,1.32346,1.32247,1.32317,3882
2016.09.20,19:30,1.32317,1.3239,1.32068,1.32353,4074
2016.09.20,20:00,1.32354,1.32366,1.32225,1.32234,4074
2016.09.20,20:30,1.32233,1.3231,1.32221,1.32254,4224
2016.09.20,21:00,1.32253,1.32303,1.32107,1.32129,5522
2016.09.20,21:30,1.32131,1.32142,1.31992,1.32122,3966
2016.09.20,22:00,1.32123,1.3213,1.31948,1.31978,3851
2016.09.20,22:30,1.31978,1.32127,1.31977,1.32082,2909
2016.09.20,23:00,1.32082,1.3213,1.32078,1.32082,1510
2016.09.20,23:30,1.32083,1.32084,1.31834,1.31896,1797
2016.09.21,00:00,1.31866,1.31994,1.31831,1.31899,679
2016.09.21,00:30,1.319,1.31944,1.31886,1.31928,771
2016.09.21,01:00,1.31926,1.31944,1.31807,1.31878,2914
2016.09.21,01:30,1.31882,1.31897,1.31847,1.31862,1065
2016.09.21,02:00,1.3186,1.31892,1.31833,1.31843,933
2016.09.21,02:30,1.31843,1.31858,1.31807,1.31818,1151
2016.09.21,03:00,1.31816,1.31869,1.31799,1.3181,1609
2016.09.21,03:30,1.31808,1.31869,1.31783,1.31789,2246
2016.09.21,04:00,1.3179,1.3185,1.31764,1.31771,1855
2016.09.21,04:30,1.31771,1.31815,1.31759,1.31778,1564
2016.09.21,05:00,1.31777,1.31803,1.3176,1.31781,1579
2016.09.21,05:30,1.31783,1.31789,1.31707,1.31726,1711
2016.09.21,06:00,1.31726,1.31762,1.31723,1.31747,1184
2016.09.21,06:30,1.31748,1.31794,1.31736,1.31788,2245
2016.09.21,07:00,1.31789,1.31997,1.31731,1.31926,2823
2016.09.21,07:30,1.31926,1.32036,1.31864,1.31953,4089
2016.09.21,08:00,1.31956,1.32051,1.3193,1.31957,3119
2016.09.21,08:30,1.31957,1.31963,1.31817,1.31842,2757
2016.09.21,09:00,1.31845,1.319,1.3181,1.3184,2406
2016.09.21,09:30,1.3184,1.31855,1.31705,1.31712,3724
2016.09.21,10:00,1.31713,1.31736,1.31535,1.31708,4693
2016.09.21,10:30,1.31707,1.31732,1.31576,1.31697,5004
2016.09.21,11:00,1.31697,1.31809,1.31677,1.31755,3602
2016.09.21,11:30,1.31754,1.31754,1.3161,1.31638,2701
2016.09.21,12:00,1.31638,1.31698,1.31599,1.31665,2985
2016.09.21,12:30,1.31665,1.3167,1.31525,1.31554,2957
2016.09.21,13:00,1.31554,1.31627,1.31507,1.31552,2707
2016.09.21,13:30,1.31553,1.31635,1.31505,1.31599,2671
2016.09.21,14:00,1.3159,1.31667,1.31582,1.31633,2522
2016.09.21,14:30,1.31631,1.31648,1.31488,1.31496,4078
2016.09.21,15:00,1.31495,1.31649,1.31379,1.31612,4191
2016.09.21,15:30,1.31619,1.31811,1.31568,1.31719,4254
2016.09.21,16:00,1.31717,1.31907,1.31675,1.31882,4292
2016.09.21,16:30,1.31884,1.32059,1.31851,1.32053,5346
2016.09.21,17:00,1.32056,1.32169,1.32024,1.32114,5215
2016.09.21,17:30,1.32115,1.32229,1.31914,1.32081,7218
2016.09.21,18:00,1.32082,1.32101,1.31903,1.31925,5906
2016.09.21,18:30,1.31925,1.31978,1.31838,1.31853,4505
2016.09.21,19:00,1.31851,1.3193,1.31851,1.31869,4447
2016.09.21,19:30,1.31868,1.31933,1.31815,1.31933,3194
2016.09.21,20:00,1.31933,1.31974,1.31887,1.31962,3352
2016.09.21,20:30,1.31963,1.32181,1.31866,1.31871,4393
2016.09.21,21:00,1.31876,1.32372,1.31439,1.3176,8411
2016.09.21,21:30,1.3176,1.32042,1.31499,1.31499,7973
2016.09.21,22:00,1.31498,1.31588,1.31129,1.31233,5547
2016.09.21,22:30,1.31231,1.31246,1.31037,1.31061,4453
2016.09.21,23:00,1.31059,1.31104,1.31006,1.31022,1732
2016.09.21,23:30,1.31023,1.31042,1.30995,1.30998,1036
2016.09.22,00:00,1.30995,1.31016,1.30854,1.30876,942
2016.09.22,00:30,1.30876,1.3096,1.30875,1.30934,577
2016.09.22,01:00,1.30933,1.30964,1.30767,1.30777,1502
2016.09.22,01:30,1.30776,1.30855,1.30738,1.30824,1544
2016.09.22,02:00,1.30824,1.30872,1.30808,1.30818,1029
2016.09.22,02:30,1.30818,1.30865,1.30816,1.30823,931
2016.09.22,03:00,1.30823,1.30826,1.30597,1.3063,2999
2016.09.22,03:30,1.3063,1.30743,1.3063,1.30742,1898
2016.09.22,04:00,1.30742,1.30812,1.30686,1.30766,1955
2016.09.22,04:30,1.30765,1.30801,1.30752,1.30793,1771
2016.09.22,05:00,1.30797,1.30824,1.30762,1.30783,1382
2016.09.22,05:30,1.30783,1.30858,1.30782,1.30858,1200
2016.09.22,06:00,1.30856,1.30859,1.30831,1.30832,1249
2016.09.22,06:30,1.30831,1.30858,1.30824,1.30841,1291
2016.09.22,07:00,1.30841,1.30862,1.30726,1.30737,1642
2016.09.22,07:30,1.30738,1.3078,1.30664,1.30667,1292
2016.09.22,08:00,1.30667,1.30676,1.30622,1.30659,1846
2016.09.22,08:30,1.30659,1.30715,1.30641,1.30712,1747
2016.09.22,09:00,1.30716,1.30729,1.30488,1.30569,4126
2016.09.22,09:30,1.3057,1.30629,1.30434,1.30437,2974
2016.09.22,10:00,1.30437,1.30441,1.30308,1.30407,4345
2016.09.22,10:30,1.30409,1.30455,1.30376,1.30416,3812
2016.09.22,11:00,1.30411,1.30471,1.30296,1.30309,4007
2016.09.22,11:30,1.30307,1.30362,1.30266,1.30356,3691
2016.09.22,12:00,1.30356,1.30442,1.30333,1.30334,3423
2016.09.22,12:30,1.30336,1.30389,1.3029,1.30329,2747
2016.09.22,13:00,1.3033,1.30432,1.30302,1.30311,3242
2016.09.22,13:30,1.30312,1.30374,1.30264,1.30336,3252
2016.09.22,14:00,1.30336,1.30422,1.30282,1.30298,3193
2016.09.22,14:30,1.30298,1.30356,1.30109,1.30121,3869
2016.09.22,15:00,1.30121,1.30141,1.30011,1.30059,4436
2016.09.22,15:30,1.30057,1.30172,1.29998,1.30076,4620
2016.09.22,16:00,1.30076,1.30229,1.30011,1.30098,4269
2016.09.22,16:30,1.30099,1.30173,1.3003,1.30151,6082
2016.09.22,17:00,1.3015,1.30333,1.30131,1.30264,6444
2016.09.22,17:30,1.30266,1.30293,1.3017,1.30253,6471
2016.09.22,18:00,1.30255,1.30259,1.30131,1.30205,5852
2016.09.22,18:30,1.30204,1.30412,1.302,1.30361,3867
2016.09.22,19:00,1.30361,1.30512,1.30359,1.3049,3442
2016.09.22,19:30,1.3049,1.30562,1.30447,1.30545,3143
2016.09.22,20:00,1.30546,1.30562,1.30421,1.30489,3169
2016.09.22,20:30,1.30487,1.30553,1.30434,1.30549,3993
2016.09.22,21:00,1.30549,1.30739,1.30538,1.30644,4511
2016.09.22,21:30,1.30645,1.30714,1.30621,1.30629,4035
2016.09.22,22:00,1.30631,1.30653,1.30566,1.30578,3421
2016.09.22,22:30,1.30578,1.30618,1.30551,1.30608,3139
2016.09.22,23:00,1.30609,1.30616,1.30497,1.30518,1628
2016.09.22,23:30,1.30517,1.30528,1.304,1.30406,1250
2016.09.23,00:00,1.30414,1.30527,1.30397,1.30492,757
2016.09.23,00:30,1.30491,1.30499,1.30386,1.30459,458
2016.09.23,01:00,1.30461,1.3051,1.30423,1.3045,1606
2016.09.23,01:30,1.3045,1.3046,1.3042,1.30421,620
2016.09.23,02:00,1.30427,1.3044,1.30418,1.30425,349
2016.09.23,02:30,1.3043,1.30487,1.30428,1.30484,692
2016.09.23,03:00,1.30485,1.30592,1.30454,1.3058,1785
2016.09.23,03:30,1.3058,1.3065,1.30564,1.30639,1617
2016.09.23,04:00,1.30638,1.30701,1.30588,1.30676,1661
2016.09.23,04:30,1.30677,1.30743,1.30674,1.30732,1755
2016.09.23,05:00,1.30729,1.30744,1.30688,1.30721,1559
2016.09.23,05:30,1.3072,1.30745,1.30669,1.30737,1754
2016.09.23,06:00,1.30737,1.30737,1.30681,1.30684,1341
2016.09.23,06:30,1.30682,1.30687,1.30614,1.3064,1312
2016.09.23,07:00,1.30641,1.30661,1.30628,1.30645,1094
2016.09.23,07:30,1.30643,1.30696,1.30634,1.30689,1266
2016.09.23,08:00,1.30689,1.30724,1.30673,1.30681,1668
2016.09.23,08:30,1.30681,1.30708,1.30629,1.30671,1925
2016.09.23,09:00,1.30671,1.30689,1.30568,1.30599,2971
2016.09.23,09:30,1.30598,1.3063,1.3052,1.30605,2268
2016.09.23,10:00,1.30605,1.30673,1.30508,1.30542,4036
2016.09.23,10:30,1.30542,1.30829,1.30542,1.3077,3969
2016.09.23,11:00,1.30772,1.30843,1.30728,1.30738,3286
2016.09.23,11:30,1.30736,1.309,1.30705,1.30825,3156
2016.09.23,12:00,1.30824,1.30824,1.30654,1.30695,3133
2016.09.23,12:30,1.30696,1.30703,1.30386,1.30504,3814
2016.09.23,13:00,1.30503,1.30538,1.30315,1.30438,4162
2016.09.23,13:30,1.30437,1.30494,1.30322,1.30414,4568
2016.09.23,14:00,1.30414,1.30504,1.30292,1.30502,4486
2016.09.23,14:30,1.30502,1.30585,1.30435,1.30484,3719
2016.09.23,15:00,1.30477,1.305,1.30327,1.30343,3044
2016.09.23,15:30,1.30385,1.3144,1.30385,1.31387,6787
2016.09.23,16:00,1.31383,1.31564,1.31323,1.31432,5999
2016.09.23,16:30,1.31429,1.3147,1.31287,1.31431,5679
2016.09.23,17:00,1.31431,1.31623,1.31368,1.31501,6308
2016.09.23,17:30,1.31499,1.31528,1.31263,1.31273,5302
2016.09.23,18:00,1.31273,1.31366,1.31268,1.31353,5238
2016.09.23,18:30,1.31353,1.31699,1.31171,1.31606,4869
2016.09.23,19:00,1.31608,1.31722,1.31521,1.3154,4794
2016.09.23,19:30,1.31539,1.31597,1.31495,1.31585,4180
2016.09.23,20:00,1.31584,1.31697,1.31569,1.31636,3603
2016.09.23,20:30,1.31637,1.31769,1.31619,1.31767,3533
2016.09.23,21:00,1.31767,1.31806,1.31717,1.31724,3982
2016.09.23,21:30,1.31728,1.31788,1.3167,1.3169,2636
2016.09.23,22:00,1.3169,1.31719,1.31618,1.31623,2105
2016.09.23,22:30,1.31623,1.31728,1.31594,1.31709,2718
2016.09.23,23:00,1.31707,1.31714,1.31646,1.31646,1623
2016.09.23,23:30,1.31649,1.31682,1.31624,1.31626,1651
