date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.04.19,-260.00000000000466,-101.99999999997988,185.99999999999727,-179.00000000000205,-194.0000000000053,-104.00000000000409,58.99999999999794,170.99999999998784,8.999999999992347,-304.9999999999926,346.0000000000019,223.00000000000654,-369.99999999999255,17.999999999995797,-334.0000000000032,-306.00000000000625,-441.0000000000025,-436.9999999999834,79.00000000000685,-143.00000000000423,-439.0000000000116,-123.00000000000466,-141.00000000000534,6.999999999990791,-146.00000000000168,-285.9999999999974,-112.99999999998533,,-3325.000000000009
2021.04.19,-228.00000000000597,-38.99999999998904,181.00000000000892,-128.0000000000001,-134.00000000001188,-28.000000000005798,85.00000000000173,185.99999999999727,12.999999999996348,-259.00000000000034,346.0000000000019,268.0000000000016,-364.9999999999931,17.000000000000348,-284.9999999999966,-339.0000000000004,-390.9999999999858,-355.99999999999454,83.9999999999952,-164.00000000000858,-421.0000000000047,-88.99999999999864,-87.0000000000033,12.999999999991019,-156.00000000000057,-273.9999999999965,-58.99999999998684,,-2608.999999999988
2021.04.19,-207.99999999999707,42.0000000000087,154.99999999999403,-108.99999999999466,-93.00000000000975,15.999999999993797,109.00000000000354,213.99999999998087,20.999999999982144,-215.99999999999397,353.99999999999875,278.00000000000045,-370.9999999999991,40.99999999999105,-170.99999999999227,-406.00000000001745,-441.99999999998687,-310.0000000000023,69.00000000000794,-147.99999999999258,-433.0000000000167,-46.999999999997044,-28.000000000005798,51.00000000000193,-137.00000000000932,-278.9999999999959,-60.99999999999994,,-2109.0000000000473
2021.04.19,-219.00000000000253,52.000000000007596,151.9999999999966,-105.00000000000398,-100.99999999999554,-17.999999999995797,60.99999999999994,239.99999999999577,45.99999999999049,-212.99999999999386,358.9999999999982,263.0000000000021,-339.99999999999585,42.999999999993044,-131.00000000000023,-383.0,-471.9999999999835,-269.00000000000546,59.000000000009045,-62.99999999999084,-301.0000000000179,-45.000000000001705,-51.00000000000193,16.999999999995907,-119.00000000000244,-233.99999999998977,-31.999999999987594,,-1803.9999999999802
2021.04.19,-192.00000000000327,77.00000000001594,127.99999999999478,-93.00000000000352,-76.0000000000094,24.999999999997247,104.99999999999955,239.99999999999577,41.000000000002146,-174.99999999999716,353.0000000000033,290.00000000000136,-383.99999999999545,39.999999999995595,-103.999999999985,-434.000000000001,-417.99999999998505,-246.99999999998568,72.0000000000054,-198.99999999999363,-439.0000000000116,-21.000000000000796,-1.0000000000047748,54.000000000002046,-194.0000000000053,-294.9999999999897,-15.999999999993797,,-1862.999999999952
2021.04.19,-206.00000000000617,176.00000000002058,124.99999999999733,-78.00000000000296,-59.99999999999339,46.999999999997044,148.0000000000037,314.99999999999864,34.000000000000696,-174.99999999999716,358.9999999999982,317.0000000000006,-400.9999999999958,93.99999999999409,32.00000000001069,-576.0000000000209,-553.9999999999878,-235.99999999999,79.00000000000685,-204.00000000000418,-449.0000000000105,6.999999999990791,48.00000000000182,126.99999999999534,-190.00000000000128,-295.99999999999625,-38.0000000000047,,-1554.9999999999952
2021.04.19,-207.99999999999707,236.00000000001398,110.00000000001009,-81.00000000000307,-63.99999999999739,20.999999999993246,136.99999999999824,383.99999999998437,69.9999999999923,-164.00000000000148,365.99999999999966,297.00000000000284,-386.9999999999929,123.99999999999079,98.00000000001319,-569.0000000000194,-612.9999999999969,-204.00000000000773,53.00000000001415,-150.00000000000568,-402.0000000000135,3.0000000000001137,18.000000000000682,111.99999999999477,-163.00000000000205,-277.99999999998937,-71.99999999998319,,-1326.0000000000014
2021.04.19,-204.00000000000418,242.00000000000887,32.0000000000098,-224.99999999999432,-55.000000000005045,32.999999999994145,157.00000000000713,347.9999999999928,82.99999999998863,-254.99999999999545,361.9999999999957,303.0000000000088,-410.9999999999947,87.99999999999919,-66.0000000000025,-580.0000000000027,-601.9999999999915,-296.99999999999704,26.0000000000149,-92.00000000000318,-426.9999999999996,-73.0000000000075,-18.000000000000682,82.99999999999841,-159.00000000000912,-314.99999999999864,-75.00000000000284,,-2096.999999999991
2021.04.19,-173.00000000000094,212.00000000001216,15.999999999993797,-263.00000000000523,-66.99999999999484,56.0000000000005,168.00000000000148,305.9999999999841,72.99999999998974,-317.99999999999784,339.99999999999585,296.0000000000074,-436.9999999999985,67.9999999999903,-135.99999999999568,-637.0000000000209,-624.9999999999867,-330.99999999998886,-22.999999999995246,-184.00000000000637,-502.00000000000244,-134.00000000000034,-75.00000000000284,24.999999999991473,-221.00000000000452,-365.99999999999966,-75.00000000000284,,-3007.000000000037
2021.04.19,-145.00000000000622,194.0000000000053,-93.00000000000975,-227.99999999999443,-22.0000000000109,100.99999999999554,228.00000000000597,235.99999999999176,98.99999999998244,-224.99999999999432,306.00000000000625,279.00000000000705,-441.99999999999795,-39.00000000000014,-120.9999999999809,-519.0000000000028,-458.00000000000284,-242.999999999995,-141.99999999999767,-117.99999999999588,-463.9999999999977,-73.99999999999807,6.000000000000227,110.99999999999,-229.00000000000142,-405.9999999999952,-105.99999999998388,,-2513.999999999981
2021.04.19,-141.00000000000225,145.00000000001734,-134.99999999999625,-274.0000000000009,-46.0000000000127,126.99999999999933,226.99999999999943,159.99999999998238,113.99999999999189,-269.999999999996,292.00000000000335,307.0000000000017,-463.0000000000023,-87.99999999999919,-262.9999999999768,-493.0000000000101,-392.9999999999989,-198.99999999998386,-207.00000000000162,-55.000000000005045,-441.0000000000025,-136.0000000000099,-4.0000000000048885,99.99999999999432,-252.0000000000078,-436.9999999999985,-116.99999999998934,,-2942.0000000000095
2021.04.19,-92.99999999999864,280.0000000000136,-493.99999999999443,-519.999999999996,32.999999999994145,178.99999999999582,302.0000000000023,32.999999999994145,115.99999999998278,-323.99999999999807,178.00000000000037,266.0000000000107,-480.0000000000027,-161.00000000000003,-262.9999999999768,-551.0000000000126,-395.99999999999636,-237.99999999999955,-415.99999999999415,-56.99999999999594,-465.0000000000043,-179.00000000000205,-16.000000000005343,104.99999999998977,-365.0000000000042,-499.9999999999893,-124.99999999999733,,-4150.999999999984
2021.04.19,180.0000000000024,473.0000000000123,-558.9999999999984,-689.9999999999977,140.0000000000068,368.00000000000165,477.0000000000052,-85.00000000000173,39.999999999995595,-246.9999999999999,104.00000000000409,288.00000000001046,-427.99999999999505,-171.00000000001003,-413.99999999998727,-609.9999999999994,-120.99999999999334,-251.00000000000477,-468.9999999999861,-114.99999999999844,-514.9999999999987,-304.00000000000205,-13.999999999995794,99.99999999999432,-464.00000000000887,-653.999999999999,-146.99999999998602,,-4087.9999999999304
2021.04.19,317.0000000000006,453.0000000000145,-609.9999999999994,-689.9999999999977,217.0000000000005,476.9999999999941,585.0000000000022,-236.00000000001398,-59.000000000009045,-96.9999999999942,48.000000000003595,255.00000000000523,-475.0000000000032,-216.0000000000051,-493.9999999999998,-586.0000000000198,-32.999999999994145,-219.99999999999886,-441.99999999998687,-243.99999999999977,-726.0000000000044,-269.00000000000546,57.00000000000216,185.99999999999284,-504.9999999999999,-713.9999999999924,-180.0000000000024,,-4201.000000000011
2021.04.19,383.0,433.0000000000167,-600.0000000000006,-706.0000000000031,177.00000000000495,483.99999999999557,618.0000000000074,-292.00000000000335,-70.0000000000145,-40.99999999999682,6.0000000000060005,231.0000000000034,-420.9999999999936,-248.00000000000378,-475.9999999999991,-616.0000000000165,79.00000000000685,-217.9999999999893,-519.0000000000028,-174.99999999999181,-646.9999999999976,-314.00000000000716,49.99999999999716,209.00000000000318,-540.0000000000072,-728.9999999999908,-166.99999999998383,,-4108.999999999961
2021.04.19,417.0000000000007,570.0000000000039,-675.0000000000034,-715.999999999994,207.99999999998596,503.99999999999335,626.0000000000043,-299.00000000000483,-107.99999999999699,-42.999999999992156,-48.99999999999905,183.00000000001094,-395.0000000000009,-207.00000000000162,-405.9999999999775,-764.0000000000091,-46.999999999997044,-219.99999999999886,-587.9999999999885,-164.99999999999292,-602.999999999998,-311.00000000000705,54.000000000002046,203.99999999999352,-540.0000000000072,-735.9999999999923,-153.00000000000313,,-4258.99999999997
2021.04.19,431.0000000000036,647.0000000000198,-696.0000000000077,-700.0000000000028,184.99999999999073,481.9999999999935,629.0000000000018,-260.0000000000158,-90.99999999999665,106.99999999999932,-68.99999999999685,165.00000000000404,-385.000000000002,-191.00000000000784,-284.9999999999966,-801.0000000000073,-166.99999999998383,-73.0000000000075,-621.0000000000049,-69.9999999999923,-527.0000000000108,-285.0000000000108,82.99999999999841,234.99999999999943,-537.0000000000097,-728.9999999999908,-181.9999999999933,,-3705.000000000027
2021.04.19,441.0000000000025,663.0000000000135,-712.0000000000015,-618.9999999999998,168.99999999999693,444.9999999999954,626.0000000000043,-229.00000000001253,-101.00000000001774,121.00000000000932,-93.99999999999409,118.00000000000699,-375.0000000000031,-168.00000000000148,-129.99999999999545,-990.000000000002,-381.99999999999346,1.0000000000047748,-661.9999999999848,-55.000000000005045,-502.00000000000244,-240.0000000000091,90.99999999999397,286.9999999999919,-511.0000000000059,-745.9999999999911,-214.99999999998744,,-3768.9999999999873
2021.04.19,519.0000000000028,817.000000000001,-764.9999999999934,-628.0000000000001,129.00000000000134,464.9999999999932,643.0000000000047,-82.00000000000429,-77.00000000001594,209.00000000000318,-100.99999999999554,115.00000000000954,-346.9999999999973,-94.00000000000519,30.000000000001137,-1009.9999999999998,-428.9999999999905,43.00000000000637,-706.999999999991,58.000000000002494,-494.00000000001666,-266.00000000000534,102.00000000000387,293.99999999999693,-526.0000000000042,-766.0,-231.0000000000034,,-3098.9999999999955
2021.04.19,471.99999999999466,819.0000000000142,-665.0000000000044,-612.9999999999995,86.99999999999264,429.0000000000016,604.0000000000045,-60.000000000015596,-80.00000000001339,136.0000000000099,-102.99999999999754,114.00000000000298,-346.0000000000019,-80.00000000000229,4.9999999999954525,-1296.0000000000082,-624.9999999999867,-37.99999999998249,-709.0000000000041,34.000000000000696,-486.00000000000864,-305.9999999999974,64.99999999999773,251.99999999999534,-548.0000000000041,-778.9999999999964,-200.00000000000017,,-3917.0000000000127
2021.04.19,459.99999999999375,989.0000000000176,-659.999999999994,-662.0000000000061,-25.999999999992696,371.99999999999454,545.0000000000066,99.99999999998899,-86.0000000000083,81.00000000000307,-154.99999999999403,95.00000000000064,-322.00000000000006,37.99999999999359,169.00000000001114,-1558.9999999999993,-919.0000000000032,-103.999999999985,-835.9999999999923,55.99999999998939,-443.0000000000156,-421.0000000000065,-37.9999999999967,155.9999999999917,-547.0000000000086,-766.0,-195.9999999999962,,-4679.000000000007
2021.04.19,453.99999999999886,1048.0000000000045,-690.9999999999972,-659.9999999999966,19.999999999997797,409.99999999999926,568.0000000000018,127.99999999999478,-109.00000000000354,76.99999999999818,-165.9999999999995,91.00000000000774,-298.9999999999937,60.99999999999994,158.00000000001546,-1648.000000000005,-1082.9999999999895,-90.00000000000341,-835.9999999999923,107.99999999999699,-372.00000000001677,-415.00000000000625,-15.000000000000568,170.0000000000017,-540.0000000000072,-760.9999999999894,-181.9999999999933,,-4573.999999999977
2021.04.19,390.99999999999693,1182.0000000000164,-689.0000000000063,-650.9999999999962,49.99999999999449,368.9999999999971,506.0000000000064,340.9999999999913,-92.00000000000318,127.00000000000955,-85.99999999999719,122.00000000001098,-292.9999999999988,191.99999999999218,430.0000000000068,-1607.000000000003,-1102.9999999999873,-43.00000000000637,-649.999999999995,48.99999999998794,-399.00000000001603,-279.0000000000106,52.00000000000671,200.9999999999934,-488.00000000001063,-695.9999999999966,-158.99999999999804,,-3223.0000000000155
2021.04.19,317.9999999999961,1270.0000000000155,-583.0000000000002,-531.9999999999965,-14.000000000002899,392.00000000000347,526.9999999999997,487.99999999999955,-50.0000000000167,115.0000000000091,-44.99999999999504,144.0000000000108,-400.9999999999958,276.9999999999939,616.0000000000139,-1840.0000000000193,-1177.9999999999902,9.999999999990905,-683.9999999999957,-42.999999999993044,-570.0000000000039,-258.0000000000098,67.00000000000728,224.99999999999432,-545.0000000000066,-761.999999999996,-201.99999999999108,,-3257.999999999978
2021.04.19,278.9999999999959,1182.0000000000164,-591.9999999999925,-572.9999999999933,-160.00000000000458,305.99999999999517,480.0000000000027,546.9999999999864,-19.999999999997797,-63.99999999999295,-93.99999999999409,156.00000000000057,-402.00000000000233,278.00000000000045,509.00000000001455,-2002.0000000000148,-1303.999999999994,-145.99999999998658,-822.9999999999959,-22.999999999995246,-548.9999999999995,-433.9999999999975,-30.000000000001137,152.9999999999916,-587.0000000000042,-805.9999999999956,-228.99999999999034,,-4947.999999999948
2021.04.19,297.00000000000284,1417.0000000000016,-638.9999999999895,-709.0000000000032,-218.00000000000708,324.9999999999975,519.0000000000028,630.9999999999816,-15.00000000000945,-165.99999999999682,-175.00000000000293,140.0000000000068,-402.9999999999978,334.9999999999964,603.0000000000086,-2352.000000000021,-1594.999999999991,-300.9999999999877,-990.9999999999864,-29.999999999996696,-565.9999999999999,-573.9999999999981,-99.99999999999432,112.99999999999955,-638.0000000000052,-863.9999999999981,-214.99999999998744,,-6170.9999999999745
2021.04.19,332.99999999999443,1539.0000000000014,-604.0000000000045,-716.9999999999987,-170.00000000000347,356.00000000000074,536.0000000000032,822.9999999999959,-21.00000000000435,-170.99999999999227,-141.99999999999767,160.00000000000458,-407.99999999999727,453.99999999999886,635.9999999999957,-2407.0000000000036,-1610.0000000000002,-318.9999999999884,-983.9999999999849,-59.99999999999339,-592.9999999999991,-570.0000000000074,-108.00000000000409,87.99999999999386,-648.0000000000041,-890.9999999999974,-219.99999999999798,,-5717.99999999999
2021.04.19,329.00000000000153,1514.0000000000152,-601.9999999999915,-682.9999999999927,-330.9999999999924,283.99999999999534,480.0000000000027,821.9999999999894,48.99999999998794,-119.99999999999034,-219.00000000000253,92.00000000000318,-346.9999999999973,411.99999999999017,691.0000000000025,-2505.000000000002,-1727.9999999999961,-161.00000000000136,-1153.000000000004,212.99999999999653,-290.00000000001245,-636.0000000000099,-158.00000000000125,63.99999999999295,-681.0000000000093,-882.9999999999893,-215.99999999999397,,-5763.000000000008
2021.04.19,327.99999999999494,1475.000000000004,-642.0000000000092,-670.9999999999923,-322.00000000000006,293.99999999999426,484.00000000000665,784.9999999999912,75.99999999998718,-122.99999999999045,-209.00000000000364,116.00000000000499,-343.9999999999999,383.0,616.0000000000139,-2483.000000000013,-1617.9999999999861,-159.9999999999966,-1149.0,229.99999999999687,-289.0000000000059,-632.000000000005,-150.99999999999625,63.00000000000239,-667.0000000000065,-896.9999999999923,-229.99999999999687,,-5736.999999999999
2021.04.19,320.9999999999935,1535.0000000000198,-670.9999999999993,-671.999999999997,-363.0000000000022,253.99999999999866,478.0000000000006,815.9999999999945,92.00000000000318,-105.99999999999454,-249.99999999999466,81.00000000000884,-319.99999999999807,394.9999999999898,701.0000000000218,-2630.0000000000214,-1776.999999999984,-111.99999999999477,-1258.999999999988,358.9999999999982,-200.00000000000017,-674.0000000000066,-182.00000000000216,54.000000000002046,-657.0000000000076,-920.9999999999941,-256.99999999999613,,-5964.999999999949
2021.04.19,368.9999999999971,1612.0000000000134,-692.0000000000038,-664.999999999992,-327.99999999999494,281.99999999999335,470.9999999999992,825.9999999999934,92.00000000000318,-70.99999999999795,-251.99999999999667,75.00000000000284,-283.99999999999534,393.9999999999944,750.0,-2643.0000000000177,-1783.0000000000014,-48.00000000000182,-1271.0,438.9999999999894,-63.000000000013046,-644.0000000000055,-156.0000000000059,63.99999999999295,-660.000000000005,-894.9999999999902,-211.99999999998997,,-5293.000000000031
2021.04.19,370.00000000000364,1570.0000000000048,-662.000000000007,-625.0,-351.0000000000124,265.99999999999955,468.9999999999972,804.9999999999891,86.99999999999264,-30.000000000001137,-263.99999999999756,70.0000000000034,-295.0000000000008,395.99999999999636,774.0000000000009,-2684.0000000000196,-1805.9999999999966,-30.000000000001137,-1268.9999999999868,419.9999999999982,-127.00000000001043,-636.0000000000099,-144.99999999999602,72.00000000000273,-675.0000000000034,-931.9999999999995,-243.99999999999977,,-5476.000000000055
2021.04.19,373.00000000000114,1559.0000000000214,-644.0000000000001,-638.9999999999958,-364.00000000000875,275.99999999999847,484.00000000000665,800.9999999999851,59.99999999999339,-34.99999999999659,-275.000000000003,75.00000000000284,-290.9999999999968,387.99999999999943,742.999999999995,-2680.000000000016,-1761.9999999999968,-58.9999999999975,-1271.0,394.00000000000546,-175.00000000001404,-646.0000000000008,-141.9999999999959,87.0000000000033,-682.0000000000048,-943.9999999999893,-246.99999999999721,,-5616.000000000002
2021.04.19,395.99999999999636,1602.0000000000146,-679.9999999999917,-629.0000000000049,-408.00000000000836,271.9999999999945,509.9999999999993,794.9999999999901,58.000000000002494,5.000000000009663,-307.0000000000017,58.000000000002494,-329.00000000000153,408.9999999999927,814.0000000000214,-2719.0000000000045,-1795.9999999999975,-34.99999999999659,-1312.000000000002,388.9999999999949,-259.0000000000092,-671.0000000000065,-140.00000000000057,123.99999999999523,-692.0000000000038,-983.999999999996,-312.00000000000114,,-5841.000000000012
2021.04.19,373.99999999999653,1590.0000000000025,-675.0000000000034,-629.0000000000049,-378.999999999996,251.99999999999667,487.0000000000041,797.9999999999876,58.99999999998684,2.0000000000095497,-278.9999999999959,59.000000000009045,-327.99999999999494,396.9999999999918,817.0000000000073,-2724.9999999999995,-1844.0000000000011,-1.0000000000047748,-1313.999999999993,405.9999999999952,-292.00000000000335,-640.0000000000006,-149.0000000000009,107.99999999998988,-667.0000000000065,-995.9999999999969,-329.99999999998585,,-5899.00000000001
2021.04.19,344.99999999999534,1601.000000000008,-659.999999999994,-582.9999999999984,-388.9999999999949,239.0000000000003,479.0000000000072,844.0000000000003,85.00000000000173,-4.9999999999954525,-293.99999999999426,40.00000000000669,-348.9999999999993,414.9999999999987,865.0000000000091,-2715.000000000001,-1875.0000000000045,21.000000000015007,-1309.0000000000045,432.9999999999945,-242.00000000000887,-632.000000000005,-153.0000000000058,115.99999999999966,-641.0000000000027,-962.9999999999916,-323.99999999999096,,-5650.999999999955
2021.04.19,329.999999999997,1600.0000000000014,-665.0000000000044,-561.9999999999976,-322.00000000000006,273.9999999999965,512.9999999999968,885.9999999999868,129.99999999998568,-15.999999999991132,-215.99999999999397,96.00000000000719,-368.00000000000165,400.9999999999958,888.0000000000052,-2605.0000000000127,-1797.000000000004,27.000000000015234,-1229.9999999999977,434.000000000001,-279.00000000000705,-566.0000000000025,-100.99999999999909,167.0000000000016,-631.0000000000038,-971.9999999999951,-339.0000000000004,,-4923.000000000021
2021.04.19,336.9999999999984,1602.0000000000146,-652.9999999999925,-593.0000000000035,-300.99999999999574,283.99999999999534,497.99999999999847,753.9999999999881,35.999999999991594,-28.999999999996362,-373.99999999999653,82.00000000000429,-376.99999999999403,417.99999999999613,836.0000000000127,-2562.00000000002,-1777.9999999999907,10.99999999999568,-1212.9999999999975,363.0000000000022,-285.00000000000193,-625.0,-108.99999999999466,69.00000000000261,-650.0000000000061,-949.9999999999953,-337.99999999999386,,-5546.999999999978
2021.04.20,407.0000000000018,1524.0000000000143,-658.0000000000031,-618.9999999999998,-275.000000000003,232.99999999999432,428.00000000000614,561.9999999999958,-63.000000000013046,-54.000000000002046,-349.99999999999477,-20.999999999993246,-315.9999999999941,395.99999999999636,745.0000000000045,-2549.0000000000014,-1715.9999999999843,-52.99999999999727,-1194.9999999999905,42.999999999993044,-526.0000000000042,-632.000000000005,-158.00000000000125,16.999999999995907,-672.0000000000059,-940.9999999999918,-424.99999999998647,,-6867.999999999967
2021.04.20,392.9999999999989,1541.0000000000146,-668.0000000000019,-596.0000000000036,-278.00000000000045,254.99999999999412,480.0000000000027,735.9999999999811,0.0,-57.00000000000216,-276.9999999999939,17.000000000000348,-332.99999999999443,397.99999999999835,789.0000000000157,-2533.0000000000073,-1746.0000000000032,-7.000000000005002,-1185.9999999999982,248.00000000000378,-313.00000000000773,-581.0000000000031,-134.00000000000034,115.99999999999966,-660.000000000005,-955.9999999999902,-370.999999999988,,-5722.999999999995
2021.04.20,363.99999999999767,1581.0000000000102,-665.9999999999889,-599.0000000000038,-266.0000000000107,265.0000000000041,480.0000000000027,784.9999999999912,68.99999999998573,-10.99999999999568,-261.99999999999557,46.00000000000159,-359.99999999999363,396.9999999999918,820.999999999998,-2530.00000000001,-1753.0000000000045,18.000000000000682,-1187.999999999989,343.00000000000443,-294.0000000000165,-569.0000000000026,-131.00000000000023,112.99999999999955,-653.0000000000035,-943.9999999999893,-323.99999999999096,,-5268.000000000007
2021.04.20,373.99999999999653,1598.0000000000105,-670.9999999999993,-597.999999999999,-259.9999999999936,324.00000000000205,541.0000000000026,835.9999999999923,89.99999999999008,-9.999999999990905,-231.0000000000034,104.00000000000409,-373.00000000000114,398.9999999999938,842.000000000013,-2542.0,-1668.9999999999873,30.000000000001137,-1175.9999999999993,336.00000000000296,-314.00000000001427,-558.0000000000069,-63.99999999999295,194.99999999999318,-658.0000000000031,-964.9999999999936,-319.999999999987,,-4739.99999999997
2021.04.20,375.0000000000031,1597.0000000000039,-679.9999999999917,-593.9999999999941,-272.00000000000557,312.00000000000114,575.0000000000033,834.0000000000014,99.99999999998899,8.000000000009777,-217.99999999999596,107.00000000000153,-383.99999999999545,397.99999999999835,853.0000000000086,-2552.000000000021,-1710.999999999996,26.00000000001046,-1180.0000000000032,350.00000000000585,-339.0000000000004,-561.9999999999976,-84.00000000000318,206.99999999999363,-648.0000000000041,-979.999999999992,-336.9999999999873,,-4798.999999999957
2021.04.20,380.00000000000256,1634.000000000002,-720.0000000000095,-646.0000000000008,-255.00000000000523,322.9999999999955,578.0000000000007,862.9999999999916,112.99999999998533,-24.00000000000091,-207.99999999999707,115.00000000000954,-400.9999999999958,390.99999999999693,832.000000000022,-2582.0000000000177,-1740.9999999999925,2.0000000000095497,-1183.999999999985,329.00000000000153,-338.0000000000161,-573.0000000000075,-94.99999999999886,195.99999999999795,-675.0000000000034,-986.9999999999934,-317.9999999999961,,-4991.0000000000055
