date,ignore,open,high,low,close,volume
2021.04.19,22:00,0.97225,0.97248,0.97208,0.97215,681
2021.04.19,22:30,0.97217,0.97222,0.97157,0.97201,1174
2021.04.19,23:00,0.97202,0.97212,0.97164,0.97168,487
2021.04.19,23:30,0.97169,0.97231,0.97169,0.97198,904
2021.04.20,00:00,0.97244,0.97253,0.97094,0.97159,231
2021.04.20,00:30,0.97159,0.97241,0.97114,0.97138,345
2021.04.20,01:00,0.97138,0.97234,0.97137,0.97222,730
2021.04.20,01:30,0.97225,0.97239,0.97206,0.97217,295
2021.04.20,02:00,0.97217,0.97229,0.97191,0.97213,304
2021.04.20,02:30,0.97213,0.97256,0.97194,0.97239,457
2021.04.20,03:00,0.97238,0.97325,0.97236,0.9726,894
2021.04.20,03:30,0.97262,0.97286,0.97245,0.97265,775
2021.04.20,04:00,0.97266,0.97301,0.97241,0.97287,873
2021.04.20,04:30,0.97286,0.97402,0.97281,0.97388,1462
2021.04.20,05:00,0.97389,0.97454,0.97356,0.97426,1295
2021.04.20,05:30,0.97426,0.97462,0.97405,0.97453,749
2021.04.20,06:00,0.97456,0.97481,0.97421,0.97437,1316
2021.04.20,06:30,0.97432,0.97443,0.97374,0.9744,808
2021.04.20,07:00,0.9744,0.9744,0.9735,0.97384,770
2021.04.20,07:30,0.97384,0.97413,0.97357,0.97396,619
2021.04.20,08:00,0.97396,0.97407,0.97359,0.97372,753
2021.04.20,08:30,0.97373,0.97464,0.97331,0.9744,1225
2021.04.20,09:00,0.9744,0.97483,0.97415,0.97483,1192
2021.04.20,09:30,0.97482,0.97552,0.97449,0.97549,1804
2021.04.20,10:00,0.97548,0.97557,0.97442,0.97494,1868
2021.04.20,10:30,0.97489,0.97547,0.97479,0.97536,1493
2021.04.20,11:00,0.97535,0.97536,0.97406,0.97437,1216
2021.04.20,11:30,0.97437,0.97444,0.9737,0.97407,1122
2021.04.20,12:00,0.97406,0.97421,0.97349,0.97353,1121
2021.04.20,12:30,0.97353,0.97384,0.97312,0.97347,1662
2021.04.20,13:00,0.97346,0.97395,0.97323,0.97353,1257
2021.04.20,13:30,0.97354,0.97387,0.97267,0.9738,1300
2021.04.20,14:00,0.97379,0.97411,0.97345,0.97368,1187
2021.04.20,14:30,0.97367,0.97457,0.97365,0.97447,829
2021.04.20,15:00,0.97445,0.97451,0.97351,0.97371,1232
2021.04.20,15:30,0.97372,0.97391,0.97296,0.97376,1612
2021.04.20,16:00,0.97374,0.97407,0.97339,0.97356,1325
2021.04.20,16:30,0.97361,0.97459,0.9736,0.97409,2085
2021.04.20,17:00,0.97408,0.97457,0.97376,0.97445,2189
2021.04.20,17:30,0.97445,0.97451,0.97206,0.97294,2477
2021.04.20,18:00,0.97293,0.97354,0.97243,0.97315,2250
2021.04.20,18:30,0.97316,0.97352,0.97268,0.97341,2003
2021.04.20,19:00,0.9734,0.9739,0.97326,0.97359,1478
2021.04.20,19:30,0.97362,0.97409,0.9735,0.97374,1362
2021.04.20,20:00,0.97371,0.97465,0.97356,0.97417,1293
2021.04.20,20:30,0.97419,0.9744,0.9737,0.97413,803
2021.04.20,21:00,0.97411,0.97427,0.97378,0.97395,919
2021.04.20,21:30,0.97394,0.97409,0.9729,0.97342,1103
2021.04.20,22:00,0.97342,0.97437,0.97336,0.97431,968
2021.04.20,22:30,0.9743,0.97438,0.97375,0.97387,600
2021.04.20,23:00,0.97389,0.97416,0.97374,0.97411,930
2021.04.20,23:30,0.97406,0.97457,0.97359,0.97369,993
2021.04.21,00:00,0.97369,0.97488,0.97315,0.97325,274
2021.04.21,00:30,0.97325,0.97439,0.97321,0.9737,457
2021.04.21,01:00,0.9737,0.97465,0.97366,0.97463,342
2021.04.21,01:30,0.97463,0.97501,0.97441,0.97489,393
2021.04.21,02:00,0.97488,0.97488,0.97378,0.97412,650
2021.04.21,02:30,0.97414,0.97437,0.97374,0.97391,457
2021.04.21,03:00,0.97391,0.97452,0.97381,0.97433,954
2021.04.21,03:30,0.97433,0.97493,0.97393,0.97399,990
2021.04.21,04:00,0.97399,0.97441,0.97332,0.97344,1174
2021.04.21,04:30,0.97344,0.97422,0.97284,0.9729,1321
2021.04.21,05:00,0.9729,0.97321,0.97247,0.97275,1236
2021.04.21,05:30,0.97275,0.97315,0.97269,0.9728,1112
2021.04.21,06:00,0.9728,0.97302,0.9727,0.97287,659
2021.04.21,06:30,0.97289,0.973,0.97218,0.97253,483
2021.04.21,07:00,0.97253,0.97259,0.97224,0.97224,533
2021.04.21,07:30,0.97222,0.97248,0.97183,0.9723,427
2021.04.21,08:00,0.97232,0.97247,0.97179,0.9723,599
2021.04.21,08:30,0.97231,0.97263,0.97208,0.97219,713
2021.04.21,09:00,0.9722,0.9722,0.97136,0.97169,1195
2021.04.21,09:30,0.97173,0.97234,0.97144,0.97166,1138
2021.04.21,10:00,0.9717,0.97213,0.97109,0.9712,1661
2021.04.21,10:30,0.97123,0.9717,0.97008,0.97146,1674
2021.04.21,11:00,0.97143,0.97239,0.97126,0.97203,1287
2021.04.21,11:30,0.97204,0.97244,0.97148,0.97166,1354
2021.04.21,12:00,0.97166,0.97226,0.97156,0.97224,1014
2021.04.21,12:30,0.97226,0.97247,0.97158,0.97223,1307
2021.04.21,13:00,0.97225,0.9727,0.97179,0.97253,1050
2021.04.21,13:30,0.97256,0.9736,0.97247,0.97339,1095
2021.04.21,14:00,0.97338,0.97392,0.97324,0.97377,871
2021.04.21,14:30,0.97378,0.97387,0.97318,0.97339,860
2021.04.21,15:00,0.97337,0.97385,0.97292,0.97366,1071
2021.04.21,15:30,0.97365,0.97429,0.97304,0.97421,1271
2021.04.21,16:00,0.97417,0.97467,0.97383,0.97392,1425
2021.04.21,16:30,0.9739,0.9759,0.97315,0.97505,2764
2021.04.21,17:00,0.97505,0.97505,0.96616,0.96764,4032
2021.04.21,17:30,0.96762,0.96762,0.96596,0.96747,3300
2021.04.21,18:00,0.96749,0.96814,0.96668,0.96799,2208
2021.04.21,18:30,0.968,0.96864,0.96747,0.96803,1381
2021.04.21,19:00,0.96805,0.96863,0.9679,0.96816,1392
2021.04.21,19:30,0.96816,0.96867,0.96783,0.96792,956
2021.04.21,20:00,0.96792,0.96851,0.96792,0.96835,888
2021.04.21,20:30,0.96835,0.96864,0.96816,0.9685,732
2021.04.21,21:00,0.9685,0.96924,0.96849,0.9689,758
2021.04.21,21:30,0.9689,0.96901,0.96846,0.96855,527
2021.04.21,22:00,0.96859,0.96887,0.96845,0.96885,413
2021.04.21,22:30,0.96885,0.96906,0.96852,0.96877,1000
2021.04.21,23:00,0.96879,0.96916,0.96859,0.96867,599
2021.04.21,23:30,0.96867,0.96888,0.96808,0.96827,708
2021.04.22,00:00,0.96827,0.96898,0.96779,0.9685,237
2021.04.22,00:30,0.96856,0.96887,0.96823,0.96874,223
2021.04.22,01:00,0.96875,0.96913,0.96863,0.96892,334
2021.04.22,01:30,0.96892,0.96941,0.96885,0.96935,292
2021.04.22,02:00,0.96936,0.9697,0.96928,0.96951,445
2021.04.22,02:30,0.96952,0.96978,0.96929,0.96955,520
2021.04.22,03:00,0.96957,0.96974,0.96853,0.96911,888
2021.04.22,03:30,0.96909,0.97006,0.96902,0.96954,969
2021.04.22,04:00,0.96955,0.96964,0.9692,0.96936,993
2021.04.22,04:30,0.96936,0.96961,0.969,0.96925,1119
2021.04.22,05:00,0.96927,0.96944,0.96895,0.96921,969
2021.04.22,05:30,0.9692,0.96972,0.9692,0.96968,767
2021.04.22,06:00,0.96969,0.96995,0.96938,0.96939,648
2021.04.22,06:30,0.96939,0.96957,0.96908,0.96938,662
2021.04.22,07:00,0.9694,0.96949,0.96877,0.96884,672
2021.04.22,07:30,0.96882,0.96898,0.96848,0.9686,816
2021.04.22,08:00,0.96858,0.96873,0.96786,0.96806,673
2021.04.22,08:30,0.96805,0.96845,0.96788,0.96823,764
2021.04.22,09:00,0.9682,0.9687,0.96773,0.96795,1076
2021.04.22,09:30,0.96795,0.96827,0.9674,0.96779,1244
2021.04.22,10:00,0.96783,0.9691,0.9678,0.96908,1255
2021.04.22,10:30,0.96908,0.9695,0.96841,0.9685,1213
2021.04.22,11:00,0.9685,0.96903,0.96834,0.96883,1042
2021.04.22,11:30,0.96883,0.969,0.96787,0.9679,1242
2021.04.22,12:00,0.9679,0.96848,0.96779,0.96802,1405
2021.04.22,12:30,0.96803,0.96823,0.96755,0.96799,1070
2021.04.22,13:00,0.96798,0.96863,0.96795,0.96843,848
2021.04.22,13:30,0.96843,0.96852,0.96804,0.9683,748
2021.04.22,14:00,0.9683,0.96926,0.96801,0.96897,784
2021.04.22,14:30,0.96898,0.96902,0.96798,0.96839,986
2021.04.22,15:00,0.96839,0.96846,0.96682,0.96701,1465
2021.04.22,15:30,0.967,0.96765,0.96617,0.96656,1864
2021.04.22,16:00,0.96638,0.96739,0.96609,0.96713,1843
2021.04.22,16:30,0.96714,0.96714,0.96517,0.96598,2362
2021.04.22,17:00,0.96598,0.96666,0.96564,0.96609,2281
2021.04.22,17:30,0.96611,0.96642,0.96509,0.96632,2106
2021.04.22,18:00,0.96633,0.96639,0.96507,0.96512,1376
2021.04.22,18:30,0.96509,0.96539,0.9647,0.96482,1266
2021.04.22,19:00,0.96482,0.96544,0.96469,0.96513,1194
2021.04.22,19:30,0.96513,0.96513,0.96375,0.96406,903
2021.04.22,20:00,0.96406,0.96409,0.96248,0.96308,2617
2021.04.22,20:30,0.96306,0.96368,0.96284,0.9636,2614
2021.04.22,21:00,0.96359,0.96361,0.96201,0.96312,2923
2021.04.22,21:30,0.96313,0.96348,0.96281,0.96324,2018
2021.04.22,22:00,0.96324,0.9635,0.96304,0.96341,2097
2021.04.22,22:30,0.96341,0.96414,0.96338,0.96373,1575
2021.04.22,23:00,0.96373,0.96389,0.96335,0.96352,597
2021.04.22,23:30,0.96353,0.9637,0.96331,0.96337,477
2021.04.23,00:00,0.96314,0.96473,0.96237,0.9631,350
2021.04.23,00:30,0.96307,0.96397,0.96287,0.96397,611
2021.04.23,01:00,0.96397,0.96397,0.963,0.96309,595
2021.04.23,01:30,0.96308,0.9636,0.96283,0.96353,348
2021.04.23,02:00,0.96344,0.96364,0.96321,0.96328,521
2021.04.23,02:30,0.96326,0.96341,0.96292,0.96318,494
2021.04.23,03:00,0.96321,0.96371,0.96284,0.9636,825
2021.04.23,03:30,0.9636,0.9637,0.9631,0.96342,894
2021.04.23,04:00,0.96338,0.96396,0.96328,0.96394,823
2021.04.23,04:30,0.96394,0.96424,0.96368,0.96414,1286
2021.04.23,05:00,0.96411,0.96431,0.96369,0.96388,1170
2021.04.23,05:30,0.96388,0.96397,0.96348,0.96368,744
2021.04.23,06:00,0.96367,0.96415,0.96357,0.9638,681
2021.04.23,06:30,0.9638,0.96429,0.96355,0.96429,431
2021.04.23,07:00,0.96428,0.96476,0.96419,0.96456,835
2021.04.23,07:30,0.96455,0.96484,0.9643,0.96469,529
2021.04.23,08:00,0.96469,0.96542,0.96466,0.96482,735
2021.04.23,08:30,0.96481,0.96502,0.96453,0.96466,711
2021.04.23,09:00,0.96466,0.9651,0.96458,0.96481,886
2021.04.23,09:30,0.96481,0.96539,0.96453,0.96537,967
2021.04.23,10:00,0.96537,0.96551,0.96489,0.96519,1633
2021.04.23,10:30,0.96519,0.96598,0.96501,0.96521,1146
2021.04.23,11:00,0.96521,0.96561,0.96498,0.96517,939
2021.04.23,11:30,0.96517,0.96571,0.9651,0.96554,840
2021.04.23,12:00,0.96557,0.96595,0.96508,0.96554,825
2021.04.23,12:30,0.96555,0.96586,0.96531,0.96553,731
2021.04.23,13:00,0.96553,0.96579,0.96524,0.96553,714
2021.04.23,13:30,0.96557,0.96566,0.96498,0.96553,663
2021.04.23,14:00,0.96555,0.96583,0.96517,0.96575,676
2021.04.23,14:30,0.96576,0.96612,0.96551,0.96561,846
2021.04.23,15:00,0.96561,0.96664,0.96537,0.96652,1322
2021.04.23,15:30,0.96652,0.96773,0.96633,0.96705,1298
2021.04.23,16:00,0.96709,0.96723,0.96598,0.96605,1586
2021.04.23,16:30,0.96607,0.96693,0.96591,0.96659,2360
2021.04.23,17:00,0.9666,0.96732,0.96588,0.96592,2291
2021.04.23,17:30,0.96593,0.96673,0.96532,0.966,2635
2021.04.23,18:00,0.96603,0.96657,0.96565,0.96652,1745
2021.04.23,18:30,0.96653,0.96726,0.96633,0.96684,1236
2021.04.23,19:00,0.96684,0.96739,0.9664,0.96709,837
2021.04.23,19:30,0.96709,0.96787,0.96699,0.96781,1107
2021.04.23,20:00,0.96782,0.96818,0.96757,0.9676,917
2021.04.23,20:30,0.96759,0.96811,0.96753,0.96758,792
2021.04.23,21:00,0.96761,0.96789,0.96733,0.96749,597
2021.04.23,21:30,0.96744,0.96759,0.967,0.96757,618
2021.04.23,22:00,0.96757,0.96757,0.96691,0.96736,514
2021.04.23,22:30,0.96735,0.96788,0.96701,0.96788,657
2021.04.23,23:00,0.96788,0.96788,0.96652,0.96678,454
2021.04.23,23:30,0.96682,0.96706,0.96643,0.96674,375
