date,ignore,open,high,low,close,volume
2021.04.20,03:30,1.10213,1.10224,1.10194,1.10211,453
2021.04.20,04:00,1.10211,1.10234,1.102,1.10234,548
2021.04.20,04:30,1.10235,1.10278,1.10226,1.1025,714
2021.04.20,05:00,1.1025,1.10268,1.10244,1.10254,511
2021.04.20,05:30,1.10254,1.10258,1.102,1.10233,864
2021.04.20,06:00,1.10232,1.1028,1.10231,1.10271,769
2021.04.20,06:30,1.10271,1.10296,1.10263,1.1029,773
2021.04.20,07:00,1.10296,1.10297,1.10269,1.10292,504
2021.04.20,07:30,1.10291,1.10294,1.10252,1.10259,348
2021.04.20,08:00,1.10259,1.10291,1.10253,1.10291,302
2021.04.20,08:30,1.10291,1.10313,1.1028,1.10306,278
2021.04.20,09:00,1.10305,1.10326,1.10262,1.10318,615
2021.04.20,09:30,1.10321,1.10416,1.10287,1.10401,948
2021.04.20,10:00,1.10401,1.10434,1.1032,1.10335,1406
2021.04.20,10:30,1.10335,1.10403,1.10299,1.10373,718
2021.04.20,11:00,1.10373,1.10434,1.10331,1.10349,738
2021.04.20,11:30,1.10349,1.10393,1.10331,1.10391,594
2021.04.20,12:00,1.10391,1.10428,1.10373,1.10428,527
2021.04.20,12:30,1.10428,1.10479,1.10421,1.10462,804
2021.04.20,13:00,1.10462,1.10464,1.10361,1.10379,520
2021.04.20,13:30,1.10382,1.10382,1.10263,1.10291,645
2021.04.20,14:00,1.10292,1.10335,1.10266,1.10332,1009
2021.04.20,14:30,1.10333,1.10333,1.10273,1.10281,543
2021.04.20,15:00,1.10281,1.103,1.10255,1.10278,872
2021.04.20,15:30,1.1028,1.10326,1.10255,1.10285,1397
2021.04.20,16:00,1.10284,1.10288,1.10217,1.10227,987
2021.04.20,16:30,1.10227,1.10233,1.10186,1.10198,848
2021.04.20,17:00,1.10198,1.10216,1.10166,1.10194,944
2021.04.20,17:30,1.10194,1.10197,1.10096,1.1011,1094
2021.04.20,18:00,1.10108,1.10179,1.10105,1.1013,765
2021.04.20,18:30,1.1013,1.10155,1.10108,1.10151,780
2021.04.20,19:00,1.10151,1.10169,1.10146,1.10152,464
2021.04.20,19:30,1.10153,1.10209,1.10132,1.10201,525
2021.04.20,20:00,1.10201,1.10249,1.10183,1.10227,371
2021.04.20,20:30,1.10227,1.10228,1.10193,1.10197,241
2021.04.20,21:00,1.10177,1.1022,1.10171,1.10217,256
2021.04.20,21:30,1.10217,1.10238,1.10212,1.10217,287
2021.04.20,22:00,1.10217,1.1025,1.10207,1.10224,373
2021.04.20,22:30,1.10223,1.10223,1.10201,1.10219,240
2021.04.20,23:00,1.10219,1.10244,1.10183,1.10198,350
2021.04.20,23:30,1.10197,1.10224,1.10183,1.102,592
2021.04.21,00:00,1.10178,1.10213,1.10141,1.1021,147
2021.04.21,00:30,1.10156,1.10196,1.10108,1.10126,596
2021.04.21,01:00,1.1013,1.10219,1.1013,1.10208,258
2021.04.21,01:30,1.10208,1.1022,1.10193,1.10212,196
2021.04.21,02:00,1.10211,1.10213,1.10195,1.10211,155
2021.04.21,02:30,1.1021,1.10233,1.10208,1.10224,174
2021.04.21,03:00,1.10224,1.10233,1.102,1.1023,445
2021.04.21,03:30,1.10232,1.10264,1.10225,1.1025,387
2021.04.21,04:00,1.1025,1.10251,1.10218,1.10228,411
2021.04.21,04:30,1.10226,1.10248,1.10215,1.1022,751
2021.04.21,05:00,1.1022,1.10223,1.10201,1.10213,501
2021.04.21,05:30,1.10213,1.10214,1.10187,1.10195,559
2021.04.21,06:00,1.10198,1.10208,1.10186,1.10202,390
2021.04.21,06:30,1.10203,1.10223,1.10192,1.10202,258
2021.04.21,07:00,1.10201,1.10233,1.10194,1.10227,339
2021.04.21,07:30,1.10228,1.10234,1.10211,1.10225,285
2021.04.21,08:00,1.10225,1.10242,1.10225,1.10231,290
2021.04.21,08:30,1.10233,1.10233,1.10185,1.10193,465
2021.04.21,09:00,1.10187,1.102,1.10161,1.10174,604
2021.04.21,09:30,1.10173,1.10201,1.1014,1.10191,521
2021.04.21,10:00,1.10188,1.10222,1.10117,1.10157,837
2021.04.21,10:30,1.10157,1.10246,1.10129,1.10225,1076
2021.04.21,11:00,1.10224,1.10275,1.1016,1.10169,716
2021.04.21,11:30,1.10168,1.10271,1.10152,1.10265,692
2021.04.21,12:00,1.10265,1.10265,1.10131,1.10152,463
2021.04.21,12:30,1.10152,1.10186,1.10085,1.10101,755
2021.04.21,13:00,1.10101,1.10187,1.101,1.10174,626
2021.04.21,13:30,1.10172,1.1027,1.10167,1.10252,571
2021.04.21,14:00,1.10252,1.10286,1.10238,1.10246,464
2021.04.21,14:30,1.10245,1.10265,1.10202,1.10265,504
2021.04.21,15:00,1.10264,1.10272,1.10223,1.10229,389
2021.04.21,15:30,1.10229,1.1029,1.10198,1.10268,747
2021.04.21,16:00,1.10268,1.10281,1.10232,1.10271,628
2021.04.21,16:30,1.10271,1.10376,1.10225,1.10351,1237
2021.04.21,17:00,1.10351,1.10392,1.10326,1.10333,1213
2021.04.21,17:30,1.10335,1.10432,1.10329,1.10342,1416
2021.04.21,18:00,1.10343,1.10381,1.10311,1.10319,666
2021.04.21,18:30,1.10319,1.10345,1.10293,1.10308,448
2021.04.21,19:00,1.10308,1.10332,1.1027,1.10304,417
2021.04.21,19:30,1.10304,1.1032,1.10278,1.10307,328
2021.04.21,20:00,1.10307,1.10342,1.10307,1.10316,361
2021.04.21,20:30,1.10314,1.10344,1.103,1.1033,270
2021.04.21,21:00,1.10331,1.10354,1.10312,1.10345,318
2021.04.21,21:30,1.10343,1.10354,1.10322,1.10322,351
2021.04.21,22:00,1.10322,1.10345,1.10317,1.10337,356
2021.04.21,22:30,1.10337,1.10349,1.10319,1.10335,249
2021.04.21,23:00,1.10336,1.1037,1.10334,1.10355,201
2021.04.21,23:30,1.10354,1.1036,1.10316,1.10332,545
2021.04.22,00:00,1.10327,1.1036,1.10263,1.10312,159
2021.04.22,00:30,1.10333,1.10344,1.10277,1.10321,342
2021.04.22,01:00,1.1032,1.10361,1.10306,1.1035,459
2021.04.22,01:30,1.10348,1.10356,1.10317,1.10334,263
2021.04.22,02:00,1.10329,1.10351,1.10329,1.10348,344
2021.04.22,02:30,1.10347,1.10355,1.10337,1.10351,449
2021.04.22,03:00,1.10351,1.10357,1.10329,1.1033,365
2021.04.22,03:30,1.1033,1.10335,1.10321,1.10326,562
2021.04.22,04:00,1.10324,1.10344,1.10311,1.10328,576
2021.04.22,04:30,1.10328,1.1034,1.10313,1.10316,471
2021.04.22,05:00,1.10315,1.10339,1.10309,1.10324,629
2021.04.22,05:30,1.10324,1.10333,1.10303,1.10332,867
2021.04.22,06:00,1.10332,1.10337,1.10304,1.10318,674
2021.04.22,06:30,1.10318,1.1032,1.10291,1.10294,406
2021.04.22,07:00,1.10295,1.10297,1.10272,1.1028,554
2021.04.22,07:30,1.10279,1.1029,1.10266,1.10288,413
2021.04.22,08:00,1.10289,1.10298,1.10264,1.10275,369
2021.04.22,08:30,1.10276,1.10307,1.10265,1.10293,386
2021.04.22,09:00,1.10294,1.10295,1.10192,1.10211,621
2021.04.22,09:30,1.10211,1.10218,1.10153,1.10173,751
2021.04.22,10:00,1.10172,1.1025,1.1016,1.10228,782
2021.04.22,10:30,1.10227,1.10251,1.10174,1.10191,542
2021.04.22,11:00,1.10191,1.10211,1.10147,1.10163,491
2021.04.22,11:30,1.10163,1.10191,1.1014,1.10172,825
2021.04.22,12:00,1.10172,1.10303,1.10159,1.10272,635
2021.04.22,12:30,1.10272,1.10305,1.10248,1.10303,558
2021.04.22,13:00,1.10303,1.10312,1.10237,1.10241,624
2021.04.22,13:30,1.10242,1.10299,1.10205,1.10298,487
2021.04.22,14:00,1.10297,1.10343,1.10264,1.10313,570
2021.04.22,14:30,1.10313,1.10363,1.10302,1.10326,732
2021.04.22,15:00,1.10324,1.10371,1.10317,1.10326,910
2021.04.22,15:30,1.10326,1.10475,1.10317,1.10466,1166
2021.04.22,16:00,1.10458,1.10473,1.10349,1.10351,1513
2021.04.22,16:30,1.10352,1.10429,1.10295,1.10358,1408
2021.04.22,17:00,1.10357,1.10387,1.10267,1.10308,1551
2021.04.22,17:30,1.10304,1.10339,1.1023,1.10263,1286
2021.04.22,18:00,1.10264,1.10315,1.10253,1.1028,792
2021.04.22,18:30,1.10279,1.10336,1.10272,1.10296,679
2021.04.22,19:00,1.10296,1.10369,1.10296,1.1034,462
2021.04.22,19:30,1.1034,1.10351,1.10297,1.10336,509
2021.04.22,20:00,1.10336,1.10353,1.10277,1.10309,967
2021.04.22,20:30,1.10308,1.10323,1.10209,1.10216,784
2021.04.22,21:00,1.10217,1.10219,1.10181,1.10208,703
2021.04.22,21:30,1.10208,1.10259,1.102,1.10255,667
2021.04.22,22:00,1.10256,1.10265,1.10226,1.10235,764
2021.04.22,22:30,1.10235,1.1026,1.10197,1.10208,604
2021.04.22,23:00,1.10208,1.10223,1.10164,1.10177,297
2021.04.22,23:30,1.10177,1.10196,1.10148,1.10149,418
2021.04.23,00:00,1.10231,1.10259,1.1014,1.1024,174
2021.04.23,00:30,1.10217,1.10244,1.10184,1.10194,1659
2021.04.23,01:00,1.10197,1.10206,1.10175,1.10186,465
2021.04.23,01:30,1.10186,1.10195,1.10171,1.1019,181
2021.04.23,02:00,1.10191,1.10196,1.10174,1.10184,181
2021.04.23,02:30,1.10185,1.10193,1.10178,1.10186,393
2021.04.23,03:00,1.10188,1.10207,1.1016,1.10196,681
2021.04.23,03:30,1.10196,1.10205,1.10162,1.10188,750
2021.04.23,04:00,1.10192,1.10202,1.1017,1.10201,747
2021.04.23,04:30,1.102,1.10219,1.10193,1.10211,585
2021.04.23,05:00,1.10212,1.10217,1.10178,1.10196,358
2021.04.23,05:30,1.10197,1.10244,1.10188,1.10237,561
2021.04.23,06:00,1.10237,1.10261,1.10232,1.10254,412
2021.04.23,06:30,1.10254,1.10264,1.1024,1.10246,312
2021.04.23,07:00,1.10246,1.10256,1.10229,1.10234,322
2021.04.23,07:30,1.10234,1.10252,1.10222,1.10248,448
2021.04.23,08:00,1.10248,1.10256,1.10235,1.10244,265
2021.04.23,08:30,1.10245,1.10265,1.10232,1.10254,455
2021.04.23,09:00,1.10253,1.10312,1.10244,1.10286,568
2021.04.23,09:30,1.10286,1.1033,1.10278,1.10329,582
2021.04.23,10:00,1.1033,1.10433,1.10281,1.10386,997
2021.04.23,10:30,1.10383,1.1047,1.10383,1.10421,866
2021.04.23,11:00,1.10421,1.10504,1.10419,1.10436,650
2021.04.23,11:30,1.10436,1.10437,1.10357,1.10376,667
2021.04.23,12:00,1.10376,1.10417,1.10363,1.10385,640
2021.04.23,12:30,1.10385,1.10423,1.10249,1.10264,581
2021.04.23,13:00,1.10264,1.10352,1.10253,1.1031,535
2021.04.23,13:30,1.10307,1.10343,1.10278,1.10306,469
2021.04.23,14:00,1.10306,1.10376,1.10279,1.10367,769
2021.04.23,14:30,1.10367,1.10385,1.10334,1.10339,674
2021.04.23,15:00,1.10339,1.10431,1.10328,1.10417,907
2021.04.23,15:30,1.10416,1.10449,1.10408,1.10422,874
2021.04.23,16:00,1.10422,1.1046,1.10389,1.10392,987
2021.04.23,16:30,1.10392,1.1048,1.10371,1.10475,1257
2021.04.23,17:00,1.10475,1.10527,1.10437,1.10474,1656
2021.04.23,17:30,1.10474,1.10497,1.10394,1.10457,1488
2021.04.23,18:00,1.10459,1.10476,1.10414,1.10453,1160
2021.04.23,18:30,1.10453,1.10469,1.1042,1.10452,553
2021.04.23,19:00,1.10452,1.10473,1.10438,1.10453,320
2021.04.23,19:30,1.10453,1.10467,1.10426,1.10434,339
2021.04.23,20:00,1.10434,1.10468,1.10398,1.10462,476
2021.04.23,20:30,1.10463,1.10496,1.10458,1.10487,353
2021.04.23,21:00,1.10486,1.10496,1.10427,1.10439,285
2021.04.23,21:30,1.10441,1.10466,1.10432,1.10463,292
2021.04.23,22:00,1.10462,1.10462,1.1043,1.10436,279
2021.04.23,22:30,1.10436,1.10501,1.10436,1.10496,467
2021.04.23,23:00,1.10497,1.10507,1.10453,1.10465,364
2021.04.23,23:30,1.10464,1.10525,1.10464,1.10517,273
