date,ignore,open,high,low,close,volume
2021.04.19,23:00,0.89982,0.90015,0.89929,0.89972,300
2021.04.19,23:30,0.89972,0.89993,0.89911,0.89911,320
2021.04.20,00:00,0.89933,0.89984,0.89774,0.89942,167
2021.04.20,00:30,0.89947,0.89999,0.89887,0.89889,205
2021.04.20,01:00,0.89889,0.89987,0.89876,0.89977,412
2021.04.20,01:30,0.89987,0.90008,0.89961,0.89991,282
2021.04.20,02:00,0.89993,0.90023,0.89982,0.89999,276
2021.04.20,02:30,0.9,0.9003,0.89987,0.90028,265
2021.04.20,03:00,0.90025,0.90076,0.89989,0.89989,405
2021.04.20,03:30,0.8999,0.90042,0.89987,0.90011,397
2021.04.20,04:00,0.90012,0.90092,0.89999,0.90092,497
2021.04.20,04:30,0.90085,0.90122,0.90011,0.90062,774
2021.04.20,05:00,0.90064,0.9007,0.89978,0.9002,568
2021.04.20,05:30,0.90017,0.90097,0.90004,0.90093,475
2021.04.20,06:00,0.90094,0.90168,0.90077,0.90152,832
2021.04.20,06:30,0.90146,0.90166,0.90109,0.90165,511
2021.04.20,07:00,0.90162,0.90162,0.90067,0.90123,490
2021.04.20,07:30,0.90123,0.90129,0.9008,0.90109,253
2021.04.20,08:00,0.90104,0.90107,0.90058,0.90064,357
2021.04.20,08:30,0.90062,0.90128,0.90038,0.90119,496
2021.04.20,09:00,0.90119,0.90138,0.90065,0.90102,932
2021.04.20,09:30,0.90099,0.90216,0.90063,0.90205,1134
2021.04.20,10:00,0.90206,0.90234,0.90141,0.90173,1174
2021.04.20,10:30,0.90168,0.90232,0.9015,0.90221,1017
2021.04.20,11:00,0.90223,0.90252,0.90187,0.90202,912
2021.04.20,11:30,0.90202,0.90205,0.90122,0.90162,852
2021.04.20,12:00,0.9016,0.90184,0.90133,0.90173,811
2021.04.20,12:30,0.90173,0.90216,0.90167,0.90187,1090
2021.04.20,13:00,0.90187,0.90256,0.90172,0.90197,1004
2021.04.20,13:30,0.90198,0.90213,0.90133,0.90179,949
2021.04.20,14:00,0.9018,0.9022,0.9014,0.90147,829
2021.04.20,14:30,0.90149,0.90229,0.90139,0.90214,609
2021.04.20,15:00,0.90211,0.90215,0.90143,0.90172,979
2021.04.20,15:30,0.9017,0.90193,0.90086,0.90187,1253
2021.04.20,16:00,0.90182,0.90227,0.90164,0.90193,946
2021.04.20,16:30,0.90196,0.90279,0.90192,0.90245,1569
2021.04.20,17:00,0.90244,0.90327,0.9022,0.90322,1540
2021.04.20,17:30,0.90322,0.90408,0.90297,0.90396,2079
2021.04.20,18:00,0.90395,0.90402,0.90312,0.90327,1929
2021.04.20,18:30,0.90327,0.90353,0.90284,0.90332,1694
2021.04.20,19:00,0.90331,0.90377,0.90316,0.90331,1248
2021.04.20,19:30,0.90333,0.90412,0.90333,0.9037,1070
2021.04.20,20:00,0.90367,0.90482,0.90364,0.90437,1117
2021.04.20,20:30,0.90439,0.90489,0.90401,0.90471,806
2021.04.20,21:00,0.90471,0.90511,0.90422,0.9049,783
2021.04.20,21:30,0.90496,0.90509,0.90415,0.90444,879
2021.04.20,22:00,0.90445,0.90578,0.90396,0.90474,801
2021.04.20,22:30,0.90475,0.90515,0.90465,0.90467,434
2021.04.20,23:00,0.90472,0.90484,0.9041,0.90452,413
2021.04.20,23:30,0.90451,0.90475,0.90369,0.90393,398
2021.04.21,00:00,0.90352,0.90452,0.90166,0.90373,262
2021.04.21,00:30,0.90371,0.90465,0.90297,0.9036,388
2021.04.21,01:00,0.90377,0.90442,0.90371,0.90433,186
2021.04.21,01:30,0.90434,0.90485,0.90414,0.90447,288
2021.04.21,02:00,0.90444,0.90454,0.9035,0.90378,398
2021.04.21,02:30,0.90377,0.904,0.90346,0.90349,310
2021.04.21,03:00,0.90351,0.90465,0.9034,0.90424,618
2021.04.21,03:30,0.90425,0.90491,0.90424,0.90433,525
2021.04.21,04:00,0.90434,0.90488,0.90431,0.90458,649
2021.04.21,04:30,0.90457,0.90535,0.90419,0.90428,865
2021.04.21,05:00,0.90429,0.90444,0.90378,0.90403,666
2021.04.21,05:30,0.90402,0.90426,0.90373,0.90381,547
2021.04.21,06:00,0.90382,0.90446,0.90376,0.90443,454
2021.04.21,06:30,0.90439,0.90451,0.90406,0.9042,343
2021.04.21,07:00,0.9042,0.9042,0.90345,0.90359,341
2021.04.21,07:30,0.90356,0.90393,0.90342,0.90366,358
2021.04.21,08:00,0.90365,0.90418,0.90335,0.90416,405
2021.04.21,08:30,0.90414,0.90434,0.90379,0.90414,507
2021.04.21,09:00,0.90414,0.90416,0.90327,0.90333,759
2021.04.21,09:30,0.90334,0.90395,0.90328,0.9035,549
2021.04.21,10:00,0.90349,0.90414,0.90319,0.9033,1031
2021.04.21,10:30,0.90329,0.90375,0.90266,0.90353,1024
2021.04.21,11:00,0.90348,0.90422,0.90339,0.90397,700
2021.04.21,11:30,0.90401,0.90438,0.90284,0.90307,691
2021.04.21,12:00,0.90307,0.90391,0.90297,0.90369,577
2021.04.21,12:30,0.9037,0.90438,0.90335,0.90418,618
2021.04.21,13:00,0.90418,0.90478,0.90398,0.90448,619
2021.04.21,13:30,0.90445,0.90521,0.90418,0.90493,612
2021.04.21,14:00,0.90491,0.9058,0.90484,0.9055,511
2021.04.21,14:30,0.9055,0.90558,0.90484,0.90534,581
2021.04.21,15:00,0.90514,0.90571,0.9044,0.90543,807
2021.04.21,15:30,0.90543,0.90642,0.90533,0.90637,1098
2021.04.21,16:00,0.90635,0.90668,0.906,0.906,1246
2021.04.21,16:30,0.90601,0.90807,0.90535,0.90713,2165
2021.04.21,17:00,0.90713,0.90718,0.89876,0.90025,3501
2021.04.21,17:30,0.90026,0.90026,0.89878,0.89987,2195
2021.04.21,18:00,0.89988,0.90035,0.89878,0.90018,1735
2021.04.21,18:30,0.90018,0.90077,0.89953,0.90023,988
2021.04.21,19:00,0.90021,0.9006,0.90004,0.90036,701
2021.04.21,19:30,0.90038,0.90075,0.89993,0.89999,633
2021.04.21,20:00,0.9,0.90046,0.89987,0.90013,673
2021.04.21,20:30,0.9001,0.90036,0.89991,0.90021,630
2021.04.21,21:00,0.90021,0.901,0.90018,0.90071,526
2021.04.21,21:30,0.90067,0.90095,0.90051,0.90052,509
2021.04.21,22:00,0.90052,0.90077,0.9002,0.90051,287
2021.04.21,22:30,0.90051,0.90086,0.90035,0.9004,512
2021.04.21,23:00,0.90037,0.90097,0.90035,0.90062,318
2021.04.21,23:30,0.90062,0.90091,0.90036,0.90077,223
2021.04.22,00:00,0.90089,0.90091,0.89783,0.90021,174
2021.04.22,00:30,0.90021,0.90067,0.89928,0.90038,226
2021.04.22,01:00,0.90037,0.90068,0.89985,0.90048,221
2021.04.22,01:30,0.90037,0.90082,0.90015,0.90053,265
2021.04.22,02:00,0.90054,0.90121,0.9005,0.90068,261
2021.04.22,02:30,0.90068,0.90094,0.90038,0.9005,298
2021.04.22,03:00,0.90049,0.90086,0.89956,0.89999,475
2021.04.22,03:30,0.89997,0.90048,0.89978,0.9002,578
2021.04.22,04:00,0.90022,0.90057,0.90005,0.90051,566
2021.04.22,04:30,0.9005,0.90121,0.90045,0.90105,697
2021.04.22,05:00,0.90107,0.90129,0.90048,0.90049,446
2021.04.22,05:30,0.90057,0.90077,0.90037,0.9004,414
2021.04.22,06:00,0.9004,0.90058,0.89967,0.89969,469
2021.04.22,06:30,0.89969,0.89979,0.8993,0.89942,402
2021.04.22,07:00,0.89943,0.89973,0.89902,0.8992,456
2021.04.22,07:30,0.89921,0.89938,0.89896,0.89914,512
2021.04.22,08:00,0.89913,0.89928,0.89891,0.89917,522
2021.04.22,08:30,0.89907,0.89921,0.89876,0.89889,381
2021.04.22,09:00,0.89885,0.89951,0.89778,0.8982,740
2021.04.22,09:30,0.8982,0.89845,0.89754,0.89779,926
2021.04.22,10:00,0.89782,0.89883,0.89781,0.89883,863
2021.04.22,10:30,0.89883,0.89928,0.89809,0.89825,691
2021.04.22,11:00,0.89824,0.89856,0.89774,0.8979,691
2021.04.22,11:30,0.8979,0.89824,0.89691,0.89714,858
2021.04.22,12:00,0.89717,0.89761,0.89702,0.8973,821
2021.04.22,12:30,0.89731,0.89744,0.89689,0.89717,597
2021.04.22,13:00,0.89718,0.89813,0.89718,0.89785,578
2021.04.22,13:30,0.89787,0.89838,0.89776,0.8983,465
2021.04.22,14:00,0.89831,0.89931,0.89811,0.899,540
2021.04.22,14:30,0.89898,0.89916,0.89803,0.89836,529
2021.04.22,15:00,0.89839,0.89857,0.89732,0.89762,1071
2021.04.22,15:30,0.89761,0.89806,0.89658,0.89697,1478
2021.04.22,16:00,0.89702,0.89757,0.89622,0.89697,1531
2021.04.22,16:30,0.89698,0.89703,0.89597,0.89682,2085
2021.04.22,17:00,0.89683,0.89801,0.89649,0.89679,1910
2021.04.22,17:30,0.89677,0.89725,0.89578,0.89641,1353
2021.04.22,18:00,0.89643,0.89644,0.89538,0.89548,1072
2021.04.22,18:30,0.89547,0.89581,0.89494,0.89504,892
2021.04.22,19:00,0.89502,0.89519,0.89478,0.89493,772
2021.04.22,19:30,0.89492,0.89492,0.89423,0.89435,611
2021.04.22,20:00,0.89438,0.89443,0.89353,0.89384,2036
2021.04.22,20:30,0.89384,0.8948,0.89381,0.89474,1651
2021.04.22,21:00,0.89471,0.89484,0.89359,0.894,1548
2021.04.22,21:30,0.89399,0.89454,0.89383,0.89429,876
2021.04.22,22:00,0.89416,0.89503,0.89393,0.89499,844
2021.04.22,22:30,0.89499,0.89575,0.89488,0.89501,646
2021.04.22,23:00,0.895,0.8956,0.89483,0.89497,391
2021.04.22,23:30,0.89497,0.89568,0.89493,0.89564,248
2021.04.23,00:00,0.89565,0.89571,0.89363,0.89516,170
2021.04.23,00:30,0.89503,0.89553,0.89429,0.89483,307
2021.04.23,01:00,0.89488,0.89524,0.89464,0.89489,303
2021.04.23,01:30,0.89489,0.89538,0.89471,0.8953,278
2021.04.23,02:00,0.8953,0.89539,0.89448,0.89452,254
2021.04.23,02:30,0.89454,0.8947,0.89391,0.89423,309
2021.04.23,03:00,0.89426,0.8949,0.89418,0.89484,584
2021.04.23,03:30,0.89481,0.89499,0.89435,0.89474,451
2021.04.23,04:00,0.89471,0.89509,0.89448,0.89504,521
2021.04.23,04:30,0.89488,0.89526,0.89464,0.89516,539
2021.04.23,05:00,0.89515,0.89538,0.89487,0.8949,469
2021.04.23,05:30,0.89494,0.89526,0.89473,0.89496,395
2021.04.23,06:00,0.89495,0.89541,0.89485,0.895,398
2021.04.23,06:30,0.89498,0.8951,0.89458,0.89492,320
2021.04.23,07:00,0.89492,0.89517,0.89467,0.89488,355
2021.04.23,07:30,0.89487,0.89549,0.89481,0.89537,277
2021.04.23,08:00,0.89537,0.89617,0.89531,0.89563,390
2021.04.23,08:30,0.89566,0.89582,0.89541,0.8956,381
2021.04.23,09:00,0.89557,0.89591,0.89546,0.89558,620
2021.04.23,09:30,0.89558,0.89621,0.8954,0.89619,658
2021.04.23,10:00,0.8962,0.89647,0.8956,0.89574,1219
2021.04.23,10:30,0.89573,0.89664,0.89558,0.89607,755
2021.04.23,11:00,0.89606,0.89647,0.89579,0.89603,674
2021.04.23,11:30,0.89603,0.89639,0.89563,0.89606,614
2021.04.23,12:00,0.89606,0.8964,0.89566,0.89619,540
2021.04.23,12:30,0.89619,0.89639,0.8959,0.89613,470
2021.04.23,13:00,0.8961,0.89625,0.89524,0.89544,564
2021.04.23,13:30,0.89548,0.89554,0.89484,0.89535,502
2021.04.23,14:00,0.89537,0.8963,0.89518,0.89604,477
2021.04.23,14:30,0.89608,0.89628,0.89568,0.89577,648
2021.04.23,15:00,0.89577,0.89693,0.89564,0.89685,1056
2021.04.23,15:30,0.89685,0.89846,0.89658,0.89815,1121
2021.04.23,16:00,0.89817,0.89842,0.89719,0.89725,1168
2021.04.23,16:30,0.89725,0.89777,0.89678,0.89693,1811
2021.04.23,17:00,0.89693,0.89749,0.8961,0.89611,1575
2021.04.23,17:30,0.89611,0.89664,0.89539,0.89603,1709
2021.04.23,18:00,0.89604,0.89661,0.89568,0.89641,1048
2021.04.23,18:30,0.89643,0.89702,0.89626,0.89689,622
2021.04.23,19:00,0.8969,0.89749,0.89663,0.89712,546
2021.04.23,19:30,0.89712,0.89806,0.89698,0.89787,539
2021.04.23,20:00,0.89786,0.89846,0.89786,0.89821,480
2021.04.23,20:30,0.89819,0.89848,0.89772,0.89775,421
2021.04.23,21:00,0.89778,0.89814,0.89749,0.89751,411
2021.04.23,21:30,0.89754,0.89783,0.89718,0.89782,444
2021.04.23,22:00,0.89784,0.89788,0.89724,0.89788,352
2021.04.23,22:30,0.89788,0.89824,0.89734,0.89795,485
2021.04.23,23:00,0.89795,0.89795,0.89706,0.89722,322
2021.04.23,23:30,0.89721,0.89792,0.89693,0.89768,342
