date,ignore,open,high,low,close,volume
2021.04.20,17:00,1.25193,1.25299,1.25165,1.25219,1899
2021.04.20,17:30,1.25219,1.25572,1.25218,1.25561,2601
2021.04.20,18:00,1.25561,1.25817,1.25559,1.25771,2155
2021.04.20,18:30,1.25772,1.25869,1.25734,1.25746,2393
2021.04.20,19:00,1.25745,1.25813,1.25708,1.25727,1607
2021.04.20,19:30,1.25726,1.25963,1.25726,1.25922,1727
2021.04.20,20:00,1.25921,1.26127,1.25916,1.26119,1502
2021.04.20,20:30,1.26118,1.26128,1.26047,1.2607,968
2021.04.20,21:00,1.26071,1.26189,1.26041,1.26186,1022
2021.04.20,21:30,1.26186,1.26237,1.26162,1.26184,1004
2021.04.20,22:00,1.26182,1.26186,1.26096,1.26156,753
2021.04.20,22:30,1.26156,1.26174,1.26093,1.26136,572
2021.04.20,23:00,1.26136,1.26194,1.26078,1.26107,683
2021.04.20,23:30,1.26103,1.26166,1.2607,1.2611,703
2021.04.21,00:00,1.2611,1.26123,1.26045,1.26071,171
2021.04.21,00:30,1.2607,1.26109,1.26047,1.26062,313
2021.04.21,01:00,1.26062,1.26141,1.26062,1.26108,293
2021.04.21,01:30,1.26108,1.26125,1.26097,1.26117,244
2021.04.21,02:00,1.26117,1.2616,1.26116,1.26129,409
2021.04.21,02:30,1.26131,1.26156,1.26089,1.2612,341
2021.04.21,03:00,1.2612,1.26135,1.26034,1.26052,735
2021.04.21,03:30,1.26052,1.26111,1.26012,1.26082,629
2021.04.21,04:00,1.26083,1.26115,1.26036,1.26082,711
2021.04.21,04:30,1.26082,1.26115,1.25975,1.26063,993
2021.04.21,05:00,1.26062,1.2611,1.26027,1.26081,919
2021.04.21,05:30,1.2608,1.26127,1.26063,1.26069,753
2021.04.21,06:00,1.26069,1.26088,1.25999,1.26031,524
2021.04.21,06:30,1.2603,1.26063,1.26015,1.26029,362
2021.04.21,07:00,1.2603,1.26102,1.2602,1.26102,367
2021.04.21,07:30,1.261,1.26137,1.2607,1.26112,335
2021.04.21,08:00,1.26111,1.26137,1.2605,1.26054,482
2021.04.21,08:30,1.26054,1.2606,1.26,1.26026,460
2021.04.21,09:00,1.26024,1.26032,1.25923,1.25955,849
2021.04.21,09:30,1.25955,1.25955,1.25859,1.25891,731
2021.04.21,10:00,1.25891,1.25964,1.25833,1.2593,1402
2021.04.21,10:30,1.25927,1.25998,1.25871,1.25884,1138
2021.04.21,11:00,1.25884,1.25904,1.2583,1.25896,1311
2021.04.21,11:30,1.25895,1.26008,1.25856,1.2598,1134
2021.04.21,12:00,1.2598,1.25992,1.25883,1.25912,943
2021.04.21,12:30,1.25913,1.25996,1.25912,1.25942,1092
2021.04.21,13:00,1.25942,1.26046,1.25921,1.26038,796
2021.04.21,13:30,1.26038,1.26038,1.2592,1.25948,628
2021.04.21,14:00,1.25943,1.26032,1.25943,1.26032,606
2021.04.21,14:30,1.26033,1.26065,1.25989,1.26023,559
2021.04.21,15:00,1.26023,1.26124,1.25998,1.26083,875
2021.04.21,15:30,1.26084,1.26255,1.26081,1.2622,1255
2021.04.21,16:00,1.26221,1.26359,1.26221,1.26351,1558
2021.04.21,16:30,1.2635,1.26541,1.26147,1.26338,2995
2021.04.21,17:00,1.26338,1.2634,1.24901,1.25017,5767
2021.04.21,17:30,1.25017,1.25026,1.2478,1.24855,3237
2021.04.21,18:00,1.24854,1.24856,1.24597,1.24822,2071
2021.04.21,18:30,1.24824,1.24863,1.24744,1.24841,1294
2021.04.21,19:00,1.24843,1.24977,1.24818,1.24943,1241
2021.04.21,19:30,1.24942,1.24986,1.24882,1.24904,1010
2021.04.21,20:00,1.24903,1.24929,1.24887,1.24905,776
2021.04.21,20:30,1.24904,1.24904,1.24855,1.24881,789
2021.04.21,21:00,1.2488,1.24976,1.24871,1.24963,714
2021.04.21,21:30,1.24957,1.24986,1.24946,1.24953,634
2021.04.21,22:00,1.24953,1.24984,1.24938,1.24946,293
2021.04.21,22:30,1.24946,1.24956,1.24914,1.24927,729
2021.04.21,23:00,1.24928,1.25009,1.24928,1.24986,408
2021.04.21,23:30,1.24987,1.24989,1.24944,1.24959,385
2021.04.22,00:00,1.24967,1.24975,1.24901,1.24958,171
2021.04.22,00:30,1.2497,1.24988,1.24958,1.24966,185
2021.04.22,01:00,1.24966,1.24994,1.2496,1.2499,292
2021.04.22,01:30,1.24988,1.25069,1.24987,1.25046,268
2021.04.22,02:00,1.25048,1.25067,1.25003,1.25029,306
2021.04.22,02:30,1.25029,1.25049,1.25008,1.25039,244
2021.04.22,03:00,1.2504,1.25061,1.24956,1.25038,532
2021.04.22,03:30,1.25038,1.25039,1.24926,1.24963,573
2021.04.22,04:00,1.24965,1.25005,1.2489,1.24979,668
2021.04.22,04:30,1.2498,1.25038,1.24916,1.25023,720
2021.04.22,05:00,1.25025,1.25032,1.24949,1.24949,531
2021.04.22,05:30,1.24949,1.24985,1.24928,1.24957,426
2021.04.22,06:00,1.24957,1.24982,1.24932,1.24975,399
2021.04.22,06:30,1.24976,1.25042,1.24976,1.25022,470
2021.04.22,07:00,1.25022,1.25072,1.25013,1.25067,510
2021.04.22,07:30,1.25069,1.25126,1.25056,1.25087,540
2021.04.22,08:00,1.25087,1.25115,1.25022,1.25031,620
2021.04.22,08:30,1.25031,1.25054,1.24987,1.25029,435
2021.04.22,09:00,1.25029,1.25079,1.24917,1.24923,908
2021.04.22,09:30,1.24923,1.24952,1.24731,1.24788,933
2021.04.22,10:00,1.24788,1.2489,1.24779,1.2489,1175
2021.04.22,10:30,1.2489,1.24987,1.24889,1.24974,1004
2021.04.22,11:00,1.24974,1.25055,1.24956,1.25016,876
2021.04.22,11:30,1.25018,1.25091,1.24991,1.25062,1213
2021.04.22,12:00,1.25062,1.25087,1.24951,1.24999,1225
2021.04.22,12:30,1.25001,1.25003,1.24928,1.2493,797
2021.04.22,13:00,1.2493,1.25,1.24908,1.24999,547
2021.04.22,13:30,1.24998,1.25055,1.24953,1.25038,451
2021.04.22,14:00,1.25038,1.25072,1.25001,1.25008,511
2021.04.22,14:30,1.2501,1.25063,1.24996,1.25052,696
2021.04.22,15:00,1.25053,1.25106,1.25009,1.25024,1162
2021.04.22,15:30,1.25022,1.25122,1.24904,1.24926,1836
2021.04.22,16:00,1.24919,1.25169,1.24919,1.25169,1697
2021.04.22,16:30,1.25168,1.25189,1.2506,1.25118,2250
2021.04.22,17:00,1.25118,1.25348,1.25088,1.25283,2236
2021.04.22,17:30,1.25283,1.25294,1.2498,1.25019,1708
2021.04.22,18:00,1.2502,1.25075,1.2483,1.24964,1344
2021.04.22,18:30,1.24964,1.24998,1.24864,1.24911,1225
2021.04.22,19:00,1.2491,1.24973,1.24811,1.24832,1080
2021.04.22,19:30,1.24831,1.24848,1.24765,1.24816,933
2021.04.22,20:00,1.24811,1.24986,1.2479,1.2483,2681
2021.04.22,20:30,1.2483,1.25028,1.24827,1.25007,2931
2021.04.22,21:00,1.25007,1.25113,1.24999,1.25058,2755
2021.04.22,21:30,1.25057,1.25094,1.24945,1.24969,1152
2021.04.22,22:00,1.2497,1.2507,1.24939,1.25015,1372
2021.04.22,22:30,1.25015,1.25091,1.24979,1.25049,1168
2021.04.22,23:00,1.2505,1.25054,1.24935,1.25001,477
2021.04.22,23:30,1.25003,1.25055,1.24982,1.25042,358
2021.04.23,00:00,1.25032,1.25062,1.24985,1.25025,192
2021.04.23,00:30,1.25026,1.2508,1.25017,1.25025,354
2021.04.23,01:00,1.25029,1.25061,1.25012,1.25048,297
2021.04.23,01:30,1.25044,1.25059,1.24992,1.25045,306
2021.04.23,02:00,1.25047,1.25048,1.24986,1.25006,280
2021.04.23,02:30,1.25007,1.25055,1.24999,1.25027,301
2021.04.23,03:00,1.25027,1.2506,1.24921,1.24934,560
2021.04.23,03:30,1.24934,1.24994,1.24921,1.24941,536
2021.04.23,04:00,1.24941,1.24982,1.24888,1.24917,643
2021.04.23,04:30,1.24917,1.24958,1.24834,1.24866,743
2021.04.23,05:00,1.24864,1.24924,1.24856,1.24881,596
2021.04.23,05:30,1.2488,1.24881,1.24834,1.24837,447
2021.04.23,06:00,1.24835,1.24848,1.2478,1.24785,505
2021.04.23,06:30,1.24785,1.24795,1.24759,1.24765,340
2021.04.23,07:00,1.24765,1.24765,1.24712,1.24734,465
2021.04.23,07:30,1.24734,1.2476,1.24713,1.24725,305
2021.04.23,08:00,1.24716,1.24832,1.24706,1.24827,580
2021.04.23,08:30,1.24826,1.2484,1.24765,1.24773,565
2021.04.23,09:00,1.24773,1.24859,1.24764,1.24854,730
2021.04.23,09:30,1.24854,1.24886,1.248,1.2487,980
2021.04.23,10:00,1.24869,1.24871,1.24721,1.2474,1496
2021.04.23,10:30,1.2474,1.24815,1.24698,1.24713,866
2021.04.23,11:00,1.24712,1.24831,1.24709,1.24804,698
2021.04.23,11:30,1.2481,1.2483,1.24734,1.24829,567
2021.04.23,12:00,1.24829,1.24943,1.24814,1.24939,524
2021.04.23,12:30,1.24939,1.24959,1.24832,1.24872,551
2021.04.23,13:00,1.24872,1.24889,1.24814,1.2485,608
2021.04.23,13:30,1.24854,1.24892,1.24794,1.24818,524
2021.04.23,14:00,1.24817,1.2489,1.24817,1.24865,570
2021.04.23,14:30,1.24865,1.24865,1.2478,1.2478,688
2021.04.23,15:00,1.24779,1.24895,1.24734,1.24858,1281
2021.04.23,15:30,1.2486,1.24979,1.24841,1.24933,1368
2021.04.23,16:00,1.24933,1.25007,1.24902,1.2495,1721
2021.04.23,16:30,1.24949,1.2503,1.24895,1.24972,2584
2021.04.23,17:00,1.24971,1.25051,1.24836,1.24839,2125
2021.04.23,17:30,1.24837,1.25051,1.24797,1.25019,2274
2021.04.23,18:00,1.2502,1.25044,1.24876,1.24951,1286
2021.04.23,18:30,1.24951,1.25032,1.2494,1.24956,730
2021.04.23,19:00,1.24956,1.25026,1.24923,1.25016,588
2021.04.23,19:30,1.25017,1.25091,1.24993,1.25038,808
2021.04.23,20:00,1.25037,1.25057,1.24932,1.24934,643
2021.04.23,20:30,1.24932,1.24956,1.24892,1.24895,591
2021.04.23,21:00,1.24896,1.24901,1.24817,1.24818,661
2021.04.23,21:30,1.24818,1.24829,1.24714,1.24741,526
2021.04.23,22:00,1.24741,1.24745,1.24656,1.24677,508
2021.04.23,22:30,1.24676,1.24786,1.24667,1.24782,668
2021.04.23,23:00,1.24782,1.24788,1.24648,1.2465,316
2021.04.23,23:30,1.24656,1.24779,1.24607,1.24764,462
