date,ignore,open,high,low,close,volume
2016.02.10,18:30,0.97779,0.97799,0.97531,0.97782,6885
2016.02.10,19:00,0.97782,0.97811,0.97569,0.97657,5803
2016.02.10,19:30,0.97657,0.97759,0.97647,0.97752,4607
2016.02.10,20:00,0.97756,0.97765,0.9752,0.97542,4010
2016.02.10,20:30,0.97542,0.97606,0.97468,0.97502,2945
2016.02.10,21:00,0.975,0.97536,0.97392,0.97441,3707
2016.02.10,21:30,0.9744,0.975,0.97276,0.97289,2964
2016.02.10,22:00,0.97287,0.97416,0.97278,0.9734,3370
2016.02.10,22:30,0.97336,0.97367,0.97197,0.97208,4325
2016.02.10,23:00,0.97208,0.97371,0.97161,0.97364,1702
2016.02.10,23:30,0.97364,0.97394,0.97259,0.97318,1059
2016.02.11,00:00,0.97307,0.97406,0.97243,0.9738,857
2016.02.11,00:30,0.97392,0.97399,0.97336,0.97343,1992
2016.02.11,01:00,0.9734,0.9739,0.97294,0.97312,508
2016.02.11,01:30,0.9732,0.97392,0.97313,0.97314,681
2016.02.11,02:00,0.97315,0.97415,0.9729,0.97356,966
2016.02.11,02:30,0.97356,0.97377,0.97095,0.97143,1639
2016.02.11,03:00,0.97143,0.97154,0.97027,0.97051,2006
2016.02.11,03:30,0.97051,0.97217,0.97051,0.97172,1678
2016.02.11,04:00,0.97185,0.97297,0.97168,0.97224,1483
2016.02.11,04:30,0.97222,0.97296,0.97205,0.97265,1766
2016.02.11,05:00,0.97267,0.97331,0.97245,0.97277,1554
2016.02.11,05:30,0.97275,0.97283,0.97205,0.97221,1796
2016.02.11,06:00,0.97219,0.97233,0.97159,0.97222,2269
2016.02.11,06:30,0.97222,0.97238,0.97141,0.97166,1574
2016.02.11,07:00,0.97168,0.97217,0.97161,0.97169,1724
2016.02.11,07:30,0.97175,0.97213,0.97139,0.9721,1428
2016.02.11,08:00,0.9721,0.9721,0.97056,0.97075,1122
2016.02.11,08:30,0.97075,0.97211,0.97075,0.97205,2007
2016.02.11,09:00,0.97204,0.97283,0.97163,0.97248,3342
2016.02.11,09:30,0.97249,0.97329,0.97235,0.97248,2973
2016.02.11,10:00,0.97249,0.97249,0.96858,0.96988,5390
2016.02.11,10:30,0.96987,0.97028,0.96638,0.96949,7542
2016.02.11,11:00,0.96948,0.9697,0.96603,0.96655,6362
2016.02.11,11:30,0.96653,0.96811,0.96621,0.96707,6300
2016.02.11,12:00,0.96704,0.96924,0.96658,0.96907,4855
2016.02.11,12:30,0.96907,0.97064,0.96906,0.96992,5263
2016.02.11,13:00,0.96992,0.97098,0.96894,0.97069,4712
2016.02.11,13:30,0.97073,0.97087,0.96928,0.96972,5305
2016.02.11,14:00,0.96972,0.97619,0.96898,0.97339,6473
2016.02.11,14:30,0.97342,0.97388,0.9713,0.97185,5861
2016.02.11,15:00,0.97189,0.97302,0.97082,0.97203,6856
2016.02.11,15:30,0.97202,0.9743,0.97202,0.97263,6429
2016.02.11,16:00,0.97263,0.97387,0.97032,0.97058,6676
2016.02.11,16:30,0.97059,0.97524,0.97027,0.97459,7550
2016.02.11,17:00,0.97454,0.97509,0.97229,0.97299,6913
2016.02.11,17:30,0.97295,0.97368,0.97173,0.97338,7094
2016.02.11,18:00,0.97338,0.97395,0.9718,0.97226,6236
2016.02.11,18:30,0.97225,0.97238,0.96986,0.97056,6476
2016.02.11,19:00,0.97057,0.97114,0.97001,0.971,4526
2016.02.11,19:30,0.97099,0.97289,0.97043,0.97268,4536
2016.02.11,20:00,0.97268,0.97366,0.97224,0.9725,4646
2016.02.11,20:30,0.9725,0.9726,0.97138,0.97165,3580
2016.02.11,21:00,0.97165,0.97232,0.97085,0.9709,3799
2016.02.11,21:30,0.97089,0.97333,0.97014,0.97241,5699
2016.02.11,22:00,0.97236,0.97245,0.97076,0.97145,4197
2016.02.11,22:30,0.97145,0.97268,0.97138,0.97198,3343
2016.02.11,23:00,0.97198,0.97232,0.97174,0.97206,1060
2016.02.11,23:30,0.97205,0.97262,0.97168,0.97218,1229
2016.02.12,00:00,0.97212,0.97218,0.97178,0.972,373
2016.02.12,00:30,0.97215,0.97268,0.97203,0.97253,1180
2016.02.12,01:00,0.97254,0.97295,0.97197,0.9724,1098
2016.02.12,01:30,0.97241,0.9725,0.97211,0.97232,825
2016.02.12,02:00,0.97232,0.97264,0.97136,0.97225,1770
2016.02.12,02:30,0.97228,0.97414,0.97217,0.97369,1933
2016.02.12,03:00,0.97369,0.97394,0.97298,0.97336,1599
2016.02.12,03:30,0.97337,0.97426,0.97308,0.97417,1200
2016.02.12,04:00,0.97417,0.97421,0.97337,0.9737,1715
2016.02.12,04:30,0.9737,0.97393,0.97346,0.97369,1784
2016.02.12,05:00,0.97369,0.97409,0.97362,0.97364,1211
2016.02.12,05:30,0.97363,0.97471,0.97363,0.9744,1904
2016.02.12,06:00,0.9744,0.97476,0.9738,0.97431,1588
2016.02.12,06:30,0.97431,0.97465,0.97413,0.97438,677
2016.02.12,07:00,0.97441,0.97484,0.9741,0.97414,1691
2016.02.12,07:30,0.97412,0.97455,0.97301,0.97356,1227
2016.02.12,08:00,0.97358,0.97369,0.97297,0.97334,1185
2016.02.12,08:30,0.97333,0.97354,0.97265,0.9728,1361
2016.02.12,09:00,0.97282,0.97354,0.97228,0.97302,3568
2016.02.12,09:30,0.97302,0.97561,0.97299,0.97556,3400
2016.02.12,10:00,0.97556,0.97694,0.97488,0.9763,5680
2016.02.12,10:30,0.97628,0.97709,0.97576,0.97629,4948
2016.02.12,11:00,0.97629,0.97746,0.97578,0.9758,4892
2016.02.12,11:30,0.97587,0.97616,0.97419,0.97435,3069
2016.02.12,12:00,0.9744,0.97593,0.97428,0.97546,3584
2016.02.12,12:30,0.97547,0.97559,0.97355,0.97373,2772
2016.02.12,13:00,0.97373,0.97448,0.97362,0.97429,2634
2016.02.12,13:30,0.97429,0.97484,0.97409,0.97468,3210
2016.02.12,14:00,0.9747,0.97484,0.97411,0.97431,2980
2016.02.12,14:30,0.97431,0.97545,0.9743,0.97504,3568
2016.02.12,15:00,0.97503,0.97563,0.97417,0.97497,3915
2016.02.12,15:30,0.97507,0.97805,0.97507,0.97634,4812
2016.02.12,16:00,0.97637,0.97801,0.97555,0.9777,4059
2016.02.12,16:30,0.97767,0.97843,0.97554,0.97668,5770
2016.02.12,17:00,0.9768,0.97728,0.97491,0.97676,5187
2016.02.12,17:30,0.97672,0.97795,0.9762,0.97682,4438
2016.02.12,18:00,0.97682,0.97856,0.9763,0.97832,4457
2016.02.12,18:30,0.97832,0.97902,0.97626,0.97682,3969
2016.02.12,19:00,0.97683,0.97685,0.97586,0.97633,2870
2016.02.12,19:30,0.97633,0.97645,0.97597,0.97643,1620
2016.02.12,20:00,0.97641,0.97711,0.97624,0.97679,1797
2016.02.12,20:30,0.97679,0.97722,0.97602,0.97678,1584
2016.02.12,21:00,0.97676,0.97693,0.97596,0.97605,1648
2016.02.12,21:30,0.97605,0.97655,0.97545,0.97553,1557
2016.02.12,22:00,0.97552,0.97682,0.9755,0.97656,1529
2016.02.12,22:30,0.97657,0.97688,0.97613,0.97644,1318
2016.02.12,23:00,0.97644,0.97679,0.97609,0.97651,689
2016.02.12,23:30,0.97651,0.97771,0.97606,0.97611,692
