date,ignore,open,high,low,close,volume
2016.02.10,13:00,0.70245,0.70337,0.7021,0.70292,5023
2016.02.10,13:30,0.70289,0.70329,0.70216,0.70287,4764
2016.02.10,14:00,0.70289,0.70418,0.7027,0.70332,5310
2016.02.10,14:30,0.70331,0.70393,0.7025,0.70262,5105
2016.02.10,15:00,0.7026,0.70301,0.7019,0.70279,6147
2016.02.10,15:30,0.70277,0.7031,0.70008,0.70208,8689
2016.02.10,16:00,0.70209,0.70254,0.69961,0.6999,7462
2016.02.10,16:30,0.69989,0.70118,0.6987,0.70093,7955
2016.02.10,17:00,0.70095,0.70595,0.70088,0.70559,7789
2016.02.10,17:30,0.7057,0.70893,0.70219,0.70286,8582
2016.02.10,18:00,0.70293,0.70385,0.69964,0.70136,8710
2016.02.10,18:30,0.70139,0.70167,0.69715,0.69969,7022
2016.02.10,19:00,0.69973,0.70014,0.69765,0.69906,6428
2016.02.10,19:30,0.69905,0.70073,0.69855,0.70065,5436
2016.02.10,20:00,0.70068,0.70087,0.69863,0.69875,5311
2016.02.10,20:30,0.69876,0.69975,0.69869,0.69905,4401
2016.02.10,21:00,0.69905,0.6998,0.69861,0.69911,4824
2016.02.10,21:30,0.6991,0.6997,0.69856,0.6992,3901
2016.02.10,22:00,0.69919,0.70023,0.69911,0.69935,4034
2016.02.10,22:30,0.69934,0.6998,0.69741,0.69747,5572
2016.02.10,23:00,0.69746,0.69937,0.6972,0.69928,3145
2016.02.10,23:30,0.69926,0.69954,0.69796,0.69827,2672
2016.02.11,00:00,0.69881,0.69911,0.69772,0.6989,549
2016.02.11,00:30,0.69896,0.69905,0.69846,0.69856,2277
2016.02.11,01:00,0.6986,0.69894,0.69827,0.69837,2622
2016.02.11,01:30,0.69837,0.69936,0.69837,0.69871,1285
2016.02.11,02:00,0.69874,0.69971,0.69861,0.69967,1701
2016.02.11,02:30,0.69966,0.7004,0.69831,0.69855,2898
2016.02.11,03:00,0.69857,0.69887,0.69746,0.69765,2916
2016.02.11,03:30,0.69766,0.69841,0.69738,0.69788,2378
2016.02.11,04:00,0.6979,0.69861,0.69774,0.69803,2093
2016.02.11,04:30,0.69808,0.69879,0.69808,0.69839,2358
2016.02.11,05:00,0.69838,0.69884,0.69795,0.69799,1528
2016.02.11,05:30,0.69799,0.69808,0.69719,0.69722,1901
2016.02.11,06:00,0.69723,0.69734,0.69648,0.6969,2458
2016.02.11,06:30,0.69691,0.69714,0.69635,0.69657,2269
2016.02.11,07:00,0.69656,0.69695,0.69618,0.69618,1911
2016.02.11,07:30,0.69618,0.69656,0.69557,0.69625,2263
2016.02.11,08:00,0.69625,0.69625,0.69522,0.69522,1637
2016.02.11,08:30,0.69521,0.69671,0.69521,0.69662,2306
2016.02.11,09:00,0.69661,0.69754,0.69642,0.69742,3527
2016.02.11,09:30,0.69744,0.69775,0.69665,0.69667,3580
2016.02.11,10:00,0.69665,0.69665,0.69224,0.69405,6289
2016.02.11,10:30,0.69405,0.69459,0.69023,0.69364,8320
2016.02.11,11:00,0.69363,0.69363,0.69016,0.69062,7241
2016.02.11,11:30,0.69061,0.69303,0.69051,0.69207,6311
2016.02.11,12:00,0.69204,0.69373,0.69125,0.69363,4758
2016.02.11,12:30,0.69363,0.69508,0.69362,0.69456,4679
2016.02.11,13:00,0.69456,0.69468,0.69206,0.69359,5070
2016.02.11,13:30,0.69359,0.6947,0.69188,0.69348,5919
2016.02.11,14:00,0.69351,0.69857,0.69226,0.69726,7549
2016.02.11,14:30,0.69729,0.69792,0.69488,0.69551,6434
2016.02.11,15:00,0.69556,0.69639,0.69414,0.69462,7008
2016.02.11,15:30,0.69459,0.6967,0.69448,0.69527,6825
2016.02.11,16:00,0.69522,0.69678,0.69422,0.69448,7235
2016.02.11,16:30,0.69449,0.70016,0.69401,0.6997,8056
2016.02.11,17:00,0.69963,0.69973,0.69705,0.69729,7572
2016.02.11,17:30,0.69729,0.6979,0.69552,0.69604,7358
2016.02.11,18:00,0.69603,0.69681,0.6948,0.69569,7216
2016.02.11,18:30,0.69569,0.69703,0.6948,0.69634,6732
2016.02.11,19:00,0.69633,0.69722,0.69498,0.69575,6464
2016.02.11,19:30,0.69574,0.69721,0.69447,0.69706,5811
2016.02.11,20:00,0.69706,0.69821,0.69643,0.69754,6062
2016.02.11,20:30,0.69754,0.69784,0.69565,0.69587,5381
2016.02.11,21:00,0.69589,0.69602,0.69352,0.69354,4841
2016.02.11,21:30,0.69354,0.69915,0.69198,0.69787,7578
2016.02.11,22:00,0.69787,0.69794,0.69533,0.69713,6274
2016.02.11,22:30,0.69713,0.69875,0.69678,0.69802,6086
2016.02.11,23:00,0.69803,0.69862,0.69778,0.69785,3007
2016.02.11,23:30,0.69785,0.69792,0.69708,0.6975,3605
2016.02.12,00:00,0.69734,0.69789,0.69697,0.69773,393
2016.02.12,00:30,0.69783,0.6987,0.6974,0.69863,1654
2016.02.12,01:00,0.69858,0.69896,0.69821,0.6987,5287
2016.02.12,01:30,0.69867,0.69873,0.69826,0.69843,1119
2016.02.12,02:00,0.69843,0.6987,0.69756,0.69811,2491
2016.02.12,02:30,0.69811,0.69915,0.69811,0.69883,2327
2016.02.12,03:00,0.69888,0.69903,0.69816,0.69889,3170
2016.02.12,03:30,0.69891,0.69934,0.69839,0.69926,2784
2016.02.12,04:00,0.69924,0.69996,0.69854,0.69888,3963
2016.02.12,04:30,0.69888,0.69905,0.69842,0.69864,2651
2016.02.12,05:00,0.69863,0.69935,0.69845,0.69882,2301
2016.02.12,05:30,0.69882,0.70121,0.69871,0.70119,3102
2016.02.12,06:00,0.70119,0.7015,0.70001,0.70052,2984
2016.02.12,06:30,0.70052,0.70071,0.69987,0.70023,1957
2016.02.12,07:00,0.70024,0.70054,0.69991,0.69997,2304
2016.02.12,07:30,0.69996,0.70034,0.69876,0.69928,2170
2016.02.12,08:00,0.6993,0.69953,0.69859,0.69936,1812
2016.02.12,08:30,0.69936,0.70007,0.69896,0.69945,2559
2016.02.12,09:00,0.69945,0.70031,0.69887,0.69992,4225
2016.02.12,09:30,0.69992,0.70103,0.69957,0.70033,5120
2016.02.12,10:00,0.7003,0.70175,0.69984,0.70083,6758
2016.02.12,10:30,0.70082,0.70218,0.70034,0.70127,5719
2016.02.12,11:00,0.70126,0.70259,0.70071,0.70118,4695
2016.02.12,11:30,0.70117,0.70164,0.70014,0.70053,4277
2016.02.12,12:00,0.70052,0.70203,0.70052,0.7008,4130
2016.02.12,12:30,0.7008,0.70087,0.69965,0.69975,3358
2016.02.12,13:00,0.69976,0.70084,0.69969,0.70042,3379
2016.02.12,13:30,0.70043,0.70187,0.7001,0.70143,3934
2016.02.12,14:00,0.70144,0.70145,0.6996,0.69994,4162
2016.02.12,14:30,0.69995,0.7013,0.69989,0.70078,3872
2016.02.12,15:00,0.70079,0.70104,0.69948,0.7008,5171
2016.02.12,15:30,0.70088,0.70378,0.69984,0.69992,6854
2016.02.12,16:00,0.6999,0.70138,0.69908,0.70085,5638
2016.02.12,16:30,0.70081,0.70184,0.70006,0.70033,6948
2016.02.12,17:00,0.7004,0.70278,0.69895,0.7021,6750
2016.02.12,17:30,0.70211,0.70354,0.70147,0.70242,7044
2016.02.12,18:00,0.70244,0.70708,0.70167,0.70636,6700
2016.02.12,18:30,0.70635,0.70753,0.70537,0.70583,5806
2016.02.12,19:00,0.70587,0.70622,0.70486,0.70619,3984
2016.02.12,19:30,0.7062,0.70659,0.70535,0.70553,4066
2016.02.12,20:00,0.70554,0.70657,0.70508,0.70536,4702
2016.02.12,20:30,0.70532,0.70556,0.70433,0.7049,3616
2016.02.12,21:00,0.70487,0.70562,0.70431,0.70509,4498
2016.02.12,21:30,0.70507,0.7056,0.70435,0.70441,3020
2016.02.12,22:00,0.70441,0.70515,0.70441,0.70473,2391
2016.02.12,22:30,0.70473,0.70479,0.70402,0.70416,3081
2016.02.12,23:00,0.70414,0.70502,0.70402,0.70479,2059
2016.02.12,23:30,0.70472,0.70541,0.7029,0.7029,1144
