date,ignore,open,high,low,close,volume
2015.05.27,14:00,1.4097,1.41085,1.40968,1.41073,2951
2015.05.27,14:30,1.41073,1.41103,1.40834,1.40879,3780
2015.05.27,15:00,1.40878,1.40965,1.40698,1.4072,4597
2015.05.27,15:30,1.40722,1.40758,1.40588,1.40718,4995
2015.05.27,16:00,1.40716,1.40833,1.40439,1.40523,4324
2015.05.27,16:30,1.40531,1.40828,1.40362,1.4064,5210
2015.05.27,17:00,1.40638,1.41103,1.40586,1.40892,5726
2015.05.27,17:30,1.40892,1.41108,1.40818,1.40975,4896
2015.05.27,18:00,1.40968,1.41041,1.4089,1.40962,4527
2015.05.27,18:30,1.40962,1.41292,1.4096,1.41162,3832
2015.05.27,19:00,1.41169,1.41224,1.41061,1.41086,2957
2015.05.27,19:30,1.41086,1.4122,1.41072,1.41121,2379
2015.05.27,20:00,1.41116,1.41203,1.41078,1.41135,2585
2015.05.27,20:30,1.41136,1.41159,1.41064,1.41144,2131
2015.05.27,21:00,1.41147,1.41168,1.41015,1.41062,2342
2015.05.27,21:30,1.41061,1.41065,1.4094,1.41042,1949
2015.05.27,22:00,1.41045,1.41058,1.40931,1.41054,1565
2015.05.27,22:30,1.41051,1.41168,1.40966,1.40974,2618
2015.05.27,23:00,1.40977,1.41101,1.40972,1.41026,1856
2015.05.27,23:30,1.41034,1.41232,1.40935,1.41,3154
2015.05.28,00:00,1.40998,1.4115,1.40895,1.40965,1440
2015.05.28,00:30,1.40969,1.4101,1.40911,1.40911,1689
2015.05.28,01:00,1.40928,1.41023,1.40921,1.40939,2914
2015.05.28,01:30,1.40938,1.41024,1.40932,1.4099,1599
2015.05.28,02:00,1.4099,1.41024,1.40938,1.40985,1511
2015.05.28,02:30,1.40986,1.40987,1.40849,1.4085,1643
2015.05.28,03:00,1.40852,1.40884,1.40789,1.40808,2262
2015.05.28,03:30,1.40809,1.41011,1.40802,1.40835,2799
2015.05.28,04:00,1.40835,1.40843,1.40611,1.4074,2637
2015.05.28,04:30,1.40744,1.41939,1.40737,1.41799,4459
2015.05.28,05:00,1.41797,1.41981,1.41767,1.41857,3018
2015.05.28,05:30,1.41859,1.42025,1.41759,1.41768,3319
2015.05.28,06:00,1.41768,1.42074,1.41739,1.41982,3120
2015.05.28,06:30,1.41976,1.42098,1.41886,1.41955,2366
2015.05.28,07:00,1.41955,1.42128,1.41953,1.42092,2307
2015.05.28,07:30,1.42093,1.4213,1.41976,1.41976,2005
2015.05.28,08:00,1.41974,1.42028,1.41776,1.41814,3064
2015.05.28,08:30,1.41821,1.41821,1.41587,1.41676,3336
2015.05.28,09:00,1.41679,1.41951,1.41612,1.41926,4651
2015.05.28,09:30,1.41926,1.42052,1.41832,1.42042,4205
2015.05.28,10:00,1.4204,1.42121,1.41964,1.42074,4765
2015.05.28,10:30,1.42073,1.42458,1.4204,1.42302,4177
2015.05.28,11:00,1.42302,1.42445,1.42293,1.42369,4014
2015.05.28,11:30,1.42379,1.4262,1.42373,1.42508,4513
2015.05.28,12:00,1.42504,1.42591,1.42416,1.4258,3413
2015.05.28,12:30,1.42573,1.42792,1.4256,1.42722,4070
2015.05.28,13:00,1.42723,1.429,1.42644,1.42837,3722
2015.05.28,13:30,1.42842,1.42844,1.42639,1.42757,3254
2015.05.28,14:00,1.42755,1.42775,1.42468,1.42553,4500
2015.05.28,14:30,1.42559,1.42563,1.42322,1.4239,4447
2015.05.28,15:00,1.42389,1.4272,1.4235,1.42599,4549
2015.05.28,15:30,1.42587,1.42848,1.42532,1.42649,5384
2015.05.28,16:00,1.42648,1.42732,1.42481,1.42725,4136
2015.05.28,16:30,1.42724,1.42833,1.42593,1.42695,4881
2015.05.28,17:00,1.42715,1.42951,1.42621,1.42854,5271
2015.05.28,17:30,1.42853,1.42986,1.42628,1.42871,4641
2015.05.28,18:00,1.42871,1.43044,1.42829,1.42921,4233
2015.05.28,18:30,1.42923,1.43161,1.42916,1.42979,3380
2015.05.28,19:00,1.42978,1.43046,1.42744,1.42991,3579
2015.05.28,19:30,1.42991,1.43089,1.42933,1.42958,3205
2015.05.28,20:00,1.42964,1.43135,1.42944,1.43102,3595
2015.05.28,20:30,1.43105,1.43116,1.42929,1.42929,2926
2015.05.28,21:00,1.42929,1.42978,1.42895,1.42953,2668
2015.05.28,21:30,1.4295,1.43121,1.4289,1.43092,2467
2015.05.28,22:00,1.43094,1.43128,1.42949,1.4299,2631
2015.05.28,22:30,1.42989,1.4306,1.42913,1.43043,1989
2015.05.28,23:00,1.4304,1.43118,1.43026,1.43092,1511
2015.05.28,23:30,1.43093,1.4312,1.4301,1.43096,1601
2015.05.29,00:00,1.43073,1.43339,1.43072,1.43185,1254
2015.05.29,00:30,1.432,1.4327,1.43099,1.43179,1369
2015.05.29,01:00,1.43175,1.43299,1.43085,1.43146,3775
2015.05.29,01:30,1.43148,1.43223,1.43086,1.4321,2342
2015.05.29,02:00,1.43211,1.43252,1.43159,1.43198,1925
2015.05.29,02:30,1.43199,1.43261,1.43112,1.43149,2228
2015.05.29,03:00,1.43149,1.43241,1.43085,1.43216,2461
2015.05.29,03:30,1.43216,1.43252,1.43001,1.43118,2244
2015.05.29,04:00,1.43118,1.43278,1.43048,1.43108,2930
2015.05.29,04:30,1.43074,1.43195,1.42927,1.42972,2270
2015.05.29,05:00,1.42969,1.43043,1.4281,1.42894,2264
2015.05.29,05:30,1.42895,1.42976,1.42853,1.42937,1998
2015.05.29,06:00,1.42937,1.43057,1.42898,1.4299,1704
2015.05.29,06:30,1.42989,1.431,1.42961,1.42961,1854
2015.05.29,07:00,1.42958,1.43005,1.42862,1.42921,1678
2015.05.29,07:30,1.42926,1.42955,1.42867,1.42872,1678
2015.05.29,08:00,1.42873,1.4296,1.42822,1.42873,1890
2015.05.29,08:30,1.42873,1.42953,1.42854,1.42938,1980
2015.05.29,09:00,1.42938,1.4302,1.42829,1.4294,3316
2015.05.29,09:30,1.4294,1.42965,1.42737,1.42772,3931
2015.05.29,10:00,1.4278,1.43082,1.42765,1.42978,4291
2015.05.29,10:30,1.42981,1.432,1.42845,1.43177,3908
2015.05.29,11:00,1.43176,1.43372,1.43151,1.43275,4031
2015.05.29,11:30,1.43269,1.43302,1.43086,1.43168,3410
2015.05.29,12:00,1.43166,1.43317,1.43147,1.43266,3635
2015.05.29,12:30,1.43265,1.4343,1.43229,1.4341,4020
2015.05.29,13:00,1.43409,1.43473,1.43325,1.43352,3476
2015.05.29,13:30,1.43347,1.4338,1.43173,1.43271,3802
2015.05.29,14:00,1.43284,1.43328,1.43188,1.43237,3612
2015.05.29,14:30,1.43234,1.43484,1.43188,1.43435,3275
2015.05.29,15:00,1.43435,1.43458,1.43313,1.43396,4007
2015.05.29,15:30,1.43397,1.43665,1.43215,1.43542,5507
2015.05.29,16:00,1.43538,1.43723,1.43484,1.43604,4493
2015.05.29,16:30,1.43603,1.43753,1.435,1.43595,5041
2015.05.29,17:00,1.43588,1.43746,1.43523,1.43609,4930
2015.05.29,17:30,1.43611,1.43665,1.43128,1.43128,4727
2015.05.29,18:00,1.43127,1.43536,1.43094,1.43438,4746
2015.05.29,18:30,1.43438,1.43585,1.43389,1.43518,4044
2015.05.29,19:00,1.43517,1.43614,1.43402,1.43431,3161
2015.05.29,19:30,1.43433,1.43494,1.43334,1.43345,2067
2015.05.29,20:00,1.43344,1.43485,1.43301,1.43344,2066
2015.05.29,20:30,1.43343,1.43459,1.43335,1.43374,1842
2015.05.29,21:00,1.43373,1.43496,1.43358,1.43482,1730
2015.05.29,21:30,1.43484,1.43516,1.4337,1.43438,1859
2015.05.29,22:00,1.43435,1.43531,1.43393,1.43509,1633
2015.05.29,22:30,1.43508,1.43697,1.43499,1.43618,2061
2015.05.29,23:00,1.43621,1.43729,1.43527,1.43687,1069
2015.05.29,23:30,1.43695,1.43767,1.43549,1.43705,889
