date,ignore,open,high,low,close,volume
2015.05.25,16:30,1.50181,1.50202,1.49995,1.50022,1447
2015.05.25,17:00,1.50022,1.50097,1.50007,1.50036,1265
2015.05.25,17:30,1.50036,1.50036,1.49945,1.49994,1307
2015.05.25,18:00,1.49993,1.50027,1.49906,1.49992,1326
2015.05.25,18:30,1.49989,1.5002,1.49957,1.49984,1111
2015.05.25,19:00,1.49985,1.50065,1.49957,1.5006,1158
2015.05.25,19:30,1.50061,1.50207,1.50057,1.50185,1732
2015.05.25,20:00,1.50187,1.5021,1.50054,1.50079,2167
2015.05.25,20:30,1.50083,1.50127,1.49989,1.49997,2780
2015.05.25,21:00,1.49993,1.50089,1.49987,1.50063,1624
2015.05.25,21:30,1.50061,1.50156,1.50038,1.5015,1177
2015.05.25,22:00,1.50124,1.5017,1.50124,1.50151,544
2015.05.25,22:30,1.50156,1.50173,1.50043,1.50106,1642
2015.05.25,23:00,1.5011,1.50176,1.50044,1.50129,592
2015.05.25,23:30,1.50126,1.50154,1.50076,1.50106,1281
2015.05.26,00:00,1.50091,1.50128,1.50048,1.5011,1045
2015.05.26,00:30,1.50109,1.50163,1.50065,1.50144,758
2015.05.26,01:00,1.50145,1.5016,1.50058,1.50091,1298
2015.05.26,01:30,1.50092,1.50147,1.49872,1.50016,1367
2015.05.26,02:00,1.50006,1.50052,1.49984,1.5001,1310
2015.05.26,02:30,1.50011,1.50052,1.49951,1.50024,1675
2015.05.26,03:00,1.5003,1.50062,1.49884,1.50021,2453
2015.05.26,03:30,1.50021,1.50039,1.49685,1.49725,2660
2015.05.26,04:00,1.49726,1.49735,1.49573,1.49601,2547
2015.05.26,04:30,1.496,1.49688,1.49531,1.49609,2133
2015.05.26,05:00,1.4961,1.49703,1.49568,1.49674,1760
2015.05.26,05:30,1.49675,1.49803,1.49668,1.4973,2088
2015.05.26,06:00,1.49728,1.49732,1.49622,1.4969,1503
2015.05.26,06:30,1.49695,1.49708,1.49545,1.49588,1584
2015.05.26,07:00,1.49588,1.49619,1.49495,1.49563,1546
2015.05.26,07:30,1.49569,1.49579,1.49414,1.4947,1749
2015.05.26,08:00,1.49472,1.49481,1.49384,1.49427,2096
2015.05.26,08:30,1.49425,1.49505,1.49356,1.49413,1918
2015.05.26,09:00,1.49411,1.4959,1.49307,1.49511,4448
2015.05.26,09:30,1.49518,1.49646,1.49405,1.49463,4564
2015.05.26,10:00,1.49468,1.49845,1.49419,1.49791,4862
2015.05.26,10:30,1.49791,1.49897,1.49645,1.49672,3387
2015.05.26,11:00,1.49673,1.49801,1.4961,1.49771,2687
2015.05.26,11:30,1.49773,1.49818,1.49619,1.49648,3329
2015.05.26,12:00,1.49648,1.49821,1.49399,1.49472,3509
2015.05.26,12:30,1.49476,1.49558,1.49427,1.49521,3040
2015.05.26,13:00,1.49519,1.49638,1.49391,1.49436,1985
2015.05.26,13:30,1.49433,1.49532,1.49393,1.49456,2917
2015.05.26,14:00,1.49455,1.49677,1.49455,1.49612,3430
2015.05.26,14:30,1.49612,1.49798,1.49567,1.49794,2870
2015.05.26,15:00,1.49795,1.49961,1.49629,1.49629,3681
2015.05.26,15:30,1.49655,1.50227,1.4939,1.50215,5541
2015.05.26,16:00,1.50222,1.50222,1.49885,1.49985,4836
2015.05.26,16:30,1.49988,1.50626,1.4997,1.50564,4257
2015.05.26,17:00,1.5056,1.5075,1.50253,1.50313,5198
2015.05.26,17:30,1.50307,1.50378,1.50179,1.50315,4043
2015.05.26,18:00,1.50319,1.50514,1.50283,1.5047,4219
2015.05.26,18:30,1.50473,1.50475,1.50321,1.5046,3374
2015.05.26,19:00,1.50467,1.50467,1.50305,1.50336,2755
2015.05.26,19:30,1.50337,1.50441,1.50321,1.50437,2013
2015.05.26,20:00,1.50438,1.50449,1.5027,1.50306,2317
2015.05.26,20:30,1.50306,1.50331,1.50187,1.50218,1853
2015.05.26,21:00,1.50219,1.50318,1.502,1.50254,1569
2015.05.26,21:30,1.50257,1.50377,1.50207,1.50301,1474
2015.05.26,22:00,1.50299,1.50421,1.50251,1.50404,1784
2015.05.26,22:30,1.50403,1.50497,1.50309,1.50454,1610
2015.05.26,23:00,1.50445,1.50454,1.50245,1.50279,1285
2015.05.26,23:30,1.50281,1.50438,1.50263,1.5036,2362
2015.05.27,00:00,1.50272,1.50433,1.50194,1.50287,945
2015.05.27,00:30,1.50298,1.50404,1.50203,1.50282,936
2015.05.27,01:00,1.5029,1.50425,1.50233,1.50403,1951
2015.05.27,01:30,1.50402,1.50419,1.50121,1.50146,949
2015.05.27,02:00,1.50145,1.50194,1.50049,1.50107,915
2015.05.27,02:30,1.50105,1.50277,1.50099,1.50244,1155
2015.05.27,03:00,1.50243,1.50264,1.50164,1.50233,1441
2015.05.27,03:30,1.50233,1.50233,1.5005,1.50119,1499
2015.05.27,04:00,1.5012,1.50379,1.50089,1.50333,2730
2015.05.27,04:30,1.50329,1.50512,1.50118,1.50124,2613
2015.05.27,05:00,1.50127,1.50228,1.50028,1.50098,2318
2015.05.27,05:30,1.50104,1.50128,1.49852,1.49986,2431
2015.05.27,06:00,1.49985,1.50176,1.49936,1.50149,1885
2015.05.27,06:30,1.50148,1.50191,1.50048,1.50139,1783
2015.05.27,07:00,1.50142,1.50167,1.49986,1.49991,1602
2015.05.27,07:30,1.49992,1.5013,1.4995,1.50061,1569
2015.05.27,08:00,1.50065,1.50219,1.50065,1.50127,2677
2015.05.27,08:30,1.50125,1.50252,1.50095,1.50181,2866
2015.05.27,09:00,1.50174,1.504,1.50139,1.50352,3578
2015.05.27,09:30,1.50353,1.50426,1.50219,1.50324,3695
2015.05.27,10:00,1.50325,1.50495,1.50262,1.5047,3964
2015.05.27,10:30,1.50469,1.50688,1.50449,1.50657,3518
2015.05.27,11:00,1.50661,1.50743,1.50538,1.50558,3198
2015.05.27,11:30,1.50562,1.50676,1.50525,1.50609,3074
2015.05.27,12:00,1.50611,1.50665,1.50515,1.50515,2819
2015.05.27,12:30,1.50515,1.50622,1.50438,1.50535,3795
2015.05.27,13:00,1.50529,1.50666,1.50408,1.50652,4073
2015.05.27,13:30,1.50646,1.50652,1.50336,1.50409,4352
2015.05.27,14:00,1.50414,1.50507,1.50378,1.50439,3061
2015.05.27,14:30,1.50439,1.50471,1.50205,1.50255,3574
2015.05.27,15:00,1.50251,1.50404,1.5008,1.5011,4901
2015.05.27,15:30,1.50111,1.50158,1.49916,1.50046,5219
2015.05.27,16:00,1.50046,1.50135,1.49759,1.49781,4515
2015.05.27,16:30,1.49786,1.50213,1.49624,1.49921,5321
2015.05.27,17:00,1.49919,1.50345,1.49865,1.50139,5698
2015.05.27,17:30,1.50139,1.50463,1.50063,1.50353,4874
2015.05.27,18:00,1.50351,1.50457,1.50283,1.50299,4668
2015.05.27,18:30,1.50297,1.5065,1.50293,1.50613,3913
2015.05.27,19:00,1.50619,1.50695,1.50565,1.50615,2841
2015.05.27,19:30,1.50615,1.50737,1.5061,1.50664,2280
2015.05.27,20:00,1.50663,1.50758,1.50595,1.5064,2279
2015.05.27,20:30,1.50643,1.50729,1.50593,1.50686,2006
2015.05.27,21:00,1.50687,1.50702,1.50491,1.50561,2040
2015.05.27,21:30,1.50559,1.50571,1.50344,1.50452,1918
2015.05.27,22:00,1.50433,1.50488,1.50359,1.50426,1692
2015.05.27,22:30,1.50427,1.50599,1.50421,1.50426,2442
2015.05.27,23:00,1.5044,1.5051,1.50422,1.50462,1595
2015.05.27,23:30,1.50464,1.51039,1.50007,1.50007,2998
2015.05.28,00:00,1.49927,1.50108,1.49864,1.4994,1402
2015.05.28,00:30,1.49947,1.49967,1.49819,1.49904,2258
2015.05.28,01:00,1.49905,1.50194,1.49905,1.5007,2210
2015.05.28,01:30,1.50071,1.50162,1.50036,1.5016,1233
2015.05.28,02:00,1.5016,1.50268,1.50153,1.5024,1545
2015.05.28,02:30,1.50241,1.50459,1.50185,1.5045,1924
2015.05.28,03:00,1.50452,1.50496,1.50276,1.5031,2533
2015.05.28,03:30,1.50312,1.50506,1.50281,1.50343,3013
2015.05.28,04:00,1.50342,1.50373,1.50194,1.50347,2697
2015.05.28,04:30,1.50353,1.50814,1.50262,1.50637,4166
2015.05.28,05:00,1.50643,1.5079,1.50526,1.50597,3144
2015.05.28,05:30,1.50601,1.50684,1.50435,1.50444,3511
2015.05.28,06:00,1.50443,1.50677,1.50442,1.50623,3123
2015.05.28,06:30,1.50623,1.50695,1.50549,1.50569,2559
2015.05.28,07:00,1.50565,1.50812,1.50557,1.50751,2254
2015.05.28,07:30,1.50751,1.50789,1.50628,1.5066,2085
2015.05.28,08:00,1.50661,1.50688,1.50512,1.50518,2923
2015.05.28,08:30,1.50516,1.50541,1.50291,1.50354,3478
2015.05.28,09:00,1.50353,1.50678,1.50315,1.506,4667
2015.05.28,09:30,1.506,1.50787,1.50513,1.50587,4307
2015.05.28,10:00,1.50592,1.50679,1.50497,1.50664,4884
2015.05.28,10:30,1.50664,1.51005,1.50636,1.50884,4158
2015.05.28,11:00,1.50885,1.50983,1.50798,1.50874,4304
2015.05.28,11:30,1.50875,1.51143,1.50875,1.51012,4841
2015.05.28,12:00,1.51007,1.5103,1.50837,1.50917,3478
2015.05.28,12:30,1.50911,1.51107,1.50847,1.51035,4014
2015.05.28,13:00,1.51035,1.51241,1.50997,1.51203,3985
2015.05.28,13:30,1.51204,1.51377,1.51074,1.51309,3350
2015.05.28,14:00,1.51308,1.51836,1.51283,1.51429,4931
2015.05.28,14:30,1.51434,1.52047,1.51363,1.51883,4590
2015.05.28,15:00,1.51877,1.52289,1.5186,1.52018,4724
2015.05.28,15:30,1.52022,1.52421,1.52022,1.52272,5409
2015.05.28,16:00,1.52275,1.52525,1.52148,1.52525,4072
2015.05.28,16:30,1.52526,1.52593,1.52327,1.52329,4778
2015.05.28,17:00,1.52348,1.52565,1.52271,1.52493,5391
2015.05.28,17:30,1.52491,1.52556,1.52302,1.52437,4781
2015.05.28,18:00,1.5243,1.52689,1.52388,1.52571,4303
2015.05.28,18:30,1.52574,1.5274,1.52566,1.52596,3080
2015.05.28,19:00,1.52593,1.52627,1.52382,1.52535,3332
2015.05.28,19:30,1.52535,1.52673,1.52493,1.52529,2920
2015.05.28,20:00,1.52532,1.5268,1.52478,1.52611,3360
2015.05.28,20:30,1.52611,1.52641,1.52458,1.52472,3069
2015.05.28,21:00,1.52473,1.5253,1.52433,1.52515,2505
2015.05.28,21:30,1.52514,1.52514,1.52153,1.52395,2542
2015.05.28,22:00,1.52381,1.52571,1.52316,1.52512,2555
2015.05.28,22:30,1.52511,1.52541,1.52374,1.52457,1842
2015.05.28,23:00,1.52457,1.52559,1.52404,1.52421,1423
2015.05.28,23:30,1.52427,1.5251,1.52366,1.52503,1296
2015.05.29,00:00,1.52505,1.52812,1.52504,1.52651,1441
2015.05.29,00:30,1.52658,1.52858,1.52585,1.5282,1559
2015.05.29,01:00,1.52822,1.52836,1.52609,1.52651,3318
2015.05.29,01:30,1.52654,1.52769,1.52583,1.52608,1558
2015.05.29,02:00,1.52605,1.52653,1.52474,1.52474,1987
2015.05.29,02:30,1.52474,1.52566,1.52395,1.5256,1901
2015.05.29,03:00,1.52561,1.52793,1.5253,1.52792,2470
2015.05.29,03:30,1.52795,1.52875,1.52691,1.52723,2311
2015.05.29,04:00,1.52735,1.53422,1.52731,1.53267,3016
2015.05.29,04:30,1.53268,1.53368,1.53209,1.53294,2589
2015.05.29,05:00,1.53286,1.53329,1.53082,1.53117,2369
2015.05.29,05:30,1.53116,1.53225,1.53074,1.53202,2170
2015.05.29,06:00,1.53201,1.5338,1.53129,1.5331,1793
2015.05.29,06:30,1.53311,1.53462,1.53275,1.5342,2032
2015.05.29,07:00,1.53421,1.53541,1.5334,1.53505,1973
2015.05.29,07:30,1.53506,1.53521,1.5326,1.53264,1918
2015.05.29,08:00,1.53271,1.53368,1.53219,1.53219,1879
2015.05.29,08:30,1.53212,1.53264,1.53127,1.53201,2193
2015.05.29,09:00,1.53196,1.53418,1.5316,1.53408,3291
2015.05.29,09:30,1.53408,1.53515,1.53154,1.53387,4242
2015.05.29,10:00,1.53385,1.53597,1.53348,1.53423,4206
2015.05.29,10:30,1.53426,1.53704,1.53379,1.53657,3854
2015.05.29,11:00,1.53676,1.54106,1.53641,1.53993,4054
2015.05.29,11:30,1.53983,1.54103,1.53824,1.53955,3455
2015.05.29,12:00,1.53953,1.54026,1.53803,1.53866,3494
2015.05.29,12:30,1.53865,1.54095,1.53844,1.53985,3985
2015.05.29,13:00,1.53985,1.54037,1.53932,1.53949,3290
2015.05.29,13:30,1.53939,1.54113,1.53876,1.53944,3785
2015.05.29,14:00,1.5394,1.53981,1.53758,1.53787,3461
2015.05.29,14:30,1.53788,1.54067,1.53745,1.54039,3111
2015.05.29,15:00,1.54038,1.54097,1.53835,1.53892,4054
2015.05.29,15:30,1.53894,1.54257,1.5376,1.54169,5409
2015.05.29,16:00,1.54166,1.5428,1.54096,1.54248,4474
2015.05.29,16:30,1.54251,1.54302,1.54068,1.54068,4892
2015.05.29,17:00,1.54056,1.54368,1.54005,1.54319,5055
2015.05.29,17:30,1.54319,1.54422,1.53862,1.54012,4570
2015.05.29,18:00,1.54011,1.54805,1.53972,1.54491,4893
2015.05.29,18:30,1.54491,1.54675,1.54453,1.54579,4089
2015.05.29,19:00,1.54577,1.54647,1.54408,1.54439,2903
2015.05.29,19:30,1.54438,1.54547,1.54411,1.54457,1962
2015.05.29,20:00,1.54453,1.54643,1.54449,1.54491,1790
2015.05.29,20:30,1.54487,1.54648,1.54465,1.54483,1710
2015.05.29,21:00,1.54483,1.54553,1.54371,1.5445,1578
2015.05.29,21:30,1.54441,1.54545,1.54378,1.54472,1667
2015.05.29,22:00,1.54466,1.54543,1.54432,1.54497,1324
2015.05.29,22:30,1.545,1.54797,1.54498,1.54756,1764
2015.05.29,23:00,1.54755,1.5487,1.54625,1.54657,1022
2015.05.29,23:30,1.54653,1.54746,1.54479,1.54699,1311
