date,ignore,open,high,low,close,volume
2015.07.09,18:00,1.95965,1.95978,1.95723,1.95781,4425
2015.07.09,18:30,1.9578,1.95859,1.95635,1.95673,4295
2015.07.09,19:00,1.95673,1.95676,1.95281,1.95489,3586
2015.07.09,19:30,1.95488,1.95517,1.95235,1.95287,3500
2015.07.09,20:00,1.95297,1.95389,1.95231,1.95305,3193
2015.07.09,20:30,1.95304,1.9549,1.95295,1.95405,2485
2015.07.09,21:00,1.95409,1.9547,1.95302,1.95401,2323
2015.07.09,21:30,1.954,1.95429,1.95315,1.95392,2013
2015.07.09,22:00,1.95385,1.95591,1.95343,1.95588,3524
2015.07.09,22:30,1.95586,1.95599,1.95361,1.95372,3198
2015.07.09,23:00,1.95373,1.95406,1.95173,1.95305,2597
2015.07.09,23:30,1.95304,1.95429,1.9523,1.95369,3166
2015.07.10,00:00,1.95381,1.95381,1.9524,1.95299,1030
2015.07.10,00:30,1.95294,1.95379,1.95291,1.95329,629
2015.07.10,01:00,1.95323,1.95439,1.95189,1.95335,2736
2015.07.10,01:30,1.95333,1.9538,1.95214,1.95324,1585
2015.07.10,02:00,1.95326,1.95378,1.95293,1.95367,1103
2015.07.10,02:30,1.95367,1.95407,1.95309,1.95319,1449
2015.07.10,03:00,1.95319,1.95387,1.95294,1.95316,2320
2015.07.10,03:30,1.95316,1.95374,1.95197,1.95312,2086
2015.07.10,04:00,1.95314,1.95404,1.95267,1.95383,2289
2015.07.10,04:30,1.9538,1.95483,1.95327,1.95374,2344
2015.07.10,05:00,1.95374,1.95399,1.95236,1.95335,1159
2015.07.10,05:30,1.95336,1.95393,1.95257,1.95315,1435
2015.07.10,06:00,1.95313,1.95368,1.95256,1.95349,1467
2015.07.10,06:30,1.9535,1.95363,1.9527,1.95284,941
2015.07.10,07:00,1.95284,1.95378,1.95214,1.95257,1192
2015.07.10,07:30,1.95257,1.95331,1.95176,1.95299,1312
2015.07.10,08:00,1.953,1.95333,1.95209,1.95248,1588
2015.07.10,08:30,1.95248,1.95414,1.95239,1.9531,2057
2015.07.10,09:00,1.95314,1.95494,1.95223,1.95489,2549
2015.07.10,09:30,1.95489,1.9562,1.95473,1.95529,3291
2015.07.10,10:00,1.95527,1.95983,1.95481,1.95969,5764
2015.07.10,10:30,1.95964,1.96344,1.9596,1.96335,4852
2015.07.10,11:00,1.96335,1.96574,1.96335,1.9652,4334
2015.07.10,11:30,1.9652,1.96586,1.96406,1.96521,4840
2015.07.10,12:00,1.96521,1.96837,1.96452,1.96704,5313
2015.07.10,12:30,1.967,1.96832,1.96618,1.96695,5039
2015.07.10,13:00,1.96696,1.96927,1.96583,1.96918,4512
2015.07.10,13:30,1.96917,1.97077,1.96832,1.97031,4265
2015.07.10,14:00,1.97031,1.97339,1.96958,1.97317,5811
2015.07.10,14:30,1.97335,1.9738,1.97119,1.97119,4235
2015.07.10,15:00,1.97119,1.97453,1.96837,1.97024,4762
2015.07.10,15:30,1.97038,1.97038,1.96561,1.96993,5124
2015.07.10,16:00,1.96994,1.97483,1.96768,1.9748,5252
2015.07.10,16:30,1.97479,1.97834,1.97358,1.9754,5700
2015.07.10,17:00,1.97544,1.97665,1.97386,1.97443,4694
2015.07.10,17:30,1.97443,1.97611,1.97252,1.97371,4871
2015.07.10,18:00,1.97374,1.97443,1.97134,1.97148,5054
2015.07.10,18:30,1.97154,1.97206,1.9702,1.97048,4830
2015.07.10,19:00,1.97047,1.97113,1.96812,1.96876,3507
2015.07.10,19:30,1.96875,1.97006,1.96791,1.96865,4777
2015.07.10,20:00,1.96865,1.9697,1.96823,1.96884,3353
2015.07.10,20:30,1.96883,1.97168,1.9683,1.97105,2178
2015.07.10,21:00,1.97098,1.97098,1.96906,1.9703,1933
2015.07.10,21:30,1.97029,1.97035,1.96709,1.96747,2359
2015.07.10,22:00,1.96752,1.96825,1.96699,1.96774,2096
2015.07.10,22:30,1.96774,1.96797,1.96616,1.96676,1990
2015.07.10,23:00,1.96673,1.96781,1.96542,1.9674,1487
2015.07.10,23:30,1.96739,1.97004,1.96445,1.96556,1157
