date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.11.23,24.000000000001798,326.0000000000041,-262.999999999991,-4.0000000000048885,99.00000000000463,-200.00000000000017,-324.9999999999975,245.0000000000063,-97.00000000001374,-292.99999999999216,79.99999999999119,-145.9999999999906,-276.9999999999939,-19.00000000000235,349.9999999999943,236.99999999999832,92.00000000000318,200.00000000000284,201.00000000000674,41.99999999998649,166.99999999998383,140.00000000000057,161.00000000000136,-324.0000000000123,-194.0000000000053,324.00000000000205,112.000000000001,,657.9999999999849
2020.11.23,32.0000000000098,285.00000000000193,-243.99999999999977,-14.000000000010004,75.00000000000284,-187.9999999999993,-312.9999999999966,198.00000000000927,-80.00000000001339,-299.99999999999716,63.99999999999739,-132.99999999999423,-263.0000000000021,-33.000000000005244,336.9999999999891,252.99999999999213,80.99999999999774,199.00000000001228,225.00000000000853,61.99999999998429,137.9999999999937,134.9999999999909,174.0000000000066,-313.0000000000024,-190.00000000000128,322.9999999999955,106.00000000000608,,615.9999999999766
2020.11.23,12.000000000000899,259.0000000000092,-235.00000000000742,-21.000000000000796,25.00000000000835,-158.99999999999804,-281.99999999999335,195.9999999999962,-96.00000000000719,-292.0000000000016,49.99999999999449,-117.00000000000044,-242.99999999999324,-49.00000000001015,307.9999999999927,245.99999999999068,113.00000000000753,196.00000000001216,245.99999999999068,110.99999999999443,64.99999999998174,98.99999999998954,133.00000000000978,-289.0000000000015,-172.00000000000549,305.99999999999517,104.00000000001519,,513.9999999999695
2020.11.23,9.00000000000345,255.00000000000523,-235.99999999999176,-17.000000000010118,7.0000000000014495,-146.99999999999713,-251.00000000000122,195.00000000001182,-103.00000000000864,-283.00000000000125,45.99999999999049,-108.99999999999244,-225.99999999999287,-51.000000000001044,296.99999999999704,275.9999999999874,107.99999999999699,191.0000000000025,286.99999999999284,143.99999999998857,0.9999999999843467,93.00000000000352,124.00000000000944,-253.0000000000001,-175.00000000000293,290.9999999999968,73.00000000001194,,545.9999999999843
2020.11.23,10.000000000010001,268.0000000000016,-245.99999999999068,-15.000000000000568,14.000000000002899,-135.99999999999167,-234.99999999999633,209.9999999999991,-106.00000000000608,-283.00000000000125,48.99999999999905,-96.99999999999153,-209.9999999999991,-45.000000000006146,307.9999999999927,307.99999999999716,167.00000000000603,195.0000000000074,303.0000000000088,175.99999999999838,-12.000000000012001,94.99999999999886,121.99999999999989,-237.99999999999955,-165.00000000000404,278.9999999999959,70.0000000000145,,786.0000000000334
2020.11.23,28.000000000005798,270.99999999999903,-273.9999999999965,-8.000000000009777,36.0000000000138,-156.00000000000057,-270.99999999999903,192.99999999999872,-85.00000000000173,-322.00000000000273,46.999999999997044,-93.99999999999409,-209.00000000000364,-46.00000000000159,308.9999999999975,286.99999999999284,165.9999999999995,202.0000000000124,279.99999999999136,173.99999999998528,-13.000000000018552,104.99999999998977,120.00000000000455,-269.00000000000546,-161.00000000000003,270.0000000000036,73.99999999999629,,653.9999999999537
2020.11.23,47.00000000000814,330.9999999999924,-290.9999999999968,-11.00000000000989,75.00000000000284,-169.99999999999238,-275.000000000003,219.00000000001364,-86.0000000000083,-340.999999999994,45.99999999999049,-93.99999999999409,-207.00000000000162,-21.999999999999797,371.0000000000093,317.9999999999961,207.00000000000162,225.9999999999991,263.99999999999756,156.00000000000057,-20.000000000020002,134.00000000000034,138.00000000000523,-279.0000000000106,-163.00000000000205,256.99999999999613,72.0000000000054,,901.9999999999864
2020.11.23,28.000000000005798,279.00000000000705,-263.99999999999756,-29.000000000010573,29.00000000001235,-132.99999999999423,-236.00000000000287,191.00000000000784,-90.99999999999665,-319.9999999999932,39.00000000000014,-74.99999999999174,-181.9999999999933,-48.000000000003595,341.99999999998454,292.00000000000335,242.00000000000887,214.00000000001285,283.99999999999534,212.99999999999653,-201.00000000000674,112.99999999999955,84.00000000000318,-236.0000000000042,-131.00000000000333,175.99999999999838,26.0000000000149,,606.0000000000528
2020.11.23,-5.999999999994898,242.00000000000887,-292.9999999999877,-102.00000000000387,58.000000000002494,-123.99999999999079,-200.00000000000017,175.00000000001404,-121.00000000001555,-400.99999999999625,54.999999999993946,-88.99999999999464,-175.99999999999838,-77.00000000000485,364.0000000000043,188.9999999999947,188.00000000001037,248.00000000000466,195.9999999999962,211.99999999998997,-214.00000000000307,137.99999999999102,117.00000000000443,-257.000000000005,-100.00000000000009,143.00000000000423,11.00000000000545,,176.0000000000295
2020.11.23,-20.999999999993246,337.0000000000095,-270.99999999999903,-79.00000000000773,70.99999999999883,-181.9999999999933,-219.00000000000253,262.00000000000665,-114.99999999999844,-361.99999999999477,88.99999999999464,-143.9999999999997,-192.99999999999872,-25.00000000000835,461.9999999999891,282.9999999999888,228.00000000000597,216.00000000000819,100.99999999999554,49.99999999999449,-185.00000000001293,173.00000000000182,128.0000000000001,-255.00000000000966,-149.00000000001023,126.99999999999933,-35.999999999991594,,290.99999999997283
2020.11.23,-21.999999999999797,377.0000000000051,-262.00000000000665,-79.00000000000773,141.00000000001333,-280.9999999999979,-304.9999999999997,314.00000000001427,-87.99999999999919,-378.9999999999907,117.99999999999588,-251.99999999999667,-287.9999999999994,61.999999999995396,508.99999999998613,268.0000000000016,234.00000000000088,135.00000000000512,-116.00000000000499,-230.00000000001907,-22.0000000000109,221.00000000000364,198.0000000000075,-341.0000000000082,-170.00000000000347,148.99999999999915,-38.99999999998904,,-148.0000000000053
2020.11.23,-50.99999999998994,622.0000000000115,-245.0000000000063,-79.00000000000773,248.00000000000378,-306.9999999999906,-331.999999999999,555.0000000000166,-164.00000000000858,-322.00000000000273,195.9999999999962,-287.9999999999994,-307.0000000000017,237.99999999999378,710.000000000008,397.0000000000029,323.99999999999096,160.0000000000108,-106.99999999999044,-219.00000000001364,105.99999999998388,268.99999999999125,261.0000000000099,-359.00000000000887,-186.00000000000838,139.00000000000023,-61.99999999998429,,1197.0000000000082
2020.11.23,-43.999999999999595,680.0000000000139,-333.0000000000055,-75.00000000000284,310.0000000000103,-371.99999999999454,-368.9999999999971,589.0000000000173,-167.00000000000603,-329.9999999999983,196.99999999999162,-294.9999999999897,-320.9999999999935,187.9999999999993,770.9999999999866,443.99999999999994,234.00000000000088,221.00000000000364,-76.99999999999375,-246.00000000001288,107.99999999999699,289.0000000000015,307.00000000000216,-385.0000000000051,-238.0000000000049,158.0000000000026,-97.9999999999981,,1146.0000000000248
2020.11.23,-40.99999999999105,644.0000000000001,-322.00000000000006,-67.99999999999784,242.99999999999324,-339.0000000000004,-314.0000000000032,567.0000000000064,-198.00000000000927,-331.99999999999363,172.99999999998983,-302.9999999999977,-300.0000000000003,146.99999999999713,768.0000000000007,493.99999999999443,283.99999999999534,266.00000000000534,8.000000000008,-202.9999999999976,2.999999999997449,274.9999999999915,296.0000000000065,-342.00000000001296,-216.0000000000051,146.00000000000168,-110.99999999999443,,1224.999999999984
2020.11.23,-40.99999999999105,778.000000000012,-327.99999999999494,-55.00000000000682,262.00000000000665,-331.999999999999,-341.99999999999784,690.0000000000128,-195.00000000001182,-293.99999999999693,181.9999999999933,-288.9999999999948,-309.0000000000037,248.99999999999923,817.9999999999836,597.0000000000031,402.9999999999978,211.00000000001273,43.999999999999595,-184.00000000000637,88.99999999998354,224.99999999999432,301.00000000000193,-356.00000000000875,-235.00000000000742,190.00000000000128,-75.00000000000284,,2003.9999999999795
2020.11.23,-0.999999999995449,731.9999999999993,-489.99999999999045,3.9999999999906777,276.00000000000955,-349.99999999999477,-386.9999999999929,486.00000000000864,-168.99999999999693,-399.0000000000009,102.99999999999754,-276.9999999999939,-305.99999999999517,124.99999999999733,734.0000000000089,529.999999999986,303.0000000000088,216.00000000000819,45.99999999999049,-152.0000000000188,35.999999999991594,222.99999999999898,292.0000000000016,-352.00000000000387,-228.00000000000597,220.99999999999343,-58.99999999998684,,1157.0000000000148
2020.11.23,128.00000000000588,645.0000000000067,-561.9999999999958,6.000000000000227,283.99999999999534,-350.9999999999902,-422.00000000000017,302.0000000000023,-164.00000000000858,-493.9999999999998,56.99999999999594,-206.99999999999054,-264.999999999993,-11.00000000000545,673.0000000000018,417.99999999998505,219.99999999999798,339.00000000001285,221.00000000000452,-19.00000000001345,-43.999999999999595,224.99999999999432,294.00000000001114,-402.000000000001,-237.00000000000944,265.99999999999955,-7.0000000000014495,,893.0000000000051
2020.11.23,197.00000000000273,632.9999999999947,-547.999999999993,9.999999999990905,225.99999999999287,-302.9999999999977,-387.99999999999943,268.0000000000016,-128.000000000017,-545.9999999999923,-7.0000000000014495,-122.99999999999534,-224.000000000002,-19.00000000000235,659.9999999999966,481.99999999998244,320.9999999999935,436.00000000000705,327.00000000001063,163.00000000000205,-131.00000000001444,201.99999999999818,239.00000000000432,-382.000000000005,-202.0000000000022,280.9999999999979,53.999999999998494,,1497.9999999999516
2020.11.23,218.00000000000708,753.0000000000036,-564.9999999999933,15.000000000000568,201.00000000000674,-342.9999999999933,-424.9999999999976,360.0000000000048,-110.00000000001009,-558.9999999999975,-23.00000000000635,-120.99999999999334,-215.99999999999397,68.99999999999685,778.9999999999964,689.9999999999907,439.99999999999596,438.0000000000024,384.9999999999909,127.99999999999478,-128.000000000017,186.9999999999976,259.00000000000034,-419.00000000001114,-255.00000000000523,290.00000000000136,46.0000000000127,,2093.999999999984
2020.11.23,228.00000000000597,903.0000000000093,-556.0000000000009,7.999999999995566,283.000000000011,-340.9999999999913,-442.9999999999934,473.99999999999665,-119.00000000000244,-548.0000000000018,9.999999999998899,-126.99999999999933,-241.99999999999778,137.9999999999937,926.9999999999925,774.9999999999924,510.99999999999477,443.00000000001205,310.0000000000103,125.99999999998168,-1.0000000000065512,235.99999999999,266.00000000000534,-429.00000000000205,-243.99999999999977,314.0000000000032,58.000000000002494,,2960.0
2020.11.23,228.00000000000597,941.0000000000141,-550.000000000006,-25.000000000005684,300.99999999999574,-313.99999999999204,-434.9999999999965,517.9999999999962,-89.00000000000574,-566.9999999999931,17.999999999995797,-97.9999999999981,-234.99999999999633,201.99999999999108,1008.0000000000098,777.9999999999898,665.0000000000044,457.00000000000784,279.99999999999136,146.00000000000168,27.999999999983594,256.0000000000002,278.0000000000058,-438.0000000000024,-197.00000000000273,302.9999999999977,104.99999999999955,,3563.9999999999927
2020.11.23,195.00000000000074,913.0000000000083,-503.000000000009,-22.00000000000557,153.00000000000313,-264.999999999993,-408.9999999999927,516.0000000000053,-77.00000000001594,-564.9999999999977,-42.0000000000087,-56.99999999999594,-207.00000000000162,211.99999999998997,969.9999999999989,788.9999999999952,747.0000000000088,374.00000000000944,273.9999999999965,209.9999999999991,-84.0000000000174,173.00000000000182,158.00000000000125,-418.00000000000637,-160.00000000000458,271.9999999999945,124.00000000001299,,3270.9999999999777
2020.11.23,234.00000000000088,934.0000000000126,-509.00000000000387,-17.000000000010118,120.99999999999334,-253.99999999999866,-426.9999999999996,516.0000000000053,-46.999999999997044,-566.0000000000025,-73.00000000000084,-24.999999999997247,-207.00000000000162,235.99999999999176,996.0000000000093,973.0000000000016,886.000000000009,396.0000000000008,367.0000000000062,274.9999999999808,-104.00000000001519,153.99999999999636,152.00000000000102,-405.00000000000114,-168.00000000000148,297.00000000000284,147.00000000000824,,3881.9999999999914
2020.11.23,-68.99999999999685,600.0000000000006,-479.99999999999153,-350.0000000000085,45.000000000006146,-201.99999999999108,-346.0000000000019,473.99999999999665,-148.00000000001478,-608.9999999999947,-56.0000000000005,-65.99999999999939,-168.99999999999693,164.99999999999292,925.9999999999877,635.9999999999922,828.9999999999909,416.000000000011,116.00000000000499,291.9999999999812,-307.00000000001285,164.00000000000148,171.00000000000648,-371.0000000000093,-157.00000000000713,80.00000000000229,35.00000000000725,,1618.999999999956
2020.11.23,-359.99999999999363,317.0000000000117,-191.00000000000784,-532.0000000000107,-265.99999999998846,-36.999999999998145,-109.99999999999899,588.0000000000107,-110.00000000001009,-558.9999999999975,95.99999999999609,-123.99999999999079,-193.99999999999417,230.99999999999233,1019.0000000000055,648.9999999999885,845.0000000000068,240.99999999999966,-167.9999999999904,59.99999999999339,-226.00000000001506,319.0000000000026,100.00000000000853,-356.9999999999993,-49.00000000001015,2.999999999997449,-9.999999999998899,,1175.000000000009
2020.11.23,-371.99999999999454,9.999999999998899,158.99999999999804,-752.0000000000095,-272.99999999998994,98.0000000000092,2.999999999997449,417.0000000000007,-119.00000000000244,-662.9999999999967,172.99999999998983,-120.99999999999334,-214.99999999999852,198.99999999999363,978.0000000000086,119.99999999998678,625.9999999999932,279.0000000000106,-330.9999999999924,112.99999999998533,-140.0000000000068,317.99999999999784,94.99999999999886,-378.0000000000001,75.9999999999983,-99.00000000000463,9.000000000014552,,209.9999999999924
2020.11.23,-432.9999999999945,-236.99999999999832,241.00000000000233,-889.00000000001,-304.9999999999997,156.00000000000057,92.99999999999864,323.0000000000066,-28.000000000005798,-716.9999999999987,200.00000000000017,-59.99999999999339,-122.99999999999534,126.99999999999933,908.9999999999918,28.999999999990145,581.9999999999936,465.0000000000034,-265.99999999998846,112.000000000001,-243.00000000001543,531.9999999999965,255.00000000000966,-400.0000000000057,139.99999999999568,-156.99999999999602,-7.999999999985796,,298.0000000000025
2020.11.23,-337.99999999999386,-49.99999999999449,225.00000000000853,-820.0000000000074,-192.99999999999872,210.00000000001017,104.00000000000409,388.0000000000106,-33.00000000001635,-728.9999999999992,161.00000000000003,-13.999999999991797,-97.00000000000264,149.99999999999457,1004.9999999999955,140.99999999999113,703.0000000000092,505.00000000000966,-218.00000000000708,262.999999999991,-272.00000000000557,494.99999999999034,227.00000000000387,-381.0000000000002,133.99999999998968,-136.99999999999824,9.999999999998899,,1438.9999999999918
2020.11.23,-287.9999999999994,56.000000000011596,157.00000000000713,-692.0000000000073,-214.99999999998744,182.99999999999983,65.00000000000395,385.00000000001313,-43.999999999999595,-679.000000000002,134.99999999999625,1.0000000000065512,-112.000000000001,135.99999999999167,963.9999999999986,253.99999999999866,788.0000000000109,447.00000000000273,-156.00000000000057,295.99999999998516,-289.0000000000059,475.9999999999991,218.00000000000352,-338.0000000000081,147.99999999999258,-84.0000000000063,28.000000000005798,,1840.000000000009
2020.11.23,-239.0000000000003,174.00000000000747,70.99999999999883,-606.0000000000088,-100.99999999999554,107.00000000000153,9.00000000000345,414.00000000000324,-35.00000000000725,-709.9999999999937,124.99999999999733,-17.000000000000348,-129.00000000000134,163.99999999999747,953.000000000003,285.99999999998624,757.999999999992,447.00000000000273,-124.99999999999733,254.999999999983,-226.00000000001506,463.99999999999864,218.00000000000352,-371.9999999999999,95.99999999999609,-51.000000000001044,36.0000000000138,,1965.9999999999675
2020.11.23,-184.99999999999073,204.00000000000418,45.99999999999049,-621.9999999999999,-127.99999999999478,113.00000000000753,16.0000000000049,414.00000000000324,-46.999999999997044,-700.0000000000028,104.99999999999955,-1.999999999990898,-102.00000000000209,147.99999999999258,1030.0000000000011,397.99999999998727,767.0000000000066,553.0000000000115,22.0000000000109,322.9999999999844,-261.0000000000001,438.99999999999295,250.0,-371.0000000000093,50.99999999998994,2.000000000002,28.000000000005798,,2491.0000000000077
2020.11.23,-195.00000000000074,187.00000000000384,46.999999999997044,-706.0000000000031,-110.99999999999443,143.9999999999997,21.999999999999797,405.0000000000109,-66.00000000001049,-775.9999999999962,132.99999999999423,13.00000000000745,-105.99999999999498,118.99999999999133,1074.9999999999886,341.99999999999784,758.9999999999985,606.9999999999993,25.999999999992696,403.99999999998215,-276.00000000000955,496.9999999999999,270.00000000001023,-436.00000000000705,129.9999999999968,2.000000000002,83.00000000001084,,2592.999999999967
2020.11.23,-256.0000000000007,214.00000000000307,36.999999999998145,-776.0000000000105,-143.99999999998857,146.00000000000168,24.000000000001798,455.0000000000054,-84.0000000000174,-823.9999999999981,136.99999999999824,10.000000000010001,-125.99999999999278,167.9999999999904,1198.9999999999839,405.9999999999952,875.0000000000035,685.0000000000023,1.0000000000065512,410.99999999998363,-263.00000000001324,558.9999999999975,321.00000000001216,-460.00000000000796,136.99999999999824,-9.999999999998899,90.00000000001229,,2931.999999999976
2020.11.23,-245.99999999999068,241.00000000000233,63.99999999999739,-832.0000000000078,-121.99999999999989,92.00000000000318,-26.999999999999247,480.00000000001376,-102.00000000000209,-849.0000000000038,142.99999999999312,-47.9999999999925,-166.99999999999494,196.99999999999162,1289.999999999992,377.9999999999894,842.0000000000094,737.000000000009,-104.99999999999955,258.99999999998704,-226.99999999999943,587.0000000000033,340.0000000000034,-536.0000000000014,128.99999999999022,-31.999999999998696,76.0000000000094,,2562.0000000000055
2020.11.23,-188.9999999999947,343.00000000000443,15.999999999993797,-751.0000000000048,15.00000000000945,48.000000000003595,-58.99999999999794,531.0000000000148,-69.00000000000794,-861.9999999999948,178.00000000000037,-57.99999999999139,-170.00000000000347,211.99999999998997,1343.999999999994,346.0000000000019,791.0000000000084,749.0000000000094,-133.00000000000534,218.99999999999142,-131.99999999999878,649.0000000000009,419.00000000001114,-552.0000000000067,91.99999999999208,-11.00000000000545,63.000000000013046,,3029.0000000000277
2020.11.23,-231.99999999999886,292.00000000000335,62.000000000006494,-820.0000000000074,-24.999999999986144,91.00000000000774,-36.0000000000027,548.9999999999995,-79.00000000000685,-852.9999999999944,212.99999999999653,-43.999999999999595,-175.00000000000293,228.99999999999034,1347.0000000000084,320.9999999999935,818.0000000000076,731.9999999999993,-163.00000000000205,265.99999999998846,-118.00000000001809,667.9999999999922,401.00000000001046,-541.000000000011,156.99999999999602,-29.999999999996696,100.0000000000112,,3129.9999999999845
2020.11.23,-226.99999999999943,272.00000000000557,89.00000000000574,-841.9999999999987,-21.999999999988695,112.000000000001,-10.999999999994348,534.0000000000123,-73.99999999999629,-906.9999999999965,196.99999999999162,-28.999999999990145,-154.99999999999403,215.99999999999397,1395.9999999999866,322.9999999999844,863.9999999999981,794.0000000000111,-133.99999999998968,275.9999999999874,-124.00000000001299,703.000000000003,424.0000000000066,-575.0000000000028,134.99999999999625,-31.999999999998696,90.99999999999665,,3294.000000000018
2020.11.23,-235.99999999999176,314.99999999999864,69.9999999999923,-823.9999999999981,-52.99999999999194,112.000000000001,-5.999999999994898,553.0000000000035,-134.99999999999625,-902.9999999999916,168.99999999999693,-52.99999999999194,-178.00000000000037,230.99999999999233,1391.999999999996,350.9999999999902,876.9999999999944,768.0000000000007,-86.99999999999264,278.9999999999848,-141.00000000001333,594.9999999999989,373.00000000000466,-566.0000000000025,113.99999999999189,-80.00000000000229,73.00000000001194,,3009.9999999999905
2020.11.24,-262.999999999991,290.9999999999968,90.00000000001229,-794.0000000000111,-25.999999999992696,137.00000000000932,0.0,523.0000000000068,-117.99999999999588,-807.9999999999927,137.9999999999937,-28.999999999990145,-158.0000000000026,240.99999999999122,1240.9999999999854,261.0000000000001,723.9999999999914,658.0000000000013,-221.00000000000452,192.99999999999872,-133.00000000000534,512.999999999991,347.0000000000084,-527.000000000001,153.99999999999858,-106.00000000000608,63.000000000013046,,2391.000000000005
2020.11.24,-232.99999999999432,304.9999999999997,93.00000000000975,-746.0000000000093,-28.000000000005798,131.00000000000333,18.0000000000069,490.999999999997,-79.00000000000685,-798.0000000000018,149.99999999999457,-39.00000000000014,-149.99999999999457,256.99999999999613,1305.9999999999832,322.9999999999844,849.9999999999952,686.000000000007,-174.99999999999181,269.9999999999925,-158.99999999999804,576.9999999999982,355.000000000004,-481.00000000000875,150.99999999999002,-92.99999999999864,65.00000000000395,,3046.9999999999563
2020.11.24,-212.99999999999653,320.9999999999935,32.0000000000098,-783.0000000000013,-24.000000000001798,-39.999999999995595,-112.000000000001,517.9999999999962,-84.0000000000174,-861.9999999999948,169.99999999999238,-152.99999999999204,-231.0000000000034,238.99999999998923,1364.0000000000043,371.99999999999454,592.9999999999991,725.0000000000085,-170.99999999998784,14.999999999987246,-175.00000000001404,640.0000000000006,387.00000000000045,-625.0,29.999999999996696,-50.0000000000056,25.00000000000835,,1907.9999999999698
2020.11.24,-210.99999999999451,380.00000000000256,22.0000000000109,-804.000000000002,58.000000000002494,-48.99999999999905,-151.00000000000114,592.9999999999991,-87.00000000001484,-856.9999999999993,225.99999999999287,-153.99999999999858,-256.99999999999613,250.9999999999901,1409.9999999999966,378.999999999996,581.9999999999936,764.00000000001,-171.99999999999437,-1.0000000000065512,17.999999999984695,688.999999999993,503.0000000000001,-659.000000000006,10.999999999994348,36.0000000000027,35.00000000000725,,2554.999999999964
2020.11.24,-245.99999999999068,309.0000000000037,59.99999999999339,-899.0000000000009,60.99999999999994,-12.999999999996348,-107.99999999999699,561.9999999999958,-95.00000000000064,-945.999999999998,240.99999999999122,-156.99999999999602,-253.0000000000032,235.99999999999176,1454.999999999984,201.99999999999108,554.00000000001,809.0000000000117,-282.9999999999888,5.999999999994898,-42.0000000000087,726.9999999999897,518.0000000000007,-716.0000000000082,72.99999999998974,-46.00000000000159,39.999999999995595,,2048.9999999999536
2020.11.24,-219.99999999999798,330.0000000000081,66.00000000001049,-884.0000000000003,165.9999999999995,-32.999999999994145,-120.99999999999334,578.0000000000118,-82.00000000000429,-944.9999999999932,301.9999999999912,-169.99999999999238,-256.0000000000007,247.99999999999267,1504.9999999999955,178.99999999999582,568.9999999999973,836.0000000000127,-341.99999999999784,-25.00000000000835,89.99999999999008,834.9999999999937,597.0000000000084,-715.0000000000034,86.99999999999264,-31.999999999998696,21.00000000000435,,2584.0000000000205
2020.11.24,-212.99999999999653,351.99999999999676,22.999999999995246,-856.9999999999993,168.99999999999693,-157.99999999999147,-602.999999999998,577.0000000000052,-83.00000000001084,-953.000000000003,291.99999999999227,-242.99999999999324,-664.9999999999934,244.99999999999523,1442.9999999999836,191.99999999999218,385.99999999999744,808.0000000000069,-350.9999999999902,-233.00000000001654,98.99999999998244,790.9999999999968,603.0000000000086,-1186.000000000007,-18.0000000000069,-26.000000000003798,36.999999999998145,,427.9999999999381
