date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.11.23,32.0000000000098,293.99999999999426,-235.00000000000742,4.9999999999954525,45.000000000006146,-133.99999999998968,-234.00000000000088,212.00000000001216,-82.00000000000429,-271.99999999999136,54.999999999993946,-89.99999999999008,-197.00000000000273,-33.000000000005244,322.00000000000273,312.9999999999855,171.00000000001003,203.00000000000296,303.9999999999932,176.99999999998272,22.999999999995246,108.99999999999466,141.00000000000534,-228.9999999999992,-160.00000000000458,292.00000000000335,78.00000000000028,,1109.999999999992
2020.11.23,65.99999999999939,392.9999999999989,-269.9999999999925,0.0,90.99999999999665,-154.99999999999403,-268.0000000000016,259.0000000000092,-73.00000000001194,-319.9999999999932,52.99999999999194,-83.9999999999952,-203.99999999999307,5.999999999994898,430.9999999999832,377.9999999999894,256.00000000001177,243.0000000000092,290.9999999999968,180.0000000000024,59.99999999999339,140.00000000000057,165.00000000000625,-268.0000000000007,-151.00000000000114,304.9999999999997,103.00000000000864,,1627.0000000000093
2020.11.23,48.000000000003595,334.9999999999964,-255.99999999998957,-4.0000000000048885,80.00000000001339,-129.9999999999968,-227.99999999999488,229.99999999999687,-80.00000000001339,-307.00000000000216,59.99999999999339,-73.99999999999629,-180.0000000000024,-21.00000000000435,379.99999999999545,317.9999999999961,239.00000000001143,236.0000000000042,285.00000000000193,213.99999999998087,-19.00000000001345,137.99999999999102,144.00000000000546,-230.00000000000398,-125.00000000000844,258.9999999999981,75.00000000000284,,1386.9999999999604
2020.11.23,39.00000000000014,314.00000000001427,-253.99999999999866,-20.000000000010232,62.000000000006494,-95.00000000000064,-163.00000000000205,224.000000000002,-87.00000000001484,-307.9999999999927,58.99999999999794,-48.99999999999905,-126.99999999999933,-37.00000000000925,377.00000000000955,310.9999999999946,290.9999999999968,249.00000000000944,303.0000000000088,285.00000000000193,-174.00000000000747,137.99999999999102,118.99999999999977,-174.0000000000066,-94.00000000000519,187.00000000000384,26.0000000000149,,1402.000000000006
2020.11.23,32.0000000000098,353.0000000000033,-270.99999999999903,-76.00000000000762,107.99999999999699,-100.00000000000009,-171.99999999999437,265.0000000000041,-114.99999999999844,-359.99999999999943,88.99999999999464,-59.99999999999339,-141.00000000000225,-24.000000000001798,490.0000000000091,297.9999999999983,331.999999999999,334.0000000000032,273.0000000000121,302.0000000000023,-181.00000000000892,209.99999999999375,164.00000000000148,-221.00000000000364,-67.00000000000594,166.99999999999494,35.00000000000725,,1664.0000000000155
2020.11.23,8.000000000008,411.0000000000058,-184.00000000000637,-65.00000000001194,154.0000000000097,-156.99999999999602,-190.00000000000128,351.99999999999676,-65.00000000000395,-316.99999999999307,130.99999999999224,-127.99999999999478,-175.00000000000293,79.99999999999119,533.9999999999918,315.99999999998295,270.99999999999903,230.00000000000398,103.00000000000864,53.999999999998494,-12.000000000012001,227.99999999999443,215.0000000000034,-233.0000000000041,-109.00000000000354,158.0000000000026,-19.999999999997797,,1589.9999999999613
2020.11.23,-8.999999999992347,619.9999999999983,-158.99999999999804,-31.00000000000591,297.9999999999983,-249.99999999999466,-275.000000000003,564.000000000009,-60.000000000015596,-256.0000000000002,219.99999999999798,-226.99999999999943,-261.0000000000001,240.99999999999122,710.000000000008,398.9999999999938,326.0000000000041,166.00000000001103,-96.99999999999153,-175.00000000001404,212.99999999999653,289.99999999999204,287.00000000000614,-297.00000000001125,-124.00000000000189,165.9999999999995,-28.999999999990145,,2249.999999999988
2020.11.23,-28.999999999990145,829.0000000000131,-228.00000000000597,-69.00000000000261,339.0000000000004,-278.00000000000045,-303.9999999999932,781.0000000000094,-145.00000000001734,-275.99999999999625,256.99999999999613,-264.999999999993,-302.0000000000023,332.99999999999443,975.9999999999991,620.9999999999827,550.000000000006,279.0000000000106,-62.000000000006494,-158.0000000000137,212.99999999999653,343.9999999999941,341.99999999999875,-350.9999999999991,-131.00000000000333,178.00000000000037,-21.999999999988695,,3421.999999999989
2020.11.23,34.000000000000696,731.9999999999993,-299.99999999998914,-29.000000000010573,334.9999999999964,-327.99999999999494,-307.0000000000017,615.00000000001,-141.00000000001333,-313.0000000000024,207.99999999999707,-265.99999999999955,-261.99999999999557,213.99999999999199,823.0000000000075,497.99999999999847,286.00000000000847,308.00000000000693,39.00000000001125,-169.00000000001913,113.99999999999189,310.99999999999284,368.0000000000092,-328.00000000000296,-200.00000000000017,187.00000000000384,-88.99999999998354,,2340.0000000000127
2020.11.23,-20.999999999993246,777.0000000000055,-280.9999999999979,-46.00000000000648,303.9999999999932,-298.9999999999937,-297.9999999999983,726.0000000000044,-184.00000000000637,-262.999999999991,233.99999999998977,-278.9999999999959,-293.99999999999426,251.99999999999667,891.9999999999959,595.9999999999966,417.0000000000007,308.00000000000693,51.000000000001044,-129.00000000000134,120.99999999999334,305.9999999999974,349.00000000000375,-332.00000000000784,-182.99999999999983,197.00000000000273,-59.99999999999339,,2861.0000000000077
2020.11.23,28.000000000005798,838.0000000000055,-316.0000000000052,30.000000000001137,296.0000000000074,-319.99999999999807,-320.9999999999935,719.000000000003,-161.99999999999548,-236.99999999999477,196.99999999999162,-265.99999999999955,-278.9999999999959,264.999999999993,847.9999999999848,682.9999999999892,449.0000000000105,253.0000000000001,106.00000000000608,-129.00000000000134,125.99999999998168,242.999999999995,315.00000000001194,-302.0000000000067,-217.0000000000005,231.0000000000034,-56.99999999999594,,3021.000000000003
2020.11.23,159.00000000000912,794.0000000000058,-453.99999999999886,46.999999999997044,329.00000000000153,-335.99999999999187,-370.9999999999991,497.0000000000141,-133.00000000000534,-385.9999999999957,110.99999999999443,-182.99999999999983,-236.00000000000287,131.99999999999878,781.0000000000059,581.9999999999936,347.9999999999928,380.00000000000966,251.00000000000122,29.999999999996696,45.99999999999049,250.0,320.0000000000074,-342.00000000001296,-214.00000000000307,271.9999999999945,-2.999999999997449,,2671.000000000006
2020.11.23,197.00000000000273,727.0000000000109,-496.99999999999187,16.999999999995907,310.0000000000103,-302.9999999999977,-385.99999999999744,391.000000000008,-124.99999999999733,-468.0000000000035,69.9999999999923,-122.99999999999534,-222.99999999999542,59.99999999999339,757.000000000005,523.9999999999911,344.99999999999534,458.0000000000126,327.00000000001063,163.00000000000205,24.999999999986144,262.00000000000045,306.0000000000116,-379.0000000000049,-182.99999999999983,307.0000000000017,65.00000000000395,,2624.000000000051
2020.11.23,276.00000000000955,846.9999999999977,-540.9999999999915,34.99999999999659,279.00000000000705,-278.9999999999959,-359.99999999999363,391.000000000008,-73.99999999999629,-542.9999999999922,-6.0000000000060005,-43.999999999999595,-143.9999999999997,102.99999999999754,850.9999999999991,717.9999999999964,561.9999999999958,484.00000000000887,425.0000000000087,275.9999999999874,-113.00000000000753,227.99999999999443,268.0000000000007,-338.0000000000081,-176.0000000000095,293.99999999999426,60.000000000015596,,3479.0000000000173
2020.11.23,252.0000000000078,907.0000000000133,-547.999999999993,24.00000000000091,285.00000000000193,-332.99999999999443,-419.9999999999982,479.0000000000072,-104.00000000001519,-528.9999999999964,15.999999999993797,-109.99999999999899,-214.00000000000307,140.99999999999113,932.9999999999927,790.0000000000018,510.99999999999477,505.00000000000966,424.00000000000216,163.9999999999864,31.999999999987594,241.99999999999022,334.0000000000032,-410.0000000000108,-242.00000000000887,368.00000000000165,73.99999999999629,,3570.9999999999645
2020.11.23,259.0000000000092,1048.0000000000045,-526.0000000000042,28.999999999996362,313.99999999999204,-285.9999999999974,-424.00000000000216,601.000000000007,-76.0000000000094,-534.9999999999966,24.999999999997247,-63.99999999999739,-212.00000000000108,251.99999999999667,1076.9999999999982,940.9999999999918,831.000000000004,475.9999999999991,360.0000000000048,236.99999999999832,69.9999999999923,256.0000000000002,282.0000000000107,-411.00000000000136,-161.00000000000003,353.0000000000033,145.00000000001734,,4861.000000000014
2020.11.23,234.00000000000088,961.0000000000118,-487.99999999999955,-20.000000000010232,327.99999999999494,-257.9999999999916,-398.9999999999938,551.0000000000126,-70.0000000000145,-555.9999999999974,50.99999999998994,-54.999999999993946,-205.99999999999508,220.99999999999343,1049.0000000000066,810.999999999984,775.9999999999989,495.00000000000455,293.0000000000099,243.99999999999977,65.99999999998829,301.9999999999925,288.0000000000109,-419.00000000001114,-113.00000000000753,310.9999999999946,151.00000000001222,,4547.999999999992
2020.11.23,273.000000000001,1025.0000000000093,-499.000000000005,27.999999999991587,208.00000000000819,-225.99999999999287,-398.9999999999938,558.9999999999984,-35.00000000000725,-551.0000000000019,-42.0000000000087,1.0000000000065512,-180.0000000000024,255.99999999998957,1050.9999999999877,1049.9999999999955,944.0000000000115,448.0000000000075,451.0000000000014,329.99999999998585,53.999999999998494,191.99999999999307,219.99999999999886,-386.0000000000099,-160.00000000000458,393.9999999999944,195.9999999999962,,5201.999999999948
2020.11.23,243.00000000000432,950.0000000000064,-442.9999999999934,-3.0000000000001137,141.00000000001333,-169.99999999999238,-327.99999999999494,531.0000000000148,-17.000000000000348,-548.0000000000018,-55.000000000005045,31.000000000003247,-136.00000000000279,247.99999999999267,1016.9999999999959,1039.9999999999966,980.0000000000031,424.0000000000066,455.0000000000054,386.9999999999818,-43.00000000001525,173.99999999999238,184.0000000000117,-332.00000000000784,-133.00000000000534,346.9999999999973,168.99999999999693,,5113.000000000004
2020.11.23,-11.999999999989797,655.0000000000056,-191.00000000000784,-296.0000000000065,56.000000000011596,-28.999999999990145,-107.99999999999699,601.000000000007,-94.00000000001629,-549.9999999999972,94.99999999998954,-26.999999999999247,-114.00000000000298,238.99999999998923,1099.9999999999943,764.9999999999934,923.0000000000072,513.0000000000052,225.99999999999287,348.9999999999993,-222.00000000001108,346.9999999999942,252.00000000000955,-309.0000000000117,-13.00000000000745,119.99999999999788,35.00000000000725,,4310.999999999968
2020.11.23,-343.9999999999999,330.0000000000081,282.0000000000045,-524.0000000000009,-261.0000000000001,274.00000000000756,136.00000000000279,748.9999999999997,-53.999999999998494,-384.9999999999909,181.9999999999933,7.0000000000014495,-120.99999999999334,376.99999999999403,1062.9999999999882,761.999999999996,1239.9999999999966,290.00000000000625,-14.000000000002899,374.999999999992,-137.00000000000932,328.9999999999935,102.00000000000387,-211.00000000001273,152.99999999999204,19.999999999997797,107.00000000001265,,4726.999999999982
2020.11.23,-327.99999999999494,65.00000000000395,327.00000000001063,-737.9999999999995,-120.99999999999334,199.00000000000472,124.99999999999733,485.0000000000021,5.999999999994898,-637.0000000000005,243.99999999999977,-49.99999999999449,-120.99999999999334,232.99999999999432,1069.9999999999932,231.0000000000034,689.9999999999907,493.0000000000092,-241.00000000000233,146.00000000000168,-45.000000000006146,576.9999999999982,335.00000000000796,-371.0000000000093,156.99999999999602,-63.00000000000195,17.000000000000348,,2685.0000000000127
2020.11.23,-314.99999999999864,32.999999999994145,272.00000000000557,-761.0000000000099,-93.99999999999409,229.00000000000142,145.00000000000622,436.00000000001415,-28.000000000005798,-680.9999999999974,246.99999999999721,-13.999999999991797,-92.99999999999864,173.9999999999964,1067.9999999999836,146.00000000000168,717.000000000012,578.000000000003,-205.99999999999508,283.99999999999534,-169.00000000001913,609.9999999999994,322.00000000000273,-367.00000000000443,215.99999999999397,-107.00000000000153,28.000000000005798,,2669.999999999997
2020.11.23,-259.9999999999936,110.99999999999443,236.99999999999832,-668.0000000000064,-157.99999999999147,214.00000000000307,126.0000000000039,436.00000000001415,5.999999999994898,-646.9999999999914,170.99999999999892,14.000000000002899,-70.99999999999883,195.9999999999962,1026.9999999999868,339.0000000000004,788.9999999999952,506.0000000000002,-79.00000000000685,302.9999999999866,-180.0000000000024,500.99999999999056,270.00000000001023,-321.00000000001216,148.99999999999915,-38.0000000000047,32.0000000000098,,3004.9999999999786
2020.11.23,-237.99999999999378,191.00000000000784,184.99999999999073,-575.0000000000028,-79.99999999999119,189.00000000000583,82.99999999999974,482.00000000000466,-16.000000000016,-572.0000000000027,194.99999999998963,7.0000000000014495,-95.99999999999609,213.99999999999199,986.9999999999948,342.9999999999822,836.9999999999989,450.00000000000284,-104.99999999999955,319.999999999987,-146.00000000000168,475.9999999999991,228.00000000000864,-302.0000000000067,173.9999999999964,-36.999999999998145,63.000000000013046,,3256.9999999999654
2020.11.23,-165.9999999999995,242.00000000000887,83.00000000001084,-593.0000000000035,-90.99999999999665,149.00000000001023,48.99999999999905,432.0000000000102,-25.00000000000835,-682.9999999999927,133.99999999998968,21.999999999999797,-76.99999999999375,170.99999999999892,1067.0000000000073,424.99999999998647,807.0000000000022,578.000000000003,45.000000000006146,368.9999999999971,-206.00000000001728,483.99999999999466,284.000000000006,-350.9999999999991,112.99999999999643,12.999999999996348,58.000000000002494,,3333.0000000000146
2020.11.23,-165.9999999999995,234.00000000000088,69.00000000000794,-605.000000000004,-85.00000000000173,168.00000000000148,41.9999999999976,422.9999999999956,-39.00000000001125,-694.0000000000026,137.9999999999937,40.00000000000669,-81.9999999999932,151.9999999999966,1068.9999999999884,403.99999999998215,842.9999999999937,606.9999999999993,56.99999999999594,430.9999999999814,-222.00000000001108,495.9999999999951,271.0000000000008,-365.0000000000091,142.99999999999312,14.999999999998348,95.00000000000064,,3438.9999999998968
2020.11.23,-178.99999999999582,258.0000000000027,73.00000000001194,-688.0000000000024,-76.99999999999375,170.00000000000347,35.00000000000725,465.0000000000043,-50.0000000000167,-766.9999999999959,151.9999999999966,32.0000000000098,-97.00000000000264,173.9999999999964,1210.000000000008,430.9999999999814,883.9999999999959,699.0000000000123,39.999999999995595,426.9999999999996,-196.0000000000184,563.999999999993,331.00000000000307,-430.0000000000068,149.99999999999457,21.999999999999797,112.000000000001,,3744.9999999999845
2020.11.23,-200.99999999999562,256.00000000001177,112.000000000001,-763.0000000000052,-123.00000000000644,209.00000000000364,65.99999999999939,487.99999999999955,-39.999999999995595,-822.9999999999933,144.99999999999514,51.000000000001044,-82.99999999999974,200.00000000000017,1302.9999999999973,478.0000000000006,971.0000000000107,748.0000000000047,42.0000000000087,461.99999999998465,-219.00000000001364,593.9999999999941,344.0000000000083,-449.0000000000123,169.99999999999238,10.999999999994348,117.00000000001154,,4065.999999999997
2020.11.23,-176.99999999999383,371.99999999999454,78.00000000000028,-746.9999999999999,25.999999999992696,102.00000000000209,-5.999999999994898,564.000000000009,-45.000000000006146,-834.0000000000032,205.99999999999508,-27.999999999994696,-134.0000000000008,250.9999999999901,1403.9999999999964,434.9999999999854,863.9999999999981,766.0000000000053,-87.99999999999919,272.99999999998994,-84.0000000000174,673.9999999999924,444.0000000000026,-514.00000000001,139.00000000000023,4.000000000004,77.00000000001594,,4021.9999999999545
2020.11.23,-184.99999999999073,351.0000000000124,65.00000000000395,-725.0000000000085,69.9999999999923,97.00000000000264,-34.000000000000696,553.0000000000035,-63.99999999999739,-799.9999999999972,233.99999999998977,-40.99999999999105,-164.99999999999292,228.99999999999034,1348.9999999999895,348.9999999999993,824.0000000000025,751.0000000000048,-123.00000000000644,276.9999999999939,-36.0000000000138,680.9999999999974,432.00000000000216,-527.000000000001,161.00000000000003,14.999999999998348,112.000000000001,,3849.9999999999845
2020.11.23,-225.99999999999287,302.0000000000023,116.00000000000499,-819.0000000000026,11.00000000000545,161.00000000000003,19.999999999997797,561.9999999999958,-68.00000000000139,-852.9999999999944,233.99999999998977,-10.999999999994348,-142.99999999999312,234.99999999999633,1425.9999999999877,361.9999999999957,916.0000000000057,813.0000000000024,-119.00000000000244,347.9999999999928,-100.0000000000112,721.0000000000036,436.00000000000705,-536.0000000000014,204.99999999999963,-19.999999999997797,120.00000000000898,,4093.000000000004
2020.11.23,-186.99999999999272,341.99999999999784,93.99999999999409,-820.0000000000074,5.999999999994898,126.99999999999933,-5.999999999994898,553.0000000000035,-41.000000000002146,-902.9999999999916,200.99999999999562,-13.999999999991797,-139.99999999999568,247.99999999999267,1471.0000000000036,428.9999999999905,893.0000000000105,837.0000000000033,-83.9999999999952,304.9999999999997,-67.00000000001705,715.0000000000034,469.99999999999886,-563.0000000000024,153.99999999999858,21.999999999999797,109.00000000000354,,4151.0
2020.11.23,-230.99999999999233,371.00000000001023,96.99999999999153,-751.0000000000048,-15.999999999993797,145.00000000000622,21.999999999999797,600.0000000000006,-120.00000000000898,-689.9999999999977,255.99999999998957,-8.999999999992347,-142.99999999999312,274.9999999999919,1391.999999999996,356.00000000000074,957.0000000000078,768.0000000000007,-76.0000000000094,314.99999999999864,-36.0000000000138,619.9999999999903,401.00000000001046,-493.0000000000092,170.99999999999892,5.999999999994898,144.0000000000108,,4330.999999999983
2020.11.24,-209.9999999999991,309.0000000000037,130.0000000000079,-718.0000000000035,19.00000000001345,170.00000000000347,62.000000000006494,548.0000000000151,-1.0000000000065512,-674.9999999999972,172.99999999998983,40.00000000000669,-71.99999999999429,282.99999999999994,1306.999999999988,329.99999999998585,923.9999999999915,690.0000000000119,-160.99999999998892,329.00000000000153,-113.00000000000753,587.9999999999939,356.00000000000875,-434.0000000000117,233.99999999998977,-90.0000000000012,107.00000000001265,,4125.00000000002
2020.11.24,-174.99999999999181,339.0000000000004,113.99999999999189,-743.0000000000092,8.000000000008,155.00000000000514,51.000000000001044,544.0000000000111,-17.000000000000348,-765.9999999999911,178.99999999999582,19.00000000000235,-90.99999999999665,280.9999999999979,1377.0000000000095,429.99999999999704,947.000000000009,734.0000000000089,-102.00000000000209,332.9999999999833,-155.00000000001623,644.999999999996,389.00000000001,-455.0000000000125,189.99999999999017,-50.0000000000056,77.00000000001594,,4258.000000000008
2020.11.24,-169.99999999999238,422.9999999999956,41.000000000002146,-756.0000000000002,103.00000000000864,-15.999999999993797,-100.00000000000009,602.999999999998,-72.0000000000054,-849.9999999999943,240.99999999999122,-130.99999999999224,-217.0000000000005,261.0000000000001,1472.9999999999848,404.9999999999887,642.0000000000092,819.0000000000026,-126.99999999998823,60.99999999999994,91.99999999998099,726.9999999999897,574.0000000000123,-617.0000000000044,37.99999999999359,76.99999999999375,46.999999999997044,,3570.9999999999764
2020.11.24,-200.00000000000017,388.0000000000106,73.99999999999629,-783.0000000000013,76.0000000000094,56.0000000000005,-58.99999999999794,608.0000000000085,-75.00000000000284,-843.9999999999941,249.99999999999466,-86.99999999999264,-198.99999999999363,261.0000000000001,1468.999999999994,387.99999999998835,773.0000000000015,814.0000000000072,-143.00000000000423,174.99999999999181,39.999999999995595,729.9999999999898,519.0000000000055,-594.0000000000083,113.99999999999189,39.00000000000014,85.00000000000173,,3874.9999999999927
2020.11.24,-209.9999999999991,353.0000000000033,90.00000000001229,-884.0000000000003,165.9999999999995,-1.999999999990898,-107.99999999999699,591.0000000000082,-72.0000000000054,-945.999999999998,303.9999999999932,-144.99999999999514,-249.99999999999466,249.99999999999466,1568.9999999999884,225.99999999999287,575.9999999999987,919.0000000000111,-265.0000000000041,22.999999999995246,183.99999999998417,861.9999999999948,653.0000000000058,-716.0000000000082,101.99999999999099,43.999999999999595,76.0000000000094,,3389.9999999999895
2020.11.24,-212.99999999999653,361.9999999999957,109.00000000000354,-856.9999999999993,177.00000000000495,26.999999999999247,-60.99999999999994,599.0000000000161,-53.999999999998494,-912.9999999999967,311.99999999999005,-121.99999999999989,-209.9999999999991,269.9999999999925,1540.9999999999968,217.0000000000005,659.0000000000095,865.9999999999997,-310.9999999999946,61.99999999998429,102.00000000000209,847.999999999999,603.0000000000086,-648.0000000000103,149.99999999999457,-26.000000000003798,43.00000000001525,,3532.000000000014
2020.11.24,-203.99999999999307,385.00000000001313,72.0000000000054,-791.000000000011,177.00000000000495,-61.999999999995396,-442.9999999999934,609.0000000000151,-80.99999999999774,-852.0000000000039,305.99999999999517,-196.99999999999162,-551.9999999999969,256.99999999999613,1475.999999999999,248.99999999998812,472.00000000000574,826.0000000000076,-259.9999999999936,-85.00000000000173,983.9999999999849,801.0000000000019,648.0000000000103,-1002.0000000000095,33.9999999999896,471.99999999999466,500.9999999999959,,3740.00000000002
2020.11.24,-195.00000000000074,400.00000000000034,78.00000000000028,-825.0000000000028,198.00000000000927,-40.99999999999105,-375.9999999999986,615.00000000001,-65.00000000000395,-896.9999999999914,310.9999999999946,-172.99999999998983,-485.0000000000021,270.99999999999903,1537.0000000000061,247.99999999998158,547.999999999993,859.0000000000089,-289.9999999999903,-45.000000000006146,824.9999999999868,837.0000000000033,649.0000000000009,-953.000000000003,74.99999999999174,370.9999999999991,428.00000000000614,,3905.000000000012
