date,ignore,open,high,low,close,volume
2020.11.25,10:00,1.21758,1.21859,1.2168,1.21755,3417
2020.11.25,10:30,1.21755,1.21818,1.21573,1.21661,3081
2020.11.25,11:00,1.2166,1.21837,1.21658,1.21765,2881
2020.11.25,11:30,1.21765,1.21845,1.21688,1.21718,2421
2020.11.25,12:00,1.21723,1.21766,1.21489,1.21526,2254
2020.11.25,12:30,1.21522,1.21586,1.2138,1.21428,2351
2020.11.25,13:00,1.21425,1.21582,1.2137,1.21566,2450
2020.11.25,13:30,1.21563,1.21646,1.21517,1.21614,1895
2020.11.25,14:00,1.21614,1.21689,1.21584,1.21588,2062
2020.11.25,14:30,1.21588,1.21693,1.21583,1.21616,2210
2020.11.25,15:00,1.21621,1.21646,1.21494,1.21535,2282
2020.11.25,15:30,1.21521,1.21609,1.21419,1.21461,2642
2020.11.25,16:00,1.21459,1.21535,1.21441,1.21473,2396
2020.11.25,16:30,1.21474,1.21608,1.21415,1.21587,3257
2020.11.25,17:00,1.21585,1.21627,1.21469,1.21583,2971
2020.11.25,17:30,1.21583,1.21757,1.2153,1.21693,3917
2020.11.25,18:00,1.21695,1.21793,1.21614,1.21661,2737
2020.11.25,18:30,1.21661,1.21711,1.21557,1.21588,1964
2020.11.25,19:00,1.21592,1.21616,1.21501,1.21509,1850
2020.11.25,19:30,1.21509,1.21534,1.21468,1.21508,1529
2020.11.25,20:00,1.21508,1.21618,1.21491,1.21616,1223
2020.11.25,20:30,1.21618,1.21619,1.21532,1.21536,1129
2020.11.25,21:00,1.21536,1.21607,1.21477,1.21495,1501
2020.11.25,21:30,1.21495,1.2159,1.21467,1.21582,1327
2020.11.25,22:00,1.21585,1.2161,1.21556,1.21569,1227
2020.11.25,22:30,1.21568,1.21598,1.21525,1.21586,1226
2020.11.25,23:00,1.21584,1.21588,1.21532,1.21539,579
2020.11.25,23:30,1.21536,1.21607,1.21535,1.21535,552
2020.11.26,00:00,1.21399,1.21605,1.21351,1.21477,376
2020.11.26,00:30,1.2148,1.2159,1.2148,1.21565,379
2020.11.26,01:00,1.21565,1.21565,1.21495,1.21518,457
2020.11.26,01:30,1.2152,1.21548,1.21516,1.21545,380
2020.11.26,02:00,1.21545,1.21545,1.21474,1.21509,735
2020.11.26,02:30,1.21509,1.21513,1.21479,1.21493,1018
2020.11.26,03:00,1.21493,1.21537,1.21492,1.21534,983
2020.11.26,03:30,1.21532,1.21575,1.21519,1.21542,885
2020.11.26,04:00,1.21544,1.21548,1.21464,1.21479,905
2020.11.26,04:30,1.21479,1.21504,1.21452,1.21461,763
2020.11.26,05:00,1.21461,1.21485,1.21446,1.21453,864
2020.11.26,05:30,1.21453,1.21465,1.21417,1.2142,818
2020.11.26,06:00,1.2142,1.21465,1.2141,1.21445,685
2020.11.26,06:30,1.21445,1.21449,1.21421,1.2144,809
2020.11.26,07:00,1.2144,1.21456,1.21389,1.2139,884
2020.11.26,07:30,1.21391,1.21443,1.21386,1.21431,996
2020.11.26,08:00,1.21431,1.2145,1.21391,1.21428,937
2020.11.26,08:30,1.21428,1.21465,1.2141,1.21449,763
2020.11.26,09:00,1.21447,1.21464,1.21377,1.21426,985
2020.11.26,09:30,1.21426,1.215,1.21319,1.21399,1815
2020.11.26,10:00,1.214,1.21412,1.21295,1.21326,2284
2020.11.26,10:30,1.21325,1.214,1.21294,1.21337,1946
2020.11.26,11:00,1.21337,1.21434,1.21317,1.21406,1686
2020.11.26,11:30,1.21404,1.21492,1.21353,1.21435,1791
2020.11.26,12:00,1.21436,1.2148,1.21359,1.2145,1822
2020.11.26,12:30,1.2145,1.21454,1.21227,1.21292,1881
2020.11.26,13:00,1.21293,1.21316,1.21179,1.21257,1721
2020.11.26,13:30,1.21258,1.21318,1.21245,1.21316,1393
2020.11.26,14:00,1.21315,1.21375,1.21241,1.21344,1608
2020.11.26,14:30,1.21342,1.21387,1.21291,1.21303,1598
2020.11.26,15:00,1.21303,1.21346,1.21256,1.21266,1257
2020.11.26,15:30,1.21266,1.21271,1.21072,1.21128,1563
2020.11.26,16:00,1.21128,1.21162,1.21039,1.21153,1446
2020.11.26,16:30,1.21154,1.21167,1.21026,1.21081,1839
2020.11.26,17:00,1.21081,1.21102,1.20925,1.21024,1685
2020.11.26,17:30,1.21025,1.21031,1.20901,1.20907,1443
2020.11.26,18:00,1.20905,1.20918,1.20827,1.20861,1421
2020.11.26,18:30,1.20861,1.21056,1.20833,1.21044,1511
2020.11.26,19:00,1.21045,1.21091,1.20969,1.21071,1296
2020.11.26,19:30,1.21064,1.2108,1.21021,1.21076,1137
2020.11.26,20:00,1.21074,1.21074,1.20965,1.21018,746
2020.11.26,20:30,1.21018,1.2104,1.20961,1.21024,575
2020.11.26,21:00,1.21028,1.21052,1.21006,1.21042,393
2020.11.26,21:30,1.2104,1.21096,1.2104,1.21055,529
2020.11.26,22:00,1.21055,1.211,1.2104,1.21065,571
2020.11.26,22:30,1.21065,1.21103,1.21052,1.21064,406
2020.11.26,23:00,1.21064,1.2112,1.20984,1.20993,322
2020.11.26,23:30,1.2106,1.21073,1.20948,1.21037,172
2020.11.27,00:00,1.21045,1.21085,1.20932,1.20992,188
2020.11.27,00:30,1.20988,1.21087,1.20879,1.21081,401
2020.11.27,01:00,1.21081,1.2109,1.21027,1.21035,1047
2020.11.27,01:30,1.21035,1.21051,1.21018,1.21042,399
2020.11.27,02:00,1.21042,1.21061,1.2102,1.21046,632
2020.11.27,02:30,1.21046,1.21047,1.20966,1.20975,707
2020.11.27,03:00,1.20975,1.21037,1.20972,1.2102,853
2020.11.27,03:30,1.2102,1.21083,1.2102,1.21075,753
2020.11.27,04:00,1.21074,1.21091,1.2105,1.21057,887
2020.11.27,04:30,1.21056,1.21083,1.21049,1.21059,694
2020.11.27,05:00,1.21059,1.21116,1.21056,1.21107,912
2020.11.27,05:30,1.21108,1.21119,1.21075,1.21086,930
2020.11.27,06:00,1.21086,1.21115,1.21072,1.21072,702
2020.11.27,06:30,1.21072,1.21104,1.21069,1.21091,595
2020.11.27,07:00,1.21091,1.21109,1.21081,1.21083,701
2020.11.27,07:30,1.21084,1.21118,1.21079,1.21118,825
2020.11.27,08:00,1.21118,1.21146,1.2109,1.21129,799
2020.11.27,08:30,1.21129,1.21142,1.21079,1.21102,841
2020.11.27,09:00,1.21098,1.21143,1.21047,1.21138,1341
2020.11.27,09:30,1.21138,1.21202,1.21097,1.21142,1640
2020.11.27,10:00,1.21141,1.21253,1.21094,1.21135,2303
2020.11.27,10:30,1.21134,1.21231,1.21066,1.21187,1957
2020.11.27,11:00,1.21187,1.213,1.21168,1.2129,1564
2020.11.27,11:30,1.2129,1.21312,1.21098,1.21122,1882
2020.11.27,12:00,1.21122,1.21145,1.20857,1.20876,1823
2020.11.27,12:30,1.20876,1.20941,1.20782,1.20794,2043
2020.11.27,13:00,1.20794,1.20997,1.20792,1.20972,1851
2020.11.27,13:30,1.20972,1.20973,1.20875,1.20885,1210
2020.11.27,14:00,1.20884,1.21041,1.20844,1.21009,2168
2020.11.27,14:30,1.21009,1.21047,1.20947,1.20978,1693
2020.11.27,15:00,1.20978,1.21031,1.20918,1.20989,2023
2020.11.27,15:30,1.20986,1.21072,1.20889,1.21016,1975
2020.11.27,16:00,1.21018,1.21101,1.20943,1.20952,1837
2020.11.27,16:30,1.20951,1.21015,1.20882,1.20887,2484
2020.11.27,17:00,1.20887,1.2101,1.20799,1.20929,2315
2020.11.27,17:30,1.2092,1.20959,1.20696,1.20739,2334
2020.11.27,18:00,1.20739,1.20783,1.20522,1.20556,2217
2020.11.27,18:30,1.20557,1.206,1.20244,1.20422,3124
2020.11.27,19:00,1.20422,1.20454,1.20327,1.20418,1660
2020.11.27,19:30,1.20417,1.20524,1.20403,1.20518,1597
2020.11.27,20:00,1.20517,1.20521,1.20316,1.20354,1452
2020.11.27,20:30,1.20355,1.20406,1.20305,1.20366,546
2020.11.27,21:00,1.20366,1.20378,1.20318,1.20344,239
2020.11.27,21:30,1.20344,1.20368,1.20311,1.20341,246
2020.11.27,22:00,1.20341,1.20356,1.20321,1.20344,395
2020.11.27,22:30,1.20344,1.20365,1.20241,1.2026,414
2020.11.27,23:00,1.2026,1.20337,1.20184,1.2029,626
2020.11.27,23:30,1.20285,1.20425,1.20173,1.20337,382
