date,ignore,open,high,low,close,volume
2019.02.19,04:00,1.29675,1.29696,1.29647,1.29647,1265
2019.02.19,04:30,1.29647,1.29665,1.2961,1.29632,1556
2019.02.19,05:00,1.29632,1.29679,1.29631,1.2967,1190
2019.02.19,05:30,1.29669,1.29679,1.29631,1.29661,1884
2019.02.19,06:00,1.29662,1.29705,1.29647,1.29699,1136
2019.02.19,06:30,1.29699,1.297,1.2964,1.29679,812
2019.02.19,07:00,1.29679,1.29683,1.29646,1.29676,503
2019.02.19,07:30,1.29676,1.29702,1.29635,1.29686,757
2019.02.19,08:00,1.29686,1.29702,1.29675,1.29694,417
2019.02.19,08:30,1.29694,1.29727,1.29686,1.29691,657
2019.02.19,09:00,1.29691,1.29743,1.29656,1.29734,1468
2019.02.19,09:30,1.29734,1.29792,1.29662,1.29736,2456
2019.02.19,10:00,1.29737,1.29884,1.29707,1.29848,2734
2019.02.19,10:30,1.29848,1.29944,1.29669,1.29693,2482
2019.02.19,11:00,1.29693,1.29816,1.29692,1.29803,3160
2019.02.19,11:30,1.29802,1.29818,1.29662,1.29756,2423
2019.02.19,12:00,1.29755,1.29794,1.297,1.29746,1528
2019.02.19,12:30,1.29746,1.29802,1.29702,1.29778,1365
2019.02.19,13:00,1.29778,1.29876,1.29723,1.29797,2624
2019.02.19,13:30,1.29797,1.29937,1.29741,1.29904,2883
2019.02.19,14:00,1.29901,1.29945,1.29841,1.29866,2093
2019.02.19,14:30,1.29866,1.3018,1.29864,1.30163,2054
2019.02.19,15:00,1.30163,1.30261,1.30074,1.30077,2611
2019.02.19,15:30,1.30077,1.30104,1.29996,1.30076,2275
2019.02.19,16:00,1.30075,1.30102,1.29951,1.30009,2956
2019.02.19,16:30,1.30009,1.30338,1.29999,1.30313,3392
2019.02.19,17:00,1.30314,1.30367,1.30088,1.30123,3222
2019.02.19,17:30,1.30123,1.30531,1.30006,1.30531,5185
2019.02.19,18:00,1.3053,1.30637,1.3047,1.30567,4664
2019.02.19,18:30,1.30566,1.30631,1.30519,1.30555,2787
2019.02.19,19:00,1.30555,1.30711,1.30479,1.30683,2863
2019.02.19,19:30,1.30682,1.30746,1.30607,1.30662,3449
2019.02.19,20:00,1.30663,1.30721,1.30615,1.30641,2242
2019.02.19,20:30,1.30644,1.30671,1.30584,1.30632,1810
2019.02.19,21:00,1.30633,1.30741,1.3063,1.30724,1777
2019.02.19,21:30,1.30723,1.3085,1.307,1.30746,1792
2019.02.19,22:00,1.30746,1.30809,1.30741,1.30797,1794
2019.02.19,22:30,1.308,1.30806,1.30729,1.30773,1569
2019.02.19,23:00,1.30768,1.30776,1.30714,1.30735,786
2019.02.19,23:30,1.30734,1.30789,1.30708,1.30756,932
2019.02.20,00:00,1.3077,1.30796,1.30635,1.30734,605
2019.02.20,00:30,1.30733,1.30788,1.30689,1.30697,420
2019.02.20,01:00,1.30697,1.30795,1.30665,1.30755,697
2019.02.20,01:30,1.30755,1.30777,1.30751,1.30751,1464
2019.02.20,02:00,1.30751,1.30778,1.30711,1.30727,1268
2019.02.20,02:30,1.30727,1.30728,1.30668,1.30719,1517
2019.02.20,03:00,1.3072,1.3081,1.30697,1.30801,2050
2019.02.20,03:30,1.30799,1.3086,1.30774,1.30822,1463
2019.02.20,04:00,1.30822,1.30834,1.30801,1.30829,1460
2019.02.20,04:30,1.30828,1.30846,1.30809,1.30825,1271
2019.02.20,05:00,1.30825,1.30828,1.30773,1.30785,1097
2019.02.20,05:30,1.30785,1.30786,1.30726,1.3078,1220
2019.02.20,06:00,1.30779,1.30798,1.30757,1.3078,854
2019.02.20,06:30,1.30779,1.30804,1.30762,1.30774,1166
2019.02.20,07:00,1.30772,1.30797,1.30726,1.30729,1439
2019.02.20,07:30,1.3073,1.30755,1.30689,1.30734,1673
2019.02.20,08:00,1.30732,1.30758,1.30724,1.30725,840
2019.02.20,08:30,1.30725,1.30749,1.30682,1.30685,994
2019.02.20,09:00,1.30685,1.30751,1.30672,1.30675,2082
2019.02.20,09:30,1.30677,1.30748,1.30569,1.30574,2507
2019.02.20,10:00,1.30571,1.3063,1.30439,1.30492,3714
2019.02.20,10:30,1.30492,1.30582,1.30367,1.30431,2856
2019.02.20,11:00,1.30431,1.30547,1.30427,1.30503,2622
2019.02.20,11:30,1.30503,1.30505,1.3041,1.3049,2247
2019.02.20,12:00,1.3049,1.30514,1.30394,1.30475,1917
2019.02.20,12:30,1.30475,1.30506,1.30411,1.30466,1650
2019.02.20,13:00,1.30466,1.30474,1.3025,1.30421,2740
2019.02.20,13:30,1.30421,1.30421,1.30282,1.30339,1770
2019.02.20,14:00,1.30339,1.30543,1.30308,1.30456,2769
2019.02.20,14:30,1.30456,1.30477,1.3039,1.30475,2040
2019.02.20,15:00,1.30475,1.30478,1.30354,1.30414,2015
2019.02.20,15:30,1.30414,1.30441,1.30313,1.30341,2122
2019.02.20,16:00,1.30341,1.304,1.30257,1.30284,2674
2019.02.20,16:30,1.30285,1.30337,1.30245,1.30282,2125
2019.02.20,17:00,1.30282,1.30709,1.30282,1.30636,3953
2019.02.20,17:30,1.30637,1.30868,1.30466,1.30566,5355
2019.02.20,18:00,1.30564,1.30701,1.30513,1.30553,4109
2019.02.20,18:30,1.30553,1.30691,1.30496,1.30666,2686
2019.02.20,19:00,1.30664,1.30694,1.30396,1.30552,2884
2019.02.20,19:30,1.30552,1.30698,1.30521,1.30657,2513
2019.02.20,20:00,1.30657,1.30847,1.30651,1.30708,2478
2019.02.20,20:30,1.30708,1.30711,1.30541,1.30543,1962
2019.02.20,21:00,1.30543,1.30715,1.30543,1.30613,5110
2019.02.20,21:30,1.30613,1.30659,1.3058,1.30621,2945
2019.02.20,22:00,1.30619,1.30629,1.30555,1.30581,1646
2019.02.20,22:30,1.30582,1.30666,1.30565,1.30638,1886
2019.02.20,23:00,1.30638,1.30653,1.3047,1.30551,1271
2019.02.20,23:30,1.30553,1.3062,1.30553,1.30584,776
2019.02.21,00:00,1.30584,1.30626,1.30412,1.30488,403
2019.02.21,00:30,1.30488,1.30621,1.30408,1.30484,1040
2019.02.21,01:00,1.30484,1.30573,1.30484,1.30526,362
2019.02.21,01:30,1.30526,1.30527,1.30449,1.30458,824
2019.02.21,02:00,1.30458,1.30468,1.3038,1.30452,1451
2019.02.21,02:30,1.30452,1.30485,1.30405,1.30448,2176
2019.02.21,03:00,1.30448,1.30483,1.30384,1.30414,3569
2019.02.21,03:30,1.30414,1.3049,1.304,1.30457,1046
2019.02.21,04:00,1.30457,1.30468,1.30443,1.30465,786
2019.02.21,04:30,1.30465,1.30494,1.30431,1.30491,2276
2019.02.21,05:00,1.30491,1.30601,1.30488,1.30565,1874
2019.02.21,05:30,1.30565,1.30643,1.30555,1.30577,1121
2019.02.21,06:00,1.30577,1.30577,1.3049,1.30519,1312
2019.02.21,06:30,1.30519,1.30542,1.30518,1.3053,800
2019.02.21,07:00,1.3053,1.30564,1.30504,1.30509,1913
2019.02.21,07:30,1.30504,1.30534,1.30418,1.30439,3989
2019.02.21,08:00,1.30444,1.3054,1.30424,1.30512,2976
2019.02.21,08:30,1.30511,1.30521,1.30451,1.30488,1792
2019.02.21,09:00,1.30488,1.3053,1.30454,1.3047,2856
2019.02.21,09:30,1.30469,1.3058,1.30444,1.3057,3343
2019.02.21,10:00,1.3057,1.30864,1.30538,1.30688,4946
2019.02.21,10:30,1.30684,1.30901,1.30677,1.30896,3614
2019.02.21,11:00,1.30896,1.30956,1.30839,1.30844,3456
2019.02.21,11:30,1.30844,1.30931,1.30756,1.30905,3586
2019.02.21,12:00,1.30903,1.3099,1.30873,1.30905,2081
2019.02.21,12:30,1.30905,1.30927,1.30845,1.30862,2035
2019.02.21,13:00,1.30862,1.30893,1.30441,1.30497,2369
2019.02.21,13:30,1.30498,1.307,1.30447,1.30684,2999
2019.02.21,14:00,1.30681,1.30882,1.3065,1.3073,3098
2019.02.21,14:30,1.30728,1.30969,1.30689,1.30865,2938
2019.02.21,15:00,1.30865,1.30972,1.30793,1.30793,2658
2019.02.21,15:30,1.30781,1.30944,1.30755,1.30848,3270
2019.02.21,16:00,1.30849,1.30883,1.30668,1.30683,3073
2019.02.21,16:30,1.30683,1.30769,1.30585,1.3063,2620
2019.02.21,17:00,1.3063,1.30699,1.3052,1.30524,2605
2019.02.21,17:30,1.30524,1.30694,1.30518,1.30623,3342
2019.02.21,18:00,1.30623,1.30653,1.30449,1.3065,3751
2019.02.21,18:30,1.3065,1.30751,1.30606,1.30707,1729
2019.02.21,19:00,1.30707,1.30712,1.30607,1.30616,1611
2019.02.21,19:30,1.30616,1.30617,1.30473,1.30556,2207
2019.02.21,20:00,1.30556,1.30598,1.3054,1.30582,2045
2019.02.21,20:30,1.30581,1.30614,1.30525,1.30556,1321
2019.02.21,21:00,1.30556,1.30617,1.30532,1.30546,1491
2019.02.21,21:30,1.30543,1.30586,1.30479,1.30567,2036
2019.02.21,22:00,1.30572,1.30572,1.30479,1.30489,1355
2019.02.21,22:30,1.30489,1.30521,1.30478,1.30501,1833
2019.02.21,23:00,1.305,1.3053,1.30486,1.3052,576
2019.02.21,23:30,1.30521,1.30544,1.30483,1.30501,768
2019.02.22,00:00,1.30512,1.30512,1.3034,1.30436,348
2019.02.22,00:30,1.30436,1.30544,1.30329,1.30398,585
2019.02.22,01:00,1.30403,1.30537,1.30351,1.30499,2559
2019.02.22,01:30,1.30499,1.30514,1.30488,1.30502,297
2019.02.22,02:00,1.30501,1.30539,1.30462,1.3053,1430
2019.02.22,02:30,1.3053,1.30549,1.3052,1.30536,1153
2019.02.22,03:00,1.30536,1.3055,1.30473,1.30474,1486
2019.02.22,03:30,1.30474,1.30523,1.30462,1.30517,1953
2019.02.22,04:00,1.30518,1.30533,1.3048,1.30483,788
2019.02.22,04:30,1.30483,1.30522,1.30481,1.30497,905
2019.02.22,05:00,1.30497,1.30511,1.30448,1.30489,1806
2019.02.22,05:30,1.30489,1.30497,1.30463,1.30483,343
2019.02.22,06:00,1.30483,1.30486,1.30419,1.30442,757
2019.02.22,06:30,1.30445,1.30448,1.30417,1.30419,1112
2019.02.22,07:00,1.30419,1.30429,1.30398,1.30409,654
2019.02.22,07:30,1.30409,1.30479,1.30409,1.30442,661
2019.02.22,08:00,1.30443,1.3045,1.30378,1.30393,918
2019.02.22,08:30,1.30393,1.30497,1.30366,1.30465,1518
2019.02.22,09:00,1.30467,1.30547,1.30457,1.30506,1798
2019.02.22,09:30,1.30506,1.30509,1.3039,1.30414,1642
2019.02.22,10:00,1.30412,1.30471,1.30324,1.30344,2865
2019.02.22,10:30,1.30344,1.30413,1.30254,1.30353,1750
2019.02.22,11:00,1.30353,1.3037,1.30159,1.30222,2769
2019.02.22,11:30,1.30222,1.30349,1.3021,1.30279,1464
2019.02.22,12:00,1.30281,1.30307,1.3021,1.30274,1775
2019.02.22,12:30,1.30274,1.3028,1.30219,1.30261,1451
2019.02.22,13:00,1.30261,1.30308,1.30213,1.30219,1428
2019.02.22,13:30,1.30219,1.30252,1.30141,1.30164,1773
2019.02.22,14:00,1.30164,1.30179,1.30066,1.30074,1987
2019.02.22,14:30,1.30074,1.30098,1.29997,1.30014,2376
2019.02.22,15:00,1.30017,1.30093,1.29962,1.30068,4394
2019.02.22,15:30,1.30068,1.30108,1.29995,1.30034,2692
2019.02.22,16:00,1.30034,1.30146,1.29978,1.30134,3252
2019.02.22,16:30,1.30134,1.30353,1.30134,1.30259,2997
2019.02.22,17:00,1.30258,1.3038,1.30246,1.30325,2992
2019.02.22,17:30,1.30325,1.30702,1.30291,1.30545,5767
2019.02.22,18:00,1.30545,1.30562,1.3046,1.30523,2601
2019.02.22,18:30,1.30523,1.30643,1.30517,1.30618,2211
2019.02.22,19:00,1.30618,1.30618,1.30484,1.30514,3030
2019.02.22,19:30,1.30514,1.30563,1.30461,1.30558,1887
2019.02.22,20:00,1.30558,1.30628,1.30558,1.30598,1064
2019.02.22,20:30,1.306,1.30621,1.30557,1.30594,1663
2019.02.22,21:00,1.30594,1.30618,1.3055,1.30579,1185
2019.02.22,21:30,1.30577,1.3061,1.30544,1.3061,1567
2019.02.22,22:00,1.3061,1.3061,1.30477,1.30497,1111
2019.02.22,22:30,1.30497,1.30575,1.30484,1.30555,1960
2019.02.22,23:00,1.30555,1.30594,1.30534,1.30563,445
2019.02.22,23:30,1.30563,1.30604,1.30558,1.3058,495
