date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.02.18,141.99999999999767,-146.00000000000168,242.00000000000887,75.00000000000284,-236.99999999999832,-219.00000000000253,-363.0000000000022,-126.99999999998823,-164.99999999999292,358.0000000000041,-68.00000000000139,-100.00000000000009,-268.0000000000016,185.00000000000182,216.00000000000819,147.00000000000824,140.0000000000068,369.99999999999034,63.99999999999739,-17.000000000000348,-336.9999999999873,240.99999999999966,231.99999999999932,-472.999999999999,67.00000000000594,317.0000000000006,-221.00000000000452,,55.00000000005164
2019.02.18,120.99999999999334,-151.00000000001222,249.00000000001032,61.99999999999761,-231.0000000000034,-226.99999999999943,-342.9999999999933,-98.99999999998244,-170.99999999998784,325.00000000000284,-78.00000000000028,-118.99999999999133,-260.00000000000466,180.0000000000024,216.00000000000819,141.00000000001333,156.00000000000057,353.9999999999992,55.99999999998939,-52.000000000007596,-283.99999999999534,230.00000000000398,253.0000000000001,-435.99999999999284,92.99999999999864,291.0000000000079,-180.0000000000024,,96.00000000005474
2019.02.18,103.99999999999298,-135.00000000001845,234.00000000000088,49.99999999999716,-212.00000000001216,-217.0000000000005,-337.99999999999386,-78.99999999998464,-174.99999999999181,293.99999999999693,-80.00000000000229,-119.99999999999788,-270.99999999999903,175.99999999999838,183.9999999999975,137.9999999999937,195.00000000001182,325.9999999999934,65.00000000000395,-58.000000000002494,-299.99999999998914,206.99999999999363,232.99999999998988,-420.99999999999227,102.00000000000209,306.00000000000625,-182.0000000000155,,25.999999999978485
2019.02.18,85.00000000000173,-121.00000000001555,185.99999999999727,57.999999999992724,-188.9999999999947,-200.00000000000017,-329.00000000000153,-70.99999999999883,-170.00000000000347,304.00000000000205,-84.0000000000063,-120.99999999999334,-265.99999999999955,143.00000000000423,198.99999999998386,117.00000000001154,120.99999999999334,322.9999999999933,24.000000000001798,-46.999999999997044,-290.9999999999968,212.0000000000033,243.99999999999977,-423.9999999999924,82.99999999999974,282.0000000000045,-167.00000000000603,,-99.00000000001646
2019.02.18,75.00000000000284,-119.00000000000244,180.0000000000024,84.99999999999375,-188.9999999999947,-192.00000000000327,-309.99999999999915,-73.99999999999629,-163.00000000000205,295.0000000000017,-93.00000000000975,-123.99999999999079,-263.0000000000021,148.99999999999915,180.99999999998317,126.0000000000039,133.00000000000534,301.00000000000193,12.999999999996348,-63.99999999999739,-292.00000000000335,224.99999999999432,242.999999999995,-423.9999999999924,84.0000000000063,284.0000000000065,-182.0000000000155,,-115.00000000001651
2019.02.18,58.000000000002494,-68.00000000000139,143.99999999998857,76.99999999999818,-181.00000000000892,-180.99999999999784,-290.00000000000136,-92.99999999998754,-150.00000000000568,268.0000000000007,-101.00000000000664,-112.000000000001,-249.99999999999466,153.99999999999858,146.99999999999136,165.9999999999995,103.99999999999298,256.0000000000002,-19.00000000001345,-56.000000000011596,-268.9999999999859,198.99999999999807,186.9999999999976,-388.9999999999958,50.0000000000056,217.0000000000005,-139.00000000000023,,-271.00000000003746
2019.02.18,51.000000000001044,-113.00000000000753,143.99999999998857,90.99999999999397,-202.00000000001327,-192.00000000000327,-275.99999999999847,-76.99999999999375,-153.00000000000313,283.9999999999918,-112.000000000001,-132.99999999999423,-241.00000000000233,123.00000000000644,174.0000000000066,103.00000000000864,48.000000000003595,283.9999999999918,-32.0000000000098,-110.00000000001009,-253.99999999999866,218.00000000000352,203.99999999999352,-390.00000000000057,47.00000000000814,218.00000000000708,-120.00000000000898,,-416.00000000004036
2019.02.18,63.99999999999739,-107.00000000001265,143.99999999998857,96.9999999999942,-205.99999999999508,-192.00000000000327,-254.99999999999412,-56.99999999999594,-151.9999999999966,299.99999999999716,-107.00000000000153,-126.99999999999933,-214.00000000000307,118.00000000000699,217.9999999999893,144.0000000000108,157.00000000000713,280.00000000000114,-43.999999999999595,-103.00000000000864,-226.99999999999943,234.99999999999943,243.99999999999977,-368.9999999999998,84.0000000000063,186.00000000000838,-96.00000000000719,,14.99999999999038
2019.02.18,48.000000000003595,-140.0000000000068,150.00000000000568,106.99999999999932,-224.000000000002,-239.99999999999577,-259.9999999999936,-153.9999999999875,-173.00000000000094,313.0000000000024,-120.00000000000898,-158.99999999999804,-212.00000000000108,129.9999999999968,153.99999999999636,139.00000000000023,182.99999999999983,302.99999999999727,-39.00000000001125,-154.0000000000097,-156.00000000000057,245.00000000000455,269.999999999996,-378.0000000000001,96.00000000000719,153.00000000000313,-32.999999999994145,,-150.99999999999807
2019.02.18,21.00000000000435,-133.00000000000534,95.00000000000064,103.9999999999992,-205.99999999999508,-220.99999999999343,-203.99999999999307,-106.99999999999044,-140.99999999999113,286.00000000000136,-117.00000000000044,-134.99999999999625,-141.99999999999767,131.00000000000333,161.00000000000136,114.99999999999844,208.99999999999253,257.99999999999557,-66.00000000001049,-151.9999999999966,-71.99999999998319,239.99999999999488,233.99999999999466,-316.99999999999307,69.00000000000794,36.0000000000027,41.000000000002146,,-12.999999999947136
2019.02.18,-46.999999999997044,-57.00000000001815,28.000000000005798,108.99999999999466,-231.0000000000034,-182.99999999999983,-141.00000000000225,-174.99999999999181,-137.9999999999937,236.99999999999477,-159.00000000000912,-147.99999999999258,-136.99999999999824,104.00000000000409,86.99999999998909,178.99999999999582,134.00000000001188,219.99999999999886,-177.00000000000495,-195.9999999999962,-65.99999999998829,227.00000000000387,212.99999999999386,-272.99999999999613,28.000000000005798,31.999999999998696,42.999999999993044,,-487.00000000000136
2019.02.18,31.000000000003247,-120.00000000000898,58.000000000002494,134.00000000000034,-221.00000000000452,-197.99999999999818,-163.99999999999747,-170.99999999998784,-126.0000000000039,316.0000000000025,-132.0000000000099,-144.99999999999514,-131.99999999999878,99.00000000000463,111.99999999999477,171.00000000001003,181.9999999999933,240.99999999999966,-160.00000000000458,-185.00000000001293,-56.99999999999594,271.0000000000008,250.0,-286.9999999999919,47.00000000000814,52.000000000007596,61.99999999998429,,-71.99999999999824
2019.02.18,48.99999999998794,-235.00000000000742,140.99999999999113,117.00000000000443,-226.99999999999943,-210.99999999999451,-173.9999999999964,-76.99999999999375,-161.99999999999548,308.9999999999975,-121.00000000000443,-134.99999999999625,-121.00000000000443,41.9999999999976,240.0000000000091,5.000000000010552,11.00000000000545,305.9999999999974,-59.99999999999339,-137.9999999999937,5.000000000010552,216.99999999999875,247.99999999999045,-284.9999999999966,92.00000000000318,60.99999999999994,75.99999999998718,,-26.99999999998451
2019.02.18,86.99999999999264,-189.00000000001694,137.9999999999937,90.99999999999397,-151.9999999999966,-190.99999999999673,-173.00000000000094,-133.99999999998968,-165.9999999999995,353.9999999999992,-38.0000000000047,-87.99999999999919,-95.99999999999609,102.99999999999754,204.00000000000773,-25.999999999992696,49.00000000001015,301.9999999999925,34.000000000000696,-58.000000000002494,43.999999999999595,188.99999999999295,240.99999999999966,-285.99999999998715,114.00000000000298,114.00000000000298,39.999999999995595,,506.9999999999992
2019.02.18,103.99999999999298,-168.0000000000126,188.9999999999947,96.9999999999942,-137.9999999999937,-217.0000000000005,-180.0000000000024,-146.00000000000168,-187.00000000000384,353.9999999999992,-38.0000000000047,-118.99999999999133,-107.00000000000153,170.99999999999892,186.9999999999834,7.0000000000014495,165.9999999999995,335.9999999999985,89.00000000000574,-80.99999999999774,43.00000000001525,179.9999999999926,268.99999999999125,-283.9999999999918,153.99999999999858,140.0000000000068,66.99999999999484,,887.9999999999662
2019.02.18,133.99999999998968,-351.99999999999676,278.00000000000045,82.99999999999841,-174.00000000000747,-222.99999999999542,-186.99999999999272,-90.99999999999665,-255.00000000000523,358.0000000000041,-30.000000000007798,-104.99999999999955,-90.0000000000012,107.99999999999699,280.00000000000114,-229.99999999999687,-99.99999999998899,429.9999999999926,177.99999999998929,7.999999999985796,150.00000000000568,194.99999999999318,265.99999999999113,-280.9999999999917,142.00000000000878,140.0000000000068,66.99999999999484,,698.9999999999787
2019.02.18,140.99999999999113,-358.00000000001387,322.00000000000006,94.99999999999886,-167.00000000000603,-217.99999999999596,-202.0000000000022,23.00000000001745,-245.99999999999068,379.99999999999545,-27.00000000001035,-95.99999999999609,-107.00000000000153,99.00000000000463,432.9999999999927,-252.0000000000078,-100.99999999999554,475.9999999999991,231.99999999998778,72.99999999998974,161.99999999999548,182.00000000000216,274.0000000000009,-307.9999999999927,143.00000000000423,155.00000000000514,25.999999999992696,,1133.9999999999648
2019.02.18,133.00000000000534,-328.00000000001717,327.99999999999494,78.99999999999352,-136.00000000000279,-263.0000000000021,-242.99999999999324,38.0000000000047,-258.99999999998704,370.00000000000455,-5.000000000010552,-140.99999999999113,-146.99999999999713,124.00000000000189,421.99999999999704,-259.9999999999936,-52.000000000007596,472.999999999999,292.9999999999877,32.999999999994145,129.00000000000134,171.99999999999704,271.0000000000008,-339.9999999999892,180.0000000000024,206.00000000000617,24.999999999986144,,1101.999999999985
2019.02.18,154.99999999999403,-333.0000000000055,360.0000000000048,78.99999999999352,-161.00000000001114,-251.99999999999667,-241.00000000000233,-48.99999999998794,-265.99999999998846,375.0,-8.000000000008,-127.99999999999478,-146.00000000000168,160.00000000000458,362.99999999999955,-221.99999999998886,5.000000000010552,509.00000000000034,309.0000000000037,55.99999999998939,120.00000000000898,185.00000000000227,290.9999999999968,-336.9999999999891,184.00000000000637,224.000000000002,-4.000000000004,,1228.0000000000384
2019.02.18,164.99999999999292,-293.0000000000099,326.9999999999884,78.99999999999352,-160.00000000000458,-275.99999999999847,-246.99999999999721,-55.99999999998939,-219.99999999999798,402.9999999999916,1.999999999990898,-132.99999999999423,-131.00000000000333,163.00000000000205,354.99999999998977,-167.9999999999904,25.999999999992696,477.99999999999443,275.000000000003,-8.000000000008,96.00000000000719,173.00000000000182,271.99999999999136,-354.99999999998977,182.00000000000438,236.00000000000287,-5.999999999994898,,1178.9999999999688
2019.02.18,130.0000000000079,-307.00000000001285,282.9999999999888,94.99999999999886,-171.99999999999437,-273.9999999999965,-248.99999999999923,-89.99999999999008,-234.00000000000088,381.0000000000002,-41.000000000002146,-151.9999999999966,-163.99999999999747,151.00000000000114,312.9999999999882,-167.00000000000603,110.00000000001009,457.9999999999984,180.99999999998673,-68.00000000000139,-10.999999999983245,206.99999999999363,342.9999999999893,-367.999999999995,211.00000000000563,218.00000000000708,24.000000000001798,,808.000000000002
2019.02.18,150.99999999999002,-217.0000000000005,293.0000000000099,118.99999999999977,-188.9999999999947,-270.99999999999903,-252.99999999999213,-115.99999999998278,-200.00000000000017,418.99999999999693,-29.000000000001247,-142.99999999999312,-156.00000000000057,182.99999999999983,323.0000000000075,-19.999999999997797,229.99999999999687,483.99999999999466,163.00000000000205,-59.99999999999339,22.999999999995246,239.99999999999488,336.9999999999891,-371.9999999999999,174.00000000000747,196.00000000000728,38.99999999998904,,1348.000000000025
2019.02.18,157.99999999999147,-219.00000000001364,275.000000000003,128.99999999999068,-222.99999999999542,-275.000000000003,-226.99999999999943,-112.99999999998533,-195.9999999999962,438.0000000000024,-43.00000000000415,-136.99999999999824,-121.99999999999989,151.9999999999966,341.99999999998454,-42.999999999993044,93.00000000000975,483.99999999999466,130.0000000000079,-49.99999999999449,63.99999999999739,253.0000000000001,322.9999999999933,-365.99999999999966,151.00000000000114,155.00000000000514,48.99999999998794,,1181.9999999999832
2019.02.18,184.00000000000637,-289.0000000000059,283.99999999999534,131.9999999999908,-222.99999999999542,-224.9999999999974,-195.9999999999962,-79.99999999999119,-143.99999999998857,471.9999999999942,-24.000000000001798,-78.00000000000028,-78.00000000000028,112.99999999999643,411.00000000000136,-65.99999999998829,0.0,483.99999999999466,123.00000000000644,-5.999999999994898,107.99999999999699,254.99999999999545,313.99999999999295,-327.99999999998875,120.00000000000898,114.00000000000298,55.99999999998939,,1433.0000000000232
2019.02.18,97.9999999999981,-297.0000000000139,205.99999999999508,129.99999999999545,-242.99999999999324,-207.99999999999707,-168.00000000000148,-22.999999999995246,-148.99999999999915,370.9999999999951,-80.00000000000229,-69.9999999999923,-65.00000000000395,82.00000000000429,382.000000000005,-83.9999999999952,-92.99999999998754,384.00000000000034,22.999999999995246,4.000000000004,136.00000000000279,259.00000000000034,231.99999999999932,-293.99999999999693,35.00000000000725,20.0000000000089,65.99999999998829,,654.0000000000214
2019.02.18,25.00000000000835,-263.99999999999756,124.99999999999733,128.0000000000001,-195.00000000001182,-149.99999999999457,-100.99999999999554,-66.99999999999484,-178.99999999999582,313.99999999999295,-102.00000000000209,-63.99999999999739,-41.9999999999976,-2.999999999997449,311.9999999999834,-140.99999999999113,-442.00000000000904,319.0000000000026,0.0,65.00000000000395,224.000000000002,212.99999999999386,125.0,-217.9999999999893,-69.9999999999923,-63.99999999999739,73.99999999999629,,-177.99999999998323
2019.02.18,38.0000000000047,-323.0000000000066,124.99999999999733,117.00000000000443,-147.00000000000824,-34.99999999999615,1.0000000000065512,95.00000000000064,-160.00000000000458,304.00000000000205,-93.00000000000975,17.000000000000348,26.999999999999247,-21.999999999999797,414.99999999999204,-279.00000000000705,-729.0000000000018,310.99999999999284,5.999999999994898,211.00000000000563,365.99999999999966,185.00000000000227,12.000000000000455,-112.99999999999955,-158.99999999999804,-156.99999999999602,79.99999999999119,,92.99999999996672
2019.02.18,21.00000000000435,-284.00000000001756,137.9999999999937,117.00000000000443,-198.00000000000927,14.999999999998348,53.999999999998494,99.00000000000463,-194.99999999998963,295.0000000000017,-126.0000000000039,76.0000000000094,87.00000000000374,23.00000000000635,399.0000000000009,-192.99999999999872,-712.0000000000015,325.9999999999934,-25.00000000000835,390.9999999999858,578.0000000000118,200.9999999999934,-6.000000000000227,-33.999999999991815,-208.99999999999253,-242.99999999999324,75.99999999998718,,670.999999999991
2019.02.18,-7.0000000000014495,-277.00000000001614,102.00000000000209,132.99999999999557,-188.00000000001037,53.00000000000304,91.00000000000774,109.00000000000354,-175.99999999999838,271.99999999999136,-152.00000000000767,65.00000000000395,82.00000000000429,-9.00000000000345,383.99999999998613,-76.99999999999375,-648.9999999999885,293.99999999999693,-70.99999999999883,371.99999999999454,557.0000000000075,263.00000000000523,9.000000000000341,-15.000000000000568,-232.99999999999432,-275.99999999999847,96.99999999999153,,752.999999999982
2019.02.18,11.00000000000545,-243.99999999999977,123.00000000000644,120.99999999999511,-212.00000000001216,29.999999999996696,63.00000000000195,139.00000000000023,-207.99999999998596,274.0000000000009,-151.00000000000114,63.00000000000195,63.99999999999739,9.00000000000345,401.00000000001046,-35.999999999991594,-597.0000000000031,296.99999999999704,-78.00000000000028,360.0000000000048,517.9999999999962,263.9999999999958,28.999999999996362,-34.99999999999659,-226.99999999999943,-220.99999999999343,70.99999999999883,,828.0000000000258
2019.02.18,38.0000000000047,-248.00000000000378,181.9999999999933,123.99999999999523,-219.00000000001364,21.00000000000435,53.999999999998494,111.00000000001664,-200.99999999998454,287.9999999999967,-137.00000000000932,63.00000000000195,78.99999999999574,53.999999999998494,411.00000000000136,-140.0000000000068,-561.9999999999958,346.9999999999942,-25.00000000000835,392.9999999999989,573.0000000000013,194.00000000000261,42.999999999992156,-41.99999999998738,-202.9999999999976,-210.99999999999451,76.99999999999375,,1063.9999999999882
2019.02.18,35.00000000000725,-272.00000000000557,151.9999999999966,128.0000000000001,-198.00000000000927,19.999999999997797,34.000000000000696,112.000000000001,-195.9999999999962,299.99999999999716,-118.00000000000699,58.000000000002494,60.99999999999994,28.000000000005798,417.0000000000016,-96.99999999999153,-553.9999999999878,352.99999999999443,-5.999999999994898,340.9999999999913,497.99999999999847,236.0000000000042,48.99999999999238,-63.99999999999295,-179.99999999999127,-193.99999999999417,51.99999999998539,,995.0000000000059
2019.02.18,39.999999999995595,-253.00000000001432,173.00000000000094,143.00000000000068,-188.00000000001037,17.999999999995797,31.000000000003247,108.00000000001918,-188.9999999999947,310.99999999999284,-111.00000000000554,62.000000000006494,67.00000000000594,28.000000000005798,420.99999999999227,-85.99999999998609,-506.9999999999908,370.9999999999951,1.999999999990898,358.9999999999982,513.0000000000078,240.99999999999966,70.99999999999795,-65.99999999998829,-170.99999999999892,-149.99999999999457,51.000000000001044,,1289.000000000026
2019.02.18,28.999999999990145,-260.0000000000158,168.99999999999693,140.00000000000057,-163.00000000000205,6.0000000000060005,13.00000000000745,107.00000000001265,-215.99999999999397,289.99999999999204,-104.00000000000409,45.000000000006146,36.999999999998145,29.999999999996696,419.9999999999875,-126.0000000000039,-526.9999999999886,370.9999999999951,18.999999999991246,353.0000000000033,462.0000000000068,222.99999999999898,73.99999999999807,-88.99999999999864,-149.99999999999457,-137.9999999999937,43.999999999999595,,1058.9999999999923
2019.02.18,32.999999999994145,-253.99999999999866,191.99999999999218,140.00000000000057,-141.99999999999767,7.9999999999968985,-7.0000000000014495,139.00000000000023,-212.99999999999653,289.99999999999204,-96.00000000000719,45.000000000006146,19.999999999997797,53.999999999998494,454.00000000000773,-127.99999999999478,-547.0000000000086,381.9999999999908,85.00000000000173,373.00000000000114,449.9999999999948,230.00000000000398,70.99999999999795,-92.99999999998931,-136.99999999999824,-101.99999999999099,24.999999999986144,,1271.9999999999793
2019.02.18,36.999999999998145,-273.0000000000121,200.00000000000017,131.00000000000023,-144.0000000000108,-7.0000000000014495,-17.999999999995797,101.00000000001774,-226.99999999999943,296.99999999999704,-89.00000000000574,39.00000000000014,14.999999999998348,46.999999999997044,406.0000000000059,-191.00000000000784,-553.9999999999878,396.99999999999136,83.9999999999952,360.0000000000048,439.99999999999596,189.99999999999773,66.99999999999307,-116.99999999999022,-134.0000000000008,-104.99999999999955,-5.999999999994898,,945.9999999999865
2019.02.18,43.999999999999595,-262.00000000000665,201.99999999999108,141.9999999999959,-185.00000000001293,4.000000000004,4.999999999999449,63.99999999999739,-221.00000000000452,301.00000000000193,-86.0000000000083,48.000000000003595,45.000000000006146,51.99999999999649,401.9999999999868,-191.99999999999218,-516.0000000000053,399.0000000000009,52.000000000007596,381.99999999999346,470.00000000001484,194.00000000000261,63.99999999999295,-95.99999999998943,-161.00000000000003,-122.99999999999534,11.999999999989797,,1039.9999999999698
2019.02.18,1.0000000000065512,-245.0000000000063,161.99999999999548,147.99999999999613,-151.9999999999966,16.0000000000049,-0.999999999995449,74.0000000000185,-245.99999999999068,266.9999999999959,-89.00000000000574,42.0000000000087,19.00000000000235,48.000000000003595,402.9999999999916,-136.99999999998712,-539.0000000000006,365.99999999999966,41.000000000002146,334.9999999999964,419.0000000000138,191.99999999999307,54.99999999999261,-134.00000000000034,-166.99999999999494,-149.99999999999457,-17.000000000000348,,711.0000000000488
2019.02.19,-9.999999999998899,-200.00000000000017,146.00000000000168,109.99999999999943,-235.00000000000742,11.00000000000545,-68.00000000000139,49.00000000001015,-215.99999999999397,179.9999999999926,-111.00000000000554,18.0000000000069,-32.999999999994145,39.00000000000014,331.99999999999363,-70.99999999999883,-492.0000000000035,296.99999999999704,-29.00000000001235,275.9999999999874,83.9999999999952,168.99999999999693,39.00000000000148,-162.9999999999967,-230.99999999999233,-153.99999999999858,-160.00000000000458,,-423.00000000002046
2019.02.19,-14.000000000002899,-233.00000000001654,161.99999999999548,143.00000000000068,-235.00000000000742,29.000000000001247,-32.999999999994145,56.000000000011596,-231.0000000000034,215.99999999999397,-118.00000000000699,43.999999999999595,-31.999999999998696,50.0000000000056,323.99999999998386,-133.99999999998968,-591.0000000000082,343.9999999999941,-18.0000000000069,377.9999999999894,321.0000000000157,188.99999999999295,9.999999999990905,-150.99999999999625,-225.99999999999287,-154.99999999999403,-63.99999999999739,,30.999999999959662
2019.02.19,-5.999999999994898,-228.00000000000597,174.00000000000747,141.9999999999959,-178.00000000001148,43.999999999999595,4.000000000004,87.00000000001484,-251.00000000000122,260.9999999999957,-151.00000000000114,52.000000000007596,14.999999999998348,36.0000000000027,406.0000000000059,-55.99999999998939,-611.9999999999903,372.99999999999045,39.999999999995595,441.99999999998687,482.00000000000466,230.00000000000398,24.00000000000091,-93.99999999999409,-209.9999999999991,-144.99999999999514,-8.000000000008,,873.0000000000238
2019.02.19,-5.999999999994898,-209.9999999999991,181.9999999999933,140.99999999999113,-153.00000000000313,17.999999999995797,-31.999999999998696,161.00000000001114,-251.99999999998556,260.0000000000051,-146.00000000000168,29.000000000001247,-44.99999999999504,75.00000000000284,407.99999999998704,-46.999999999997044,-587.0000000000042,371.9999999999999,58.000000000002494,390.9999999999858,360.0000000000048,240.99999999999966,21.000000000000796,-151.9999999999868,-187.9999999999993,-110.99999999999443,-63.000000000013046,,725.0000000000082
2019.02.19,1.0000000000065512,-214.00000000000307,177.99999999998929,102.99999999999443,-158.0000000000137,17.000000000000348,-19.00000000000235,138.0000000000159,-248.00000000000378,242.999999999995,-130.0000000000079,30.000000000007798,-27.999999999994696,75.9999999999983,361.99999999999477,-103.99999999999298,-530.0000000000082,340.0000000000034,42.999999999993044,385.99999999999744,390.0000000000015,197.00000000000273,27.999999999991587,-144.99999999999602,-168.00000000000148,-70.99999999999883,-36.0000000000138,,680.9999999999551
2019.02.19,-26.999999999999247,-199.00000000001583,110.00000000001009,78.00000000000296,-151.9999999999966,-109.00000000000354,-81.9999999999932,76.0000000000094,-258.99999999998704,171.99999999999704,-128.00000000000588,-95.00000000000064,-83.9999999999952,82.99999999999974,216.00000000000819,-143.99999999998857,-713.9999999999924,221.9999999999942,87.99999999999919,121.99999999999989,272.00000000000557,87.0000000000033,-141.00000000000534,-217.9999999999893,-215.99999999999397,-97.9999999999981,-79.00000000000685,,-1218.9999999999425
2019.02.19,-42.999999999993044,-124.99999999999733,109.00000000000354,78.00000000000296,-26.999999999999247,63.00000000000195,26.000000000003798,17.000000000000348,-246.99999999999721,165.99999999999682,-93.00000000000975,51.000000000001044,-10.999999999994348,94.00000000000519,123.99999999999523,-157.99999999999147,-682.9999999999892,224.99999999999432,124.99999999999733,424.00000000000216,391.000000000008,85.99999999999852,-118.00000000000921,-55.999999999997385,-187.9999999999993,-75.9999999999983,-46.999999999997044,,107.00000000003834
