date,ignore,open,high,low,close,volume
2020.03.17,05:00,1.05992,1.05992,1.0595,1.0597,1697
2020.03.17,05:30,1.0597,1.0604,1.05965,1.06006,878
2020.03.17,06:00,1.06006,1.06026,1.05982,1.05988,300
2020.03.17,06:30,1.05988,1.05989,1.05951,1.05963,277
2020.03.17,07:00,1.05963,1.0597,1.05933,1.05939,312
2020.03.17,07:30,1.05939,1.05964,1.05903,1.0592,471
2020.03.17,08:00,1.05919,1.05975,1.05901,1.05919,2034
2020.03.17,08:30,1.05923,1.05935,1.05862,1.05888,1687
2020.03.17,09:00,1.05888,1.05908,1.05816,1.05839,4319
2020.03.17,09:30,1.05839,1.05978,1.05825,1.0592,3270
2020.03.17,10:00,1.0592,1.05991,1.05786,1.05796,3287
2020.03.17,10:30,1.05796,1.05913,1.05781,1.05822,3823
2020.03.17,11:00,1.05822,1.05842,1.05631,1.05649,3045
2020.03.17,11:30,1.0565,1.05766,1.05602,1.05685,4109
2020.03.17,12:00,1.05683,1.05751,1.0559,1.05614,3332
2020.03.17,12:30,1.05617,1.05644,1.05553,1.05568,3253
2020.03.17,13:00,1.05568,1.05578,1.05469,1.05528,3139
2020.03.17,13:30,1.05528,1.05551,1.05462,1.05496,1946
2020.03.17,14:00,1.05496,1.05566,1.0543,1.05466,4351
2020.03.17,14:30,1.05466,1.05634,1.05416,1.05601,3644
2020.03.17,15:00,1.05599,1.05678,1.05511,1.05644,3545
2020.03.17,15:30,1.0564,1.05788,1.05517,1.05566,5142
2020.03.17,16:00,1.05562,1.05714,1.05458,1.05508,6199
2020.03.17,16:30,1.05507,1.05594,1.05451,1.05493,6782
2020.03.17,17:00,1.05501,1.05691,1.05473,1.05625,5571
2020.03.17,17:30,1.05626,1.05877,1.05592,1.05844,5553
2020.03.17,18:00,1.05841,1.05884,1.05738,1.05776,4073
2020.03.17,18:30,1.05778,1.05797,1.05675,1.05732,4021
2020.03.17,19:00,1.05731,1.05779,1.05603,1.05652,4429
2020.03.17,19:30,1.05652,1.05751,1.05621,1.05746,3678
2020.03.17,20:00,1.05746,1.05819,1.05713,1.05803,3162
2020.03.17,20:30,1.05804,1.05839,1.05687,1.05739,3427
2020.03.17,21:00,1.05741,1.05776,1.05674,1.05732,3330
2020.03.17,21:30,1.05732,1.05774,1.05624,1.05643,3222
2020.03.17,22:00,1.05643,1.05725,1.05636,1.05678,861
2020.03.17,22:30,1.05676,1.05708,1.05648,1.05679,1236
2020.03.17,23:00,1.05679,1.05768,1.05602,1.0565,667
2020.03.17,23:30,1.05653,1.05788,1.05619,1.05749,1022
2020.03.18,00:00,1.05764,1.05849,1.05735,1.05781,2499
2020.03.18,00:30,1.05784,1.05785,1.05664,1.05708,1227
2020.03.18,01:00,1.05708,1.05748,1.05656,1.05708,1820
2020.03.18,01:30,1.05708,1.05723,1.05667,1.05719,1396
2020.03.18,02:00,1.0572,1.05728,1.05651,1.05695,1632
2020.03.18,02:30,1.05695,1.05716,1.05644,1.05671,1157
2020.03.18,03:00,1.05671,1.05692,1.05628,1.05668,1093
2020.03.18,03:30,1.05668,1.05683,1.05608,1.05617,837
2020.03.18,04:00,1.05617,1.05625,1.05595,1.05601,354
2020.03.18,04:30,1.05601,1.05723,1.05601,1.05683,1440
2020.03.18,05:00,1.05683,1.05715,1.05663,1.05684,1856
2020.03.18,05:30,1.05684,1.05716,1.05655,1.05693,1059
2020.03.18,06:00,1.05694,1.0571,1.05643,1.05696,1089
2020.03.18,06:30,1.05695,1.0572,1.05674,1.05705,1128
2020.03.18,07:00,1.05706,1.05709,1.05662,1.05684,669
2020.03.18,07:30,1.05684,1.05726,1.05622,1.05662,1012
2020.03.18,08:00,1.05671,1.05699,1.05601,1.05616,1856
2020.03.18,08:30,1.05616,1.05624,1.05522,1.05533,1069
2020.03.18,09:00,1.05533,1.0566,1.05527,1.05623,4811
2020.03.18,09:30,1.05621,1.05627,1.05499,1.05528,5554
2020.03.18,10:00,1.05523,1.05573,1.05486,1.05519,5455
2020.03.18,10:30,1.05519,1.0555,1.05483,1.055,4191
2020.03.18,11:00,1.055,1.0555,1.0547,1.05534,3999
2020.03.18,11:30,1.05534,1.0561,1.05462,1.05478,3960
2020.03.18,12:00,1.05476,1.05566,1.05464,1.05487,4665
2020.03.18,12:30,1.05488,1.05595,1.05465,1.05541,5467
2020.03.18,13:00,1.0554,1.05594,1.05474,1.05486,3917
2020.03.18,13:30,1.05487,1.05508,1.05459,1.05495,3363
2020.03.18,14:00,1.05494,1.05551,1.05459,1.05466,3574
2020.03.18,14:30,1.05466,1.05499,1.05443,1.05459,3065
2020.03.18,15:00,1.05459,1.05485,1.05422,1.05451,3192
2020.03.18,15:30,1.05452,1.05487,1.054,1.05423,4549
2020.03.18,16:00,1.05427,1.0546,1.0539,1.05411,3517
2020.03.18,16:30,1.05411,1.05453,1.05379,1.05394,3847
2020.03.18,17:00,1.05392,1.05441,1.05371,1.05383,3213
2020.03.18,17:30,1.05384,1.05473,1.05369,1.05379,4510
2020.03.18,18:00,1.05381,1.05428,1.05352,1.05376,3825
2020.03.18,18:30,1.05386,1.05386,1.05319,1.05332,2482
2020.03.18,19:00,1.05332,1.05407,1.05309,1.05359,3936
2020.03.18,19:30,1.05359,1.05396,1.05305,1.05338,3825
2020.03.18,20:00,1.05337,1.05541,1.05321,1.05494,4299
2020.03.18,20:30,1.05495,1.05506,1.05339,1.05406,5415
2020.03.18,21:00,1.05406,1.05485,1.05348,1.05421,4845
2020.03.18,21:30,1.05421,1.05503,1.05404,1.05451,4403
2020.03.18,22:00,1.05455,1.05541,1.05429,1.05518,1912
2020.03.18,22:30,1.05518,1.0567,1.05462,1.0558,2221
2020.03.18,23:00,1.05547,1.05654,1.05371,1.05453,712
2020.03.18,23:30,1.05469,1.05557,1.05385,1.05479,799
2020.03.19,00:00,1.05479,1.05664,1.05458,1.05529,1508
2020.03.19,00:30,1.05528,1.05748,1.05497,1.05701,3619
2020.03.19,01:00,1.05704,1.05915,1.05652,1.059,4036
2020.03.19,01:30,1.05896,1.05985,1.05816,1.05884,4089
2020.03.19,02:00,1.05894,1.06007,1.05892,1.05997,3844
2020.03.19,02:30,1.05996,1.06014,1.05924,1.05936,3398
2020.03.19,03:00,1.05937,1.05993,1.05923,1.05944,2140
2020.03.19,03:30,1.05942,1.05964,1.05797,1.0583,1375
2020.03.19,04:00,1.0583,1.05853,1.05739,1.05766,1768
2020.03.19,04:30,1.05766,1.05772,1.05529,1.05529,938
2020.03.19,05:00,1.05529,1.0561,1.05506,1.05536,992
2020.03.19,05:30,1.05536,1.05709,1.0552,1.05696,1585
2020.03.19,06:00,1.05696,1.05698,1.05527,1.05534,862
2020.03.19,06:30,1.05534,1.05566,1.05531,1.05541,1054
2020.03.19,07:00,1.0554,1.05588,1.05493,1.05514,1226
2020.03.19,07:30,1.05515,1.0555,1.05496,1.05522,1199
2020.03.19,08:00,1.05519,1.05565,1.05478,1.0551,1320
2020.03.19,08:30,1.0551,1.05813,1.05496,1.05751,3531
2020.03.19,09:00,1.05751,1.05868,1.05672,1.0569,6937
2020.03.19,09:30,1.05685,1.05695,1.05481,1.05498,4490
2020.03.19,10:00,1.05498,1.05706,1.05454,1.05525,4805
2020.03.19,10:30,1.05525,1.05826,1.05448,1.05497,3986
2020.03.19,11:00,1.05496,1.05529,1.05457,1.05469,3670
2020.03.19,11:30,1.0547,1.05511,1.05451,1.05457,2525
2020.03.19,12:00,1.05457,1.05502,1.05409,1.05424,2607
2020.03.19,12:30,1.05424,1.05462,1.05401,1.05412,1827
2020.03.19,13:00,1.05413,1.05472,1.05369,1.05404,3197
2020.03.19,13:30,1.05407,1.05431,1.05333,1.05368,5082
2020.03.19,14:00,1.05366,1.05404,1.05307,1.05342,4032
2020.03.19,14:30,1.05342,1.05426,1.05324,1.05369,4025
2020.03.19,15:00,1.05369,1.05477,1.05317,1.05451,5938
2020.03.19,15:30,1.0545,1.05458,1.05311,1.05375,6047
2020.03.19,16:00,1.05375,1.05418,1.05302,1.05318,5033
2020.03.19,16:30,1.05319,1.05391,1.05289,1.05339,4032
2020.03.19,17:00,1.05339,1.05384,1.05285,1.05304,3977
2020.03.19,17:30,1.05305,1.05373,1.05277,1.05326,4675
2020.03.19,18:00,1.05334,1.05427,1.05256,1.05289,4523
2020.03.19,18:30,1.05293,1.0532,1.0525,1.05269,2808
2020.03.19,19:00,1.05269,1.05389,1.05233,1.05352,4234
2020.03.19,19:30,1.05352,1.05393,1.0528,1.05353,4651
2020.03.19,20:00,1.05355,1.05388,1.05258,1.05277,3988
2020.03.19,20:30,1.05277,1.05293,1.05218,1.05262,2796
2020.03.19,21:00,1.05262,1.05365,1.05254,1.05269,4788
2020.03.19,21:30,1.05271,1.05344,1.05261,1.05298,4405
2020.03.19,22:00,1.05288,1.05355,1.05254,1.05346,1346
2020.03.19,22:30,1.05346,1.05442,1.0532,1.05383,1209
2020.03.19,23:00,1.05383,1.05417,1.05141,1.05271,755
2020.03.19,23:30,1.05182,1.05363,1.05076,1.05206,1121
2020.03.20,00:00,1.05218,1.05358,1.05216,1.0534,1206
2020.03.20,00:30,1.0534,1.0544,1.05324,1.05362,2484
2020.03.20,01:00,1.05364,1.05395,1.05286,1.05336,2518
2020.03.20,01:30,1.05334,1.05417,1.05319,1.05335,3186
2020.03.20,02:00,1.05335,1.05407,1.05286,1.05387,1363
2020.03.20,02:30,1.05387,1.05423,1.05234,1.05294,1215
2020.03.20,03:00,1.05294,1.05312,1.0527,1.05297,1507
2020.03.20,03:30,1.05297,1.05373,1.05264,1.05348,2790
2020.03.20,04:00,1.05356,1.05396,1.05284,1.05366,3237
2020.03.20,04:30,1.05366,1.05398,1.05306,1.05312,1450
2020.03.20,05:00,1.05311,1.05323,1.05261,1.05292,1753
2020.03.20,05:30,1.05292,1.05312,1.05262,1.05301,1694
2020.03.20,06:00,1.05302,1.05317,1.05257,1.05287,1698
2020.03.20,06:30,1.05287,1.05354,1.05252,1.05315,1877
2020.03.20,07:00,1.05314,1.05355,1.05285,1.05316,3390
2020.03.20,07:30,1.05319,1.05343,1.05276,1.05301,1816
2020.03.20,08:00,1.05289,1.05352,1.05286,1.05347,2844
2020.03.20,08:30,1.05348,1.0549,1.05315,1.0545,4288
2020.03.20,09:00,1.05442,1.05515,1.05384,1.0546,7156
2020.03.20,09:30,1.0546,1.05568,1.05316,1.0554,6176
2020.03.20,10:00,1.05548,1.05555,1.05387,1.05401,5895
2020.03.20,10:30,1.05402,1.05484,1.05371,1.05474,5549
2020.03.20,11:00,1.05468,1.05492,1.05393,1.05399,4849
2020.03.20,11:30,1.05418,1.05463,1.05386,1.05403,5211
2020.03.20,12:00,1.05402,1.05473,1.05388,1.05404,5543
2020.03.20,12:30,1.05402,1.05416,1.05352,1.05375,5000
2020.03.20,13:00,1.05372,1.05391,1.05342,1.05358,4250
2020.03.20,13:30,1.05358,1.05376,1.05341,1.05353,3764
2020.03.20,14:00,1.05357,1.05369,1.05337,1.05349,3242
2020.03.20,14:30,1.05349,1.05392,1.05328,1.05342,4037
2020.03.20,15:00,1.05341,1.0547,1.05327,1.0533,3958
2020.03.20,15:30,1.05335,1.05434,1.05324,1.05357,4898
2020.03.20,16:00,1.05357,1.05523,1.0532,1.05392,5052
2020.03.20,16:30,1.05392,1.05433,1.05327,1.05347,4492
2020.03.20,17:00,1.05344,1.05422,1.05337,1.05377,4390
2020.03.20,17:30,1.05377,1.05528,1.0531,1.05402,5440
2020.03.20,18:00,1.05399,1.05566,1.05346,1.05382,4524
2020.03.20,18:30,1.05385,1.05401,1.0531,1.05316,3625
2020.03.20,19:00,1.05319,1.05419,1.05294,1.05374,4227
2020.03.20,19:30,1.05369,1.05458,1.0532,1.05348,4816
2020.03.20,20:00,1.05348,1.05417,1.05314,1.05345,4557
2020.03.20,20:30,1.05345,1.05391,1.05309,1.05371,3361
2020.03.20,21:00,1.05397,1.05407,1.05324,1.05332,4458
2020.03.20,21:30,1.05329,1.05373,1.0531,1.0532,4399
2020.03.20,22:00,1.0532,1.05471,1.05313,1.05408,1101
2020.03.20,22:30,1.05414,1.05506,1.05294,1.05437,902
2020.03.20,23:00,1.05414,1.05506,1.05294,1.05437,902
2020.03.20,23:30,1.05414,1.05506,1.05294,1.05437,902
