date,ignore,open,high,low,close,volume
2016.06.21,04:30,73.986,74.169,73.918,74.152,3438
2016.06.21,05:00,74.154,74.169,73.939,74.144,3463
2016.06.21,05:30,74.143,74.149,73.929,73.951,2563
2016.06.21,06:00,73.951,74.001,73.926,73.965,1959
2016.06.21,06:30,73.964,73.982,73.879,73.91,2098
2016.06.21,07:00,73.908,73.953,73.901,73.942,1333
2016.06.21,07:30,73.942,74.072,73.935,74.035,2162
2016.06.21,08:00,74.035,74.158,74.034,74.06,2738
2016.06.21,08:30,74.058,74.185,74.035,74.14,3149
2016.06.21,09:00,74.141,74.362,74.141,74.311,3073
2016.06.21,09:30,74.311,74.388,74.255,74.376,2490
2016.06.21,10:00,74.374,74.62,74.359,74.614,4265
2016.06.21,10:30,74.614,74.625,74.463,74.53,2946
2016.06.21,11:00,74.53,74.553,74.475,74.491,3151
2016.06.21,11:30,74.491,74.72,74.491,74.666,3007
2016.06.21,12:00,74.666,74.728,74.608,74.624,2958
2016.06.21,12:30,74.624,74.714,74.598,74.655,2415
2016.06.21,13:00,74.655,74.783,74.647,74.739,2457
2016.06.21,13:30,74.739,74.824,74.686,74.703,2520
2016.06.21,14:00,74.704,74.817,74.681,74.784,2948
2016.06.21,14:30,74.782,74.872,74.764,74.825,2092
2016.06.21,15:00,74.824,74.947,74.813,74.94,3017
2016.06.21,15:30,74.939,74.94,74.548,74.644,5017
2016.06.21,16:00,74.644,74.793,74.643,74.777,4079
2016.06.21,16:30,74.779,74.798,74.485,74.569,5777
2016.06.21,17:00,74.57,74.684,74.475,74.57,5158
2016.06.21,17:30,74.573,74.685,74.446,74.492,4779
2016.06.21,18:00,74.492,74.717,74.491,74.636,3778
2016.06.21,18:30,74.635,74.648,74.577,74.616,2497
2016.06.21,19:00,74.617,74.654,74.568,74.647,1547
2016.06.21,19:30,74.647,74.669,74.59,74.643,1621
2016.06.21,20:00,74.643,74.69,74.617,74.659,1710
2016.06.21,20:30,74.659,74.728,74.618,74.714,1673
2016.06.21,21:00,74.714,74.848,74.703,74.824,1907
2016.06.21,21:30,74.825,74.895,74.813,74.84,2016
2016.06.21,22:00,74.835,74.928,74.711,74.872,2130
2016.06.21,22:30,74.87,74.871,74.668,74.704,2657
2016.06.21,23:00,74.699,74.699,74.639,74.675,1226
2016.06.21,23:30,74.671,74.696,74.586,74.586,1423
2016.06.22,00:00,74.576,74.651,74.537,74.635,227
2016.06.22,00:30,74.633,74.661,74.614,74.622,235
2016.06.22,01:00,74.618,74.62,74.577,74.595,1194
2016.06.22,01:30,74.592,74.594,74.514,74.582,1011
2016.06.22,02:00,74.581,74.701,74.566,74.67,1575
2016.06.22,02:30,74.671,74.71,74.575,74.597,1921
2016.06.22,03:00,74.597,74.69,74.545,74.602,3219
2016.06.22,03:30,74.603,74.682,74.427,74.465,2878
2016.06.22,04:00,74.465,74.647,74.449,74.578,2711
2016.06.22,04:30,74.579,74.584,74.413,74.535,3531
2016.06.22,05:00,74.536,74.551,74.439,74.475,2640
2016.06.22,05:30,74.475,74.571,74.444,74.562,1942
2016.06.22,06:00,74.563,74.591,74.542,74.55,1603
2016.06.22,06:30,74.55,74.621,74.507,74.602,1782
2016.06.22,07:00,74.601,74.689,74.592,74.684,1798
2016.06.22,07:30,74.686,74.731,74.672,74.731,1746
2016.06.22,08:00,74.73,74.734,74.582,74.599,1755
2016.06.22,08:30,74.599,74.664,74.555,74.603,2221
2016.06.22,09:00,74.6,74.663,74.585,74.604,2078
2016.06.22,09:30,74.603,74.783,74.602,74.765,1997
2016.06.22,10:00,74.765,74.807,74.662,74.664,3651
2016.06.22,10:30,74.664,74.664,74.495,74.553,3819
2016.06.22,11:00,74.554,74.66,74.53,74.65,2803
2016.06.22,11:30,74.649,74.692,74.622,74.676,2126
2016.06.22,12:00,74.676,74.715,74.662,74.687,2027
2016.06.22,12:30,74.687,74.821,74.684,74.803,2209
2016.06.22,13:00,74.802,74.875,74.786,74.801,2090
2016.06.22,13:30,74.801,74.881,74.777,74.849,1977
2016.06.22,14:00,74.844,74.946,74.837,74.896,2195
2016.06.22,14:30,74.894,75.018,74.877,74.924,1897
2016.06.22,15:00,74.921,75.029,74.895,74.941,2462
2016.06.22,15:30,74.947,75.147,74.947,75.104,2930
2016.06.22,16:00,75.106,75.11,74.949,74.953,2746
2016.06.22,16:30,74.952,75.117,74.92,74.993,4357
2016.06.22,17:00,74.99,75.237,74.982,75.176,4766
2016.06.22,17:30,75.169,75.208,75.005,75.007,4361
2016.06.22,18:00,75.007,75.11,74.987,75.05,3375
2016.06.22,18:30,75.049,75.049,74.822,74.898,4081
2016.06.22,19:00,74.897,74.977,74.888,74.971,2155
2016.06.22,19:30,74.971,75.078,74.939,74.941,2334
2016.06.22,20:00,74.942,74.943,74.715,74.82,2891
2016.06.22,20:30,74.821,74.841,74.745,74.792,2468
2016.06.22,21:00,74.793,74.866,74.745,74.844,2370
2016.06.22,21:30,74.848,74.92,74.796,74.899,1842
2016.06.22,22:00,74.898,74.964,74.832,74.839,1804
2016.06.22,22:30,74.84,74.966,74.794,74.951,2485
2016.06.22,23:00,74.951,74.985,74.738,74.79,1683
2016.06.22,23:30,74.79,74.831,74.689,74.704,1231
2016.06.23,00:00,74.704,75.205,74.683,75.205,877
2016.06.23,00:30,75.215,75.36,75.187,75.19,1015
2016.06.23,01:00,75.192,75.262,75.054,75.171,2253
2016.06.23,01:30,75.171,75.188,75.095,75.109,863
2016.06.23,02:00,75.109,75.141,75.016,75.101,1809
2016.06.23,02:30,75.104,75.118,74.904,74.936,1817
2016.06.23,03:00,74.936,75.064,74.888,75.028,3153
2016.06.23,03:30,75.031,75.121,75.006,75.106,2743
2016.06.23,04:00,75.105,75.174,75.071,75.098,2246
2016.06.23,04:30,75.098,75.145,75.076,75.121,2164
2016.06.23,05:00,75.121,75.144,75.057,75.072,1692
2016.06.23,05:30,75.073,75.129,75.042,75.061,1905
2016.06.23,06:00,75.06,75.136,75.049,75.065,1611
2016.06.23,06:30,75.066,75.145,75.059,75.139,1629
2016.06.23,07:00,75.139,75.163,75.09,75.134,1705
2016.06.23,07:30,75.133,75.156,75.115,75.147,1595
2016.06.23,08:00,75.147,75.225,75.134,75.222,1892
2016.06.23,08:30,75.222,75.363,75.208,75.322,2565
2016.06.23,09:00,75.324,75.348,74.773,75.06,4532
2016.06.23,09:30,75.06,75.12,74.998,75.099,3039
2016.06.23,10:00,75.099,75.263,75.033,75.246,3865
2016.06.23,10:30,75.247,75.268,75.102,75.11,3601
2016.06.23,11:00,75.111,75.256,75.11,75.247,3242
2016.06.23,11:30,75.246,75.365,75.237,75.305,2767
2016.06.23,12:00,75.303,76.027,75.247,75.837,6139
2016.06.23,12:30,75.836,75.94,75.77,75.84,4835
2016.06.23,13:00,75.839,76.193,75.832,76.162,4969
2016.06.23,13:30,76.162,76.771,76.162,76.531,6345
2016.06.23,14:00,76.531,76.685,76.415,76.468,4382
2016.06.23,14:30,76.467,76.467,76.155,76.199,3516
2016.06.23,15:00,76.201,76.482,76.201,76.407,4389
2016.06.23,15:30,76.408,76.647,76.328,76.614,4194
2016.06.23,16:00,76.615,76.682,76.414,76.47,4292
2016.06.23,16:30,76.47,76.529,76.124,76.318,6355
2016.06.23,17:00,76.313,76.481,76.161,76.164,5866
2016.06.23,17:30,76.164,76.419,76.087,76.298,5576
2016.06.23,18:00,76.298,76.557,76.272,76.557,4691
2016.06.23,18:30,76.552,76.655,76.525,76.652,3513
2016.06.23,19:00,76.653,76.683,76.444,76.491,2586
2016.06.23,19:30,76.491,76.544,76.442,76.541,2307
2016.06.23,20:00,76.54,76.633,76.529,76.601,1513
2016.06.23,20:30,76.601,76.701,76.556,76.696,1592
2016.06.23,21:00,76.696,76.697,76.561,76.59,1638
2016.06.23,21:30,76.59,76.619,76.5,76.606,1740
2016.06.23,22:00,76.607,76.616,76.54,76.581,1385
2016.06.23,22:30,76.581,76.858,76.572,76.767,2802
2016.06.23,23:00,76.763,76.905,76.72,76.752,2049
2016.06.23,23:30,76.752,76.995,76.75,76.822,2161
2016.06.24,00:00,76.806,77.708,76.281,77.269,2462
2016.06.24,00:30,77.273,77.456,76.929,77.262,2009
2016.06.24,01:00,77.263,77.263,76.879,77.124,2881
2016.06.24,01:30,77.124,77.338,76.532,76.532,4058
2016.06.24,02:00,76.531,76.566,73.965,75.449,6989
2016.06.24,02:30,75.446,75.946,75.156,75.658,5569
2016.06.24,03:00,75.66,75.845,75.541,75.62,3656
2016.06.24,03:30,75.62,76.378,75.373,75.797,4615
2016.06.24,04:00,75.797,75.825,73.651,75.153,8839
2016.06.24,04:30,75.137,75.481,74.854,75.143,4804
2016.06.24,05:00,75.145,75.265,73.615,73.798,6243
2016.06.24,05:30,73.8,74.166,69.038,71.251,9375
2016.06.24,06:00,71.251,72.103,70.956,71.343,6017
2016.06.24,06:30,71.343,71.554,69.756,70.637,7949
2016.06.24,07:00,70.638,71.301,70.333,70.664,6306
2016.06.24,07:30,70.659,71.273,70.558,70.723,4853
2016.06.24,08:00,70.715,71.176,70.665,71.07,3285
2016.06.24,08:30,71.072,72.163,71.029,72.096,4562
2016.06.24,09:00,72.096,72.673,71.701,71.965,5732
2016.06.24,09:30,71.965,72.349,71.576,71.701,4458
2016.06.24,10:00,71.703,72.244,71.678,72.176,5459
2016.06.24,10:30,72.178,72.958,72.162,72.713,4316
2016.06.24,11:00,72.708,72.716,72.143,72.661,4563
2016.06.24,11:30,72.661,72.763,72.444,72.566,4070
2016.06.24,12:00,72.567,73.005,72.428,72.926,4863
2016.06.24,12:30,72.923,72.999,72.729,72.755,4558
2016.06.24,13:00,72.749,72.853,72.288,72.493,4712
2016.06.24,13:30,72.492,72.648,72.16,72.33,5268
2016.06.24,14:00,72.33,72.743,72.194,72.614,4171
2016.06.24,14:30,72.614,72.735,72.329,72.397,4067
2016.06.24,15:00,72.397,72.866,72.293,72.787,4857
2016.06.24,15:30,72.789,73.117,72.623,72.827,4970
2016.06.24,16:00,72.829,72.922,72.683,72.819,3885
2016.06.24,16:30,72.828,73.109,72.775,72.901,7265
2016.06.24,17:00,72.907,73.338,72.841,72.969,6782
2016.06.24,17:30,72.969,73.241,72.969,73.033,5006
2016.06.24,18:00,73.031,73.183,72.762,72.946,4985
2016.06.24,18:30,72.941,72.979,72.586,72.643,4604
2016.06.24,19:00,72.643,72.743,72.603,72.692,2997
2016.06.24,19:30,72.692,72.891,72.67,72.777,2617
2016.06.24,20:00,72.782,72.951,72.745,72.934,2875
2016.06.24,20:30,72.934,73.055,72.833,72.991,2782
2016.06.24,21:00,72.99,73.111,72.971,73.073,2955
2016.06.24,21:30,73.072,73.192,72.994,73.058,2672
2016.06.24,22:00,73.054,73.107,72.866,72.903,1330
2016.06.24,22:30,72.901,73.064,72.749,72.77,2063
2016.06.24,23:00,72.77,72.967,72.756,72.938,1562
2016.06.24,23:30,72.933,72.978,72.564,72.564,1533
