date,ignore,open,high,low,close,volume
2016.06.22,21:00,1.04588,1.04597,1.04527,1.04577,2049
2016.06.22,21:30,1.04567,1.0462,1.0452,1.0462,1226
2016.06.22,22:00,1.04612,1.04623,1.04553,1.04577,1525
2016.06.22,22:30,1.04577,1.04621,1.04519,1.04553,1764
2016.06.22,23:00,1.0455,1.04737,1.04502,1.04684,1294
2016.06.22,23:30,1.04684,1.04689,1.0458,1.04601,797
2016.06.23,00:00,1.04497,1.04811,1.04478,1.0473,857
2016.06.23,00:30,1.0473,1.04793,1.04675,1.04745,784
2016.06.23,01:00,1.04745,1.04785,1.04723,1.04751,1971
2016.06.23,01:30,1.04751,1.04787,1.04746,1.04785,816
2016.06.23,02:00,1.04784,1.04903,1.04755,1.04838,1442
2016.06.23,02:30,1.04838,1.04895,1.04807,1.04853,1467
2016.06.23,03:00,1.04853,1.04878,1.04805,1.04865,1720
2016.06.23,03:30,1.04866,1.0489,1.04827,1.04839,1809
2016.06.23,04:00,1.04837,1.04877,1.04794,1.04806,1733
2016.06.23,04:30,1.04808,1.04816,1.04719,1.04794,1593
2016.06.23,05:00,1.04792,1.04814,1.0476,1.04771,1300
2016.06.23,05:30,1.04773,1.04778,1.04742,1.04758,1305
2016.06.23,06:00,1.04758,1.04763,1.04701,1.04705,1267
2016.06.23,06:30,1.04708,1.04718,1.04664,1.04705,1076
2016.06.23,07:00,1.04705,1.04734,1.04664,1.04697,973
2016.06.23,07:30,1.04696,1.04706,1.04665,1.04673,1266
2016.06.23,08:00,1.04673,1.0473,1.04665,1.04675,1232
2016.06.23,08:30,1.04673,1.04729,1.04629,1.04641,1579
2016.06.23,09:00,1.0464,1.04705,1.04559,1.04654,3665
2016.06.23,09:30,1.04654,1.04674,1.04617,1.04665,2057
2016.06.23,10:00,1.04662,1.04694,1.04623,1.04636,2899
2016.06.23,10:30,1.04635,1.04745,1.04634,1.04715,2138
2016.06.23,11:00,1.04713,1.04855,1.0468,1.04824,2310
2016.06.23,11:30,1.04825,1.04833,1.0472,1.04791,2127
2016.06.23,12:00,1.0479,1.04948,1.04766,1.04879,4585
2016.06.23,12:30,1.04879,1.04908,1.04762,1.04783,3155
2016.06.23,13:00,1.04784,1.04856,1.04602,1.04615,3663
2016.06.23,13:30,1.04616,1.04736,1.04579,1.04658,4343
2016.06.23,14:00,1.04657,1.04785,1.04558,1.04744,3174
2016.06.23,14:30,1.04744,1.04775,1.04609,1.0463,2435
2016.06.23,15:00,1.04637,1.04716,1.04574,1.04592,2831
2016.06.23,15:30,1.04593,1.04766,1.04586,1.04723,2504
2016.06.23,16:00,1.04724,1.04808,1.04705,1.04758,2588
2016.06.23,16:30,1.04759,1.04949,1.04739,1.04813,4387
2016.06.23,17:00,1.04814,1.05008,1.04814,1.04984,3733
2016.06.23,17:30,1.04985,1.05003,1.04841,1.04924,4358
2016.06.23,18:00,1.04926,1.04956,1.0477,1.04772,3068
2016.06.23,18:30,1.04771,1.04916,1.04757,1.0489,2401
2016.06.23,19:00,1.04888,1.04941,1.04818,1.04917,1975
2016.06.23,19:30,1.04915,1.04945,1.04842,1.0485,1532
2016.06.23,20:00,1.04851,1.04873,1.04806,1.04828,903
2016.06.23,20:30,1.0483,1.04917,1.04828,1.04894,850
2016.06.23,21:00,1.04897,1.0494,1.04852,1.04915,1034
2016.06.23,21:30,1.04914,1.04957,1.04852,1.04894,1131
2016.06.23,22:00,1.04877,1.04918,1.04858,1.04899,785
2016.06.23,22:30,1.04889,1.04929,1.04797,1.04926,2096
2016.06.23,23:00,1.04933,1.04982,1.04794,1.04859,1893
2016.06.23,23:30,1.04849,1.04941,1.04811,1.04901,1342
2016.06.24,00:00,1.04803,1.05123,1.04334,1.04867,1526
2016.06.24,00:30,1.04867,1.05178,1.047,1.05124,2169
2016.06.24,01:00,1.05122,1.05287,1.05059,1.05118,2335
2016.06.24,01:30,1.05118,1.05185,1.04999,1.0504,3321
2016.06.24,02:00,1.05067,1.05191,1.04392,1.04473,5322
2016.06.24,02:30,1.04473,1.04835,1.04451,1.04564,3812
2016.06.24,03:00,1.04566,1.04764,1.04499,1.04624,2971
2016.06.24,03:30,1.04624,1.04867,1.04533,1.04575,3013
2016.06.24,04:00,1.04574,1.04985,1.04192,1.04832,6679
2016.06.24,04:30,1.0483,1.04873,1.04519,1.04757,3678
2016.06.24,05:00,1.04765,1.04786,1.04372,1.045,4323
2016.06.24,05:30,1.045,1.05002,1.04283,1.04527,6516
2016.06.24,06:00,1.04535,1.05008,1.04384,1.04555,3916
2016.06.24,06:30,1.04555,1.05043,1.04431,1.0464,5087
2016.06.24,07:00,1.04634,1.04875,1.04459,1.04753,3953
2016.06.24,07:30,1.04765,1.05013,1.0468,1.04933,3628
2016.06.24,08:00,1.04922,1.04963,1.04518,1.04659,3572
2016.06.24,08:30,1.04666,1.04935,1.04536,1.04689,4352
2016.06.24,09:00,1.04689,1.05047,1.04509,1.04757,5149
2016.06.24,09:30,1.04756,1.05028,1.04612,1.04829,3896
2016.06.24,10:00,1.04847,1.05105,1.04692,1.04963,4978
2016.06.24,10:30,1.04954,1.05029,1.04752,1.04773,4009
2016.06.24,11:00,1.04766,1.0497,1.04614,1.04632,4975
2016.06.24,11:30,1.04628,1.04869,1.04618,1.04752,3558
2016.06.24,12:00,1.04757,1.04767,1.0444,1.04517,4147
2016.06.24,12:30,1.0452,1.0479,1.04465,1.04706,3304
2016.06.24,13:00,1.0472,1.04728,1.04527,1.04584,4047
2016.06.24,13:30,1.04584,1.04598,1.04264,1.04405,4160
2016.06.24,14:00,1.04406,1.04509,1.04383,1.04488,4052
2016.06.24,14:30,1.04488,1.04857,1.04471,1.04832,3672
2016.06.24,15:00,1.04848,1.04957,1.04469,1.04568,4560
2016.06.24,15:30,1.04539,1.04599,1.04264,1.0439,5076
2016.06.24,16:00,1.0439,1.04555,1.04346,1.04509,2856
2016.06.24,16:30,1.04508,1.04697,1.04328,1.04659,4854
2016.06.24,17:00,1.04667,1.04848,1.04611,1.04697,5387
2016.06.24,17:30,1.047,1.04838,1.04629,1.04666,4118
2016.06.24,18:00,1.04671,1.04777,1.04475,1.04563,4769
2016.06.24,18:30,1.04553,1.04907,1.04469,1.04799,4060
2016.06.24,19:00,1.04796,1.04911,1.04745,1.04749,2980
2016.06.24,19:30,1.04749,1.04842,1.04651,1.04822,2528
2016.06.24,20:00,1.04821,1.0495,1.04817,1.04944,2975
2016.06.24,20:30,1.04945,1.04964,1.04818,1.0485,3218
2016.06.24,21:00,1.0485,1.04983,1.04825,1.0497,3644
2016.06.24,21:30,1.0497,1.04992,1.04805,1.04878,2994
2016.06.24,22:00,1.04874,1.05018,1.04833,1.04999,2286
2016.06.24,22:30,1.04999,1.05039,1.04816,1.04816,2509
2016.06.24,23:00,1.04818,1.04913,1.04773,1.04864,1808
2016.06.24,23:30,1.04859,1.04862,1.04493,1.04493,953
