date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.06.20,-140.99999999999113,963.0000000000027,202.9999999999976,-533.9999999999918,-551.9999999999969,-522.0000000000002,-348.9999999999993,790.0000000000018,-241.00000000000233,-234.99999999999943,-334.9999999999964,109.99999999999899,185.00000000000182,331.0000000000035,830.9999999999889,1241.0000000000032,1270.0000000000155,-1462.0000000000032,435.0000000000076,-344.00000000001097,29.999999999996696,-34.99999999999659,-906.9999999999965,-298.9999999999924,-69.9999999999923,-422.00000000000017,236.99999999999832,,178.00000000004704
2016.06.20,-168.99999999999693,1130.0000000000089,235.99999999999176,-560.9999999999928,-547.999999999993,-567.0000000000064,-407.99999999999727,940.9999999999918,-248.00000000000378,-298.0000000000018,-330.9999999999924,58.99999999999794,267.00000000000614,395.0000000000009,1081.9999999999936,1419.999999999999,1388.0000000000114,-1536.0000000000014,445.0000000000065,-288.0000000000216,215.99999999999397,-46.999999999997044,-962.0000000000033,-366.9999999999902,-150.99999999999002,-516.9999999999897,302.9999999999866,,884.0000000000117
2016.06.20,-216.99999999998943,1199.0000000000168,263.99999999999756,-554.000000000002,-550.000000000006,-541.0000000000026,-366.9999999999951,922.0000000000006,-253.00000000001432,-322.00000000000273,-308.9999999999926,126.0000000000039,229.99999999999687,379.0000000000071,1066.0000000000025,1519.0000000000036,1451.0000000000023,-1556.0000000000116,483.99999999999557,-366.0000000000219,119.00000000000244,-48.00000000000182,-926.0000000000019,-324.99999999998863,-111.99999999998988,-460.9999999999892,310.9999999999946,,1163.0000000000136
2016.06.20,-218.99999999999142,1175.000000000015,329.00000000000153,-506.0000000000002,-561.9999999999958,-586.0000000000088,-434.9999999999965,870.9999999999995,-337.0000000000095,-291.000000000011,-285.9999999999974,100.99999999999554,236.00000000000287,363.0000000000022,947.9999999999791,1463.0000000000143,1439.0000000000125,-1621.0000000000093,563.0000000000024,-401.00000000000693,95.00000000000064,-24.00000000000091,-965.0000000000034,-381.9999999999908,-154.99999999999403,-527.9999999999951,319.999999999987,,605.0000000000014
2016.06.20,-222.99999999999542,1232.000000000011,424.00000000000216,-524.0000000000009,-574.9999999999922,-579.0000000000073,-437.999999999994,947.000000000009,-358.9999999999982,-299.0000000000066,-308.9999999999926,82.99999999999974,297.00000000000284,334.00000000000097,1145.9999999999866,1502.0000000000034,1445.0000000000073,-1649.000000000001,646.0000000000132,-408.00000000000836,119.00000000000244,-43.99999999999693,-972.999999999999,-390.00000000000057,-145.9999999999906,-524.9999999999977,322.00000000000006,,1056.000000000058
2016.06.20,-216.99999999998943,1192.9999999999995,426.9999999999996,-570.999999999998,-592.9999999999991,-624.0000000000023,-511.9999999999902,906.9999999999911,-382.0000000000157,-368.9999999999998,-303.9999999999932,67.00000000000594,285.9999999999974,273.000000000001,1122.9999999999905,1431.0000000000045,1246.0000000000139,-1772.0000000000055,636.9999999999986,-457.00000000001853,100.99999999999554,-93.00000000000352,-1049.9999999999973,-498.9999999999952,-175.99999999999838,-600.999999999996,347.9999999999928,,-181.00000000001234
2016.06.20,-211.99999999998997,1104.0000000000161,378.999999999996,-607.9999999999899,-584.9999999999911,-639.0000000000007,-544.0,876.0000000000101,-372.00000000001677,-364.0000000000043,-329.00000000000153,16.0000000000049,348.00000000000387,265.99999999999955,1072.999999999979,1338.000000000017,1105.0000000000005,-1743.000000000009,587.0000000000042,-394.00000000000546,195.9999999999962,-109.99999999999943,-1072.0000000000027,-524.9999999999915,-212.99999999999653,-664.9999999999934,336.9999999999873,,-749.9999999999777
2016.06.20,-157.99999999999147,865.0000000000047,193.99999999998306,-597.999999999999,-594.99999999999,-645.0000000000067,-528.9999999999906,713.0000000000081,-341.99999999999784,-312.0000000000118,-353.99999999999875,9.999999999998899,368.9999999999971,268.99999999999704,905.9999999999775,1079.0000000000077,931.0000000000151,-1644.0000000000055,397.0000000000029,-236.00000000001398,374.999999999992,-105.99999999999454,-1069.0000000000027,-518.0000000000007,-203.99999999999307,-630.9999999999927,353.0000000000033,,-1480.0000000000023
2016.06.20,-150.99999999999002,769.0000000000197,132.99999999998312,-658.0000000000013,-546.000000000002,-590.0000000000016,-483.0000000000001,696.0000000000077,-255.00000000000523,-364.0000000000043,-358.0000000000028,39.999999999995595,365.0000000000042,246.00000000000176,783.9999999999918,1005.0000000000115,907.9999999999977,-1591.9999999999986,385.00000000001313,-193.00000000002092,424.99999999998647,-125.0,-1075.9999999999934,-534.9999999999966,-169.99999999999238,-608.9999999999928,383.0,,-1565.999999999989
2016.06.20,-127.99999999999478,964.0000000000093,45.99999999999049,-698.9999999999981,-570.0000000000039,-538.0000000000051,-439.0000000000005,838.9999999999898,-187.00000000000384,-370.00000000000455,-395.99999999999636,68.99999999999685,356.00000000000074,426.9999999999996,987.9999999999995,1243.0000000000164,1217.0000000000014,-1560.0000000000023,205.00000000001074,-127.00000000001043,503.99999999999335,-112.99999999999955,-1060.0000000000023,-506.9999999999908,-164.99999999999292,-595.9999999999966,392.9999999999989,,-203.99999999999505
2016.06.20,-258.9999999999981,940.0000000000075,58.99999999998684,-637.0000000000005,-607.0000000000019,-692.9999999999992,-483.0000000000001,727.9999999999953,-119.00000000000244,-379.0000000000049,-359.99999999999363,16.0000000000049,296.0000000000074,407.99999999999727,966.9999999999845,1194.0000000000061,1061.000000000001,-1457.9999999999984,215.00000000000963,1.999999999990898,512.9999999999857,-141.00000000000534,-1087.9999999999939,-482.9999999999899,-261.0000000000001,-563.9999999999978,204.99999999998852,,-928.000000000021
2016.06.20,-262.999999999991,1162.0000000000186,63.99999999999739,-558.9999999999975,-649.999999999995,-770.9999999999994,-483.99999999999557,886.9999999999934,-123.00000000000644,-390.00000000000057,-356.00000000000074,-80.99999999999774,241.99999999999778,479.0000000000072,958.9999999999748,1334.9999999999973,832.0000000000105,-1478.999999999999,195.00000000001182,128.99999999997914,464.9999999999821,-120.00000000000455,-1194.0000000000027,-465.999999999994,-329.999999999997,-537.9999999999941,97.9999999999981,,-957.0000000000076
2016.06.20,-240.99999999999122,1216.000000000017,47.99999999998139,-551.9999999999925,-628.9999999999907,-809.0000000000042,-536.9999999999986,929.000000000002,-111.00000000001664,-341.99999999999875,-342.9999999999933,-137.9999999999937,291.0000000000079,536.0000000000032,1066.0000000000025,1497.000000000015,1042.0000000000095,-1417.0000000000016,139.00000000000023,268.9999999999859,561.9999999999958,-91.00000000000819,-1224.0000000000036,-504.99999999999545,-398.9999999999938,-611.9999999999903,124.99999999999733,,-229.99999999995453
2016.06.20,-196.99999999999162,1697.0000000000152,18.999999999991246,-531.9999999999965,-788.9999999999952,-833.0000000000059,-572.9999999999902,1445.9999999999918,-232.00000000000998,-291.000000000011,-524.0000000000023,-222.99999999999542,380.999999999998,807.9999999999976,1602.9999999999802,1981.0000000000105,1548.000000000016,-1328.000000000003,55.000000000005045,437.99999999998283,717.9999999999964,-114.00000000000432,-1200.0000000000027,-477.99999999999443,-374.999999999992,-575.9999999999987,136.00000000000279,,2564.999999999995
2016.06.20,-78.00000000000028,1467.0000000000182,5.999999999994898,-436.9999999999976,-775.9999999999989,-804.0000000000047,-572.9999999999902,1425.0000000000095,-235.00000000000742,-67.99999999999784,-561.0000000000003,-226.00000000000398,475.99999999999864,689.0000000000063,1230.9999999999945,1662.000000000008,1473.9999999999975,-1272.0000000000055,-21.999999999988695,271.99999999998334,776.9999999999833,-111.99999999999477,-1149.000000000001,-473.99999999998954,-284.9999999999908,-580.9999999999982,224.000000000002,,2050.000000000027
2016.06.20,-125.99999999999278,1422.000000000012,-17.000000000000348,-432.00000000000216,-750.9999999999906,-678.0000000000008,-483.99999999999557,1244.0000000000007,-169.00000000001913,-65.00000000001194,-504.9999999999999,-115.99999999999389,375.9999999999986,702.9999999999981,1046.999999999997,1660.000000000017,1466.9999999999961,-1152.000000000001,-82.00000000000429,248.99999999998812,687.9999999999998,-40.00000000000625,-990.9999999999997,-352.99999999999443,-182.99999999999983,-488.999999999995,244.9999999999841,,2467.999999999984
2016.06.20,-100.99999999999554,1565.0000000000164,-80.99999999999774,-423.9999999999924,-853.9999999999992,-708.0000000000086,-517.0000000000008,1424.000000000003,-107.00000000001265,-21.000000000000796,-600.0000000000006,-141.99999999999767,424.9999999999976,770.000000000004,1274.9999999999773,1641.0000000000036,1585.9999999999986,-1079.9999999999982,-269.9999999999925,273.9999999999965,775.9999999999989,-140.00000000000057,-1010.0000000000051,-406.9999999999965,-124.99999999999733,-472.9999999999901,249.99999999999466,,2926.000000000004
2016.06.20,-102.99999999999754,1337.0000000000105,-87.99999999999919,-444.0000000000026,-815.9999999999945,-670.000000000004,-503.99999999999335,1239.9999999999966,-107.99999999999699,-62.00000000001182,-558.9999999999984,-68.99999999999685,412.00000000000125,683.0000000000002,1128.9999999999907,1385.9999999999984,1444.000000000001,-1128.0,-214.99999999998744,259.9999999999936,773.0000000000015,-120.99999999999511,-971.9999999999942,-361.99999999999477,-85.99999999999719,-450.9999999999903,304.9999999999997,,2211.0000000000396
2016.06.20,-63.99999999999739,1536.000000000004,-91.00000000001884,-495.9999999999951,-781.9999999999939,-641.9999999999982,-432.9999999999945,1472.999999999991,-89.00000000000574,-88.99999999999864,-551.9999999999969,-82.99999999999974,377.0000000000051,819.9999999999985,1363.999999999976,1626.0000000000164,1690.999999999998,-1115.9999999999995,-231.99999999998778,302.9999999999866,668.9999999999862,-159.9999999999966,-1013.0000000000052,-346.9999999999942,-85.99999999999719,-401.99999999999125,174.99999999999181,,3356.9999999999827
2016.06.20,-75.9999999999983,1570.0000000000048,-72.0000000000054,-491.9999999999902,-768.9999999999975,-657.0000000000076,-407.99999999999727,1506.0000000000073,-167.00000000000603,-76.99999999999818,-595.0000000000011,-153.00000000000313,357.00000000000733,836.9999999999989,1429.000000000002,1685.0000000000032,1685.0000000000032,-1137.0000000000005,-190.00000000000128,284.9999999999797,573.9999999999857,-132.000000000005,-1012.0000000000005,-307.9999999999927,-123.99999999999079,-359.99999999999363,130.99999999999224,,3329.9999999999964
2016.06.20,-114.99999999999844,1639.0000000000127,-60.000000000015596,-543.9999999999969,-883.9999999999959,-797.9999999999987,-490.999999999997,1611.0000000000068,-222.00000000001108,-125.0,-622.9999999999958,-210.99999999999451,380.00000000000256,827.0,1554.000000000002,1797.000000000004,1585.000000000014,-1285.000000000011,-214.99999999998744,300.99999999999574,574.9999999999922,-213.00000000000807,-1161.9999999999918,-408.9999999999918,-218.99999999999142,-413.99999999999216,93.99999999999409,,2373.000000000046
2016.06.20,-137.9999999999937,1599.000000000017,24.000000000001798,-435.0000000000023,-923.9999999999915,-902.0000000000028,-553.999999999999,1407.0000000000027,-154.0000000000097,-88.00000000000807,-573.9999999999967,-278.00000000000045,407.0000000000018,723.0000000000069,1345.9999999999752,1629.9999999999982,1246.0000000000139,-1182.0000000000023,-174.00000000000747,448.9999999999883,652.9999999999925,-177.0000000000067,-1218.0000000000036,-431.99999999998795,-287.9999999999994,-433.99999999998994,59.99999999999339,,1591.9999999999905
2016.06.20,-196.99999999999162,1768.000000000014,112.99999999998533,-402.000000000001,-1136.999999999988,-926.0000000000045,-608.9999999999928,1549.0000000000005,-196.0000000000184,-131.00000000000023,-680.0000000000028,-278.00000000000045,448.9999999999994,800.0000000000007,1490.9999999999854,1411.0000000000066,1251.000000000002,-1274.000000000001,-336.9999999999873,537.9999999999941,754.9999999999945,-280.00000000000114,-1216.9999999999986,-459.99999999999375,-297.9999999999983,-468.9999999999972,73.99999999999629,,1308.0000000000014
2016.06.20,-136.99999999999824,1600.0000000000014,64.99999999998174,-402.000000000001,-1164.0000000000095,-874.0000000000081,-535.999999999992,1446.9999999999982,-217.0000000000005,-90.00000000000341,-768.000000000002,-292.00000000000335,423.0000000000067,762.0000000000072,1292.999999999978,1126.0000000000048,1195.0000000000127,-1195.0000000000073,-446.9999999999974,559.9999999999827,730.9999999999927,-305.0000000000068,-1185.9999999999927,-405.9999999999917,-102.99999999999754,-294.9999999999897,52.99999999999194,,837.9999999999569
2016.06.20,-112.99999999999643,1736.000000000004,71.99999999998319,-426.9999999999925,-1180.0000000000032,-885.0000000000025,-548.9999999999995,1659.9999999999948,-260.0000000000158,-88.00000000000807,-773.9999999999969,-331.999999999999,472.00000000000574,807.0000000000022,1527.9999999999916,1314.0000000000152,1312.000000000002,-1267.00000000001,-445.99999999999085,535.9999999999809,732.9999999999836,-341.0000000000082,-1212.9999999999939,-427.99999999999727,-123.99999999999079,-263.99999999999756,34.000000000000696,,1512.9999999999613
2016.06.20,-139.99999999999568,1799.0000000000173,41.99999999998649,-441.0000000000025,-1100.9999999999964,-885.0000000000025,-536.9999999999986,1760.000000000006,-270.00000000001467,-65.00000000001194,-714.999999999999,-293.99999999999426,387.99999999999943,860.0000000000052,1610.99999999999,1612.9999999999977,1529.0000000000025,-1197.0000000000027,-378.999999999996,515.9999999999832,634.9999999999856,-275.99999999999625,-1206.9999999999936,-409.9999999999966,-163.99999999999747,-288.9999999999948,38.99999999998904,,2421.9999999999695
2016.06.20,-92.99999999999864,2098.0,-187.00000000000384,-384.00000000000034,-1014.0000000000038,-778.0000000000009,-431.99999999999903,2109.9999999999895,-141.99999999999767,39.00000000000148,-719.000000000003,-248.00000000000378,363.99999999999767,1131.9999999999998,1840.9999999999798,2096.000000000009,2202.000000000015,-1017.0000000000101,-536.9999999999875,509.99999999998823,604.9999999999889,-177.99999999999727,-1040.9999999999968,-236.99999999999477,-84.99999999999064,-254.99999999999412,8.999999999992347,,5658.99999999998
2016.06.20,60.00000000000449,2077.0000000000177,-250.00000000001688,-335.9999999999985,-895.0000000000014,-738.0000000000053,-397.99999999999835,2190.000000000003,-207.00000000000162,208.99999999998897,-741.9999999999982,-295.99999999999625,461.0000000000003,1188.0000000000002,1681.999999999988,2183.000000000002,2159.0,-840.0000000000034,-479.99999999999153,578.9999999999961,839.9999999999964,-91.00000000000819,-984.9999999999994,-220.99999999998943,-113.99999999999189,-290.9999999999968,34.000000000000696,,6778.000000000003
2016.06.20,86.0000000000083,2029.000000000014,-269.00000000000813,-222.99999999999898,-889.9999999999908,-717.000000000001,-400.9999999999958,2180.000000000004,-175.00000000001404,376.99999999999534,-734.9999999999968,-268.0000000000016,480.0000000000027,1150.0000000000066,1436.9999999999834,2122.000000000002,2154.999999999996,-713.9999999999986,-483.99999999999557,610.9999999999837,839.9999999999964,7.000000000005002,-873.0000000000047,-131.00000000000023,-108.99999999999244,-315.9999999999941,106.99999999999044,,7275.999999999997
2016.06.20,126.0000000000039,2094.000000000018,-233.00000000001654,-215.99999999999397,-878.000000000001,-753.9999999999991,-466.9999999999952,2283.9999999999973,-165.9999999999995,423.0000000000018,-739.9999999999962,-326.0000000000041,524.0000000000023,1195.999999999997,1518.0000000000007,2183.000000000002,2173.0000000000027,-654.0000000000106,-455.0000000000054,702.9999999999869,970.9999999999885,27.000000000001023,-908.0000000000013,-183.9999999999975,-146.99999999999713,-365.99999999999966,124.99999999999733,,7852.999999999982
2016.06.20,97.00000000000264,1161.000000000012,-258.0000000000027,-174.99999999999716,-878.000000000001,-724.9999999999978,-444.9999999999954,1472.0000000000066,-180.0000000000024,470.9999999999894,-746.9999999999976,-297.00000000000284,494.00000000000557,766.0,226.99999999997544,1317.0000000000125,1249.0000000000111,-634.0000000000003,-452.99999999999227,582.999999999978,895.0000000000014,54.99999999999261,-840.999999999994,-131.00000000000023,-137.9999999999937,-378.999999999996,153.00000000000313,,2659.0000000000173
2016.06.20,37.00000000000925,1893.0000000000114,-252.0000000000078,17.000000000010118,-804.0000000000047,-700.0000000000006,-451.9999999999969,1984.9999999999923,-157.00000000000713,625.0,-737.9999999999942,-302.0000000000023,490.999999999997,1073.9999999999973,905.9999999999775,2042.0000000000105,1995.9999999999977,-387.00000000000045,-445.99999999999085,593.9999999999834,931.9999999999995,245.00000000000455,-697.0000000000027,-3.9999999999906777,-135.99999999999167,-375.9999999999986,167.9999999999904,,7553.999999999995
2016.06.20,198.00000000000927,1988.000000000012,-290.00000000001245,37.00000000000614,-852.0000000000083,-711.000000000006,-456.00000000000085,2347.00000000001,-243.00000000001543,741.9999999999902,-810.9999999999951,-359.99999999999363,607.9999999999974,1180.9999999999986,972.9999999999848,2066.0000000000123,2130.999999999994,-307.00000000000216,-499.000000000005,712.9999999999859,1068.0000000000023,256.0000000000002,-667.0000000000016,9.000000000000341,-145.9999999999906,-405.9999999999952,188.9999999999947,,8757.99999999997
2016.06.20,173.00000000000094,2007.0000000000032,-204.00000000000418,121.99999999999989,-926.999999999989,-696.0000000000077,-451.9999999999969,2306.000000000008,-231.0000000000034,831.9999999999936,-822.9999999999959,-329.999999999997,578.0000000000007,1163.000000000003,879.9999999999955,2093.0000000000114,2141.000000000015,-287.00000000000614,-523.0000000000068,611.9999999999903,924.9999999999981,236.99999999999477,-581.0000000000031,87.0000000000033,-69.9999999999923,-344.99999999999534,177.99999999998929,,8865.00000000001
2016.06.20,211.00000000000563,2181.000000000011,-239.00000000001143,78.00000000000296,-913.0000000000083,-665.9999999999999,-402.9999999999978,2488.0000000000014,-222.00000000001108,822.9999999999933,-829.9999999999974,-282.99999999999994,563.9999999999978,1277.000000000006,1223.9999999999895,2254.0000000000005,2523.0000000000086,-280.00000000000114,-563.0000000000024,585.9999999999976,924.9999999999981,216.99999999999875,-575.0000000000028,94.0000000000083,12.000000000000899,-250.9999999999901,184.99999999999073,,10416.999999999987
2016.06.20,210.00000000001017,2168.0000000000146,-269.00000000000813,64.00000000000716,-868.000000000002,-653.999999999999,-388.9999999999949,2479.999999999993,-179.00000000001802,792.0000000000016,-790.0000000000018,-287.0000000000039,555.0000000000055,1292.0000000000043,1099.9999999999943,2324.999999999999,2469.9999999999945,-258.0000000000098,-554.9999999999944,629.9999999999973,974.9999999999925,231.99999999999932,-588.9999999999986,85.99999999999852,-39.999999999995595,-294.9999999999897,168.99999999999693,,10374.999999999993
2016.06.20,220.00000000000907,1818.0000000000084,-274.00000000001864,140.00000000000057,-852.9999999999926,-647.0000000000086,-415.99999999999415,2156.0000000000023,-200.00000000000017,897.9999999999961,-805.0000000000001,-300.0000000000003,541.9999999999981,1128.0000000000068,732.9999999999757,1842.0000000000102,2018.0000000000086,-184.0000000000117,-567.0000000000064,651.9999999999859,963.0000000000027,305.9999999999974,-542.0000000000016,140.00000000000057,-51.99999999999649,-331.999999999999,158.99999999999804,,8542.99999999997
2016.06.20,139.00000000000023,1962.0000000000193,-269.00000000000813,103.00000000000864,-1002.9999999999983,-717.000000000001,-493.99999999999443,2245.000000000008,-250.00000000001688,784.9999999999966,-844.9999999999958,-310.9999999999946,546.000000000002,1190.9999999999977,835.9999999999843,1924.9999999999989,2171.000000000012,-356.00000000000875,-661.0000000000005,561.9999999999958,942.9999999999827,177.99999999999727,-646.0000000000008,2.0000000000095497,-53.999999999998494,-374.999999999992,163.00000000000205,,7770.000000000006
2016.06.21,72.0000000000054,1650.0000000000182,-248.00000000000378,126.00000000000477,-941.9999999999984,-724.0000000000024,-484.999999999991,1798.0000000000107,-170.00000000000347,747.9999999999905,-766.9999999999955,-287.9999999999994,531.9999999999991,1107.0000000000025,508.99999999998613,1524.9999999999986,1499.000000000006,-296.0000000000065,-597.9999999999874,621.9999999999892,1093.999999999995,263.00000000000523,-623.9999999999952,9.000000000000341,-136.99999999999824,-377.9999999999894,204.00000000000418,,6101.0000000000455
2016.06.21,128.00000000000588,1983.0000000000014,-211.00000000000563,132.000000000005,-930.999999999993,-699.0000000000052,-471.99999999999466,2136.0000000000045,-192.00000000001438,811.9999999999976,-736.9999999999987,-287.9999999999994,529.9999999999972,1156.9999999999968,917.999999999978,2002.0000000000148,2066.0000000000123,-239.00000000000432,-565.9999999999999,666.9999999999953,994.9999999999903,275.99999999999625,-603.9999999999992,58.000000000006935,-103.99999999999298,-350.9999999999902,144.99999999999514,,8610.999999999998
2016.06.21,155.00000000000514,2082.000000000006,-211.00000000000563,97.99999999999898,-937.9999999999944,-726.9999999999999,-401.99999999999125,2256.9999999999977,-214.00000000000307,792.0000000000016,-796.9999999999922,-310.9999999999946,487.0000000000041,1222.000000000001,1123.9999999999952,2094.000000000018,2225.0000000000105,-291.000000000011,-531.9999999999991,650.9999999999794,788.9999999999952,251.99999999999534,-629.0000000000049,97.00000000000841,-69.9999999999923,-279.99999999999136,35.999999999991594,,8959.000000000025
2016.06.21,165.00000000000404,1944.0000000000123,-175.99999999999838,128.0000000000001,-948.9999999999999,-714.999999999999,-373.99999999999653,2181.000000000011,-208.00000000000819,813.999999999993,-808.9999999999931,-314.99999999999864,502.00000000000244,1122.0000000000007,908.9999999999918,1970.000000000005,2143.000000000006,-291.000000000011,-536.0000000000032,592.9999999999991,804.9999999999891,227.99999999999443,-628.0000000000001,135.00000000000512,-46.999999999997044,-216.99999999998943,55.99999999998939,,8430.000000000007
2016.06.21,134.0000000000008,2001.0000000000084,-170.00000000000347,143.00000000000068,-987.0000000000045,-734.0000000000014,-527.9999999999951,2228.0000000000077,-205.00000000001074,810.9999999999928,-807.9999999999976,-298.9999999999937,513.0000000000078,1141.0000000000032,856.9999999999993,1914.0000000000157,2113.000000000009,-258.0000000000098,-530.9999999999926,596.9999999999809,863.9999999999981,263.9999999999958,-570.999999999998,50.00000000001137,-26.999999999999247,-336.9999999999984,121.99999999999989,,8297.000000000025
2016.06.21,124.00000000000189,1967.0000000000077,-131.99999999999878,237.00000000000898,-988.9999999999955,-763.9999999999981,-505.99999999999534,2166.0000000000014,-249.00000000001032,872.9999999999905,-803.9999999999936,-322.00000000000006,541.9999999999981,1099.0000000000055,754.9999999999955,1934.0000000000134,2035.000000000009,-221.00000000000364,-519.0000000000028,557.9999999999918,869.999999999993,292.0000000000016,-591.9999999999987,75.00000000000284,-65.99999999999939,-324.9999999999975,126.99999999998823,,8165.000000000016
