date,ignore,open,high,low,close,volume
2016.06.21,21:30,1.44004,1.44102,1.43987,1.44088,2256
2016.06.21,22:00,1.44089,1.44136,1.44058,1.44058,2471
2016.06.21,22:30,1.44058,1.44197,1.44036,1.44128,3089
2016.06.21,23:00,1.44132,1.44283,1.44084,1.44274,1838
2016.06.21,23:30,1.44271,1.44285,1.44097,1.44107,2136
2016.06.22,00:00,1.44033,1.44154,1.43982,1.4407,727
2016.06.22,00:30,1.44062,1.44155,1.44014,1.4409,535
2016.06.22,01:00,1.44094,1.44155,1.44028,1.4412,1370
2016.06.22,01:30,1.4412,1.44149,1.44095,1.4413,790
2016.06.22,02:00,1.44135,1.44149,1.44004,1.44016,570
2016.06.22,02:30,1.44015,1.44043,1.44008,1.44037,839
2016.06.22,03:00,1.44038,1.44109,1.44011,1.44068,1331
2016.06.22,03:30,1.44066,1.44068,1.43949,1.44025,1425
2016.06.22,04:00,1.44024,1.44062,1.43954,1.44007,1284
2016.06.22,04:30,1.44005,1.44081,1.43976,1.4405,1325
2016.06.22,05:00,1.44051,1.4413,1.44043,1.44103,1033
2016.06.22,05:30,1.44103,1.4416,1.44064,1.44124,828
2016.06.22,06:00,1.44124,1.44149,1.44063,1.44068,1051
2016.06.22,06:30,1.44067,1.44137,1.44008,1.44014,806
2016.06.22,07:00,1.44013,1.4404,1.43984,1.44025,584
2016.06.22,07:30,1.44025,1.44069,1.44008,1.44008,586
2016.06.22,08:00,1.44007,1.44068,1.44007,1.44049,817
2016.06.22,08:30,1.44047,1.4408,1.43974,1.44003,2129
2016.06.22,09:00,1.44001,1.44077,1.4394,1.44036,2659
2016.06.22,09:30,1.44039,1.44064,1.43947,1.44006,3644
2016.06.22,10:00,1.44004,1.44071,1.43944,1.44016,4474
2016.06.22,10:30,1.44017,1.44162,1.43996,1.44153,5998
2016.06.22,11:00,1.4415,1.44275,1.44127,1.44165,5067
2016.06.22,11:30,1.44164,1.44234,1.44106,1.44134,4724
2016.06.22,12:00,1.44136,1.44169,1.44072,1.44117,3995
2016.06.22,12:30,1.44116,1.44236,1.44045,1.44204,3978
2016.06.22,13:00,1.44204,1.44292,1.44157,1.4423,4306
2016.06.22,13:30,1.44229,1.44271,1.4414,1.44189,4100
2016.06.22,14:00,1.44188,1.44306,1.44181,1.44255,4036
2016.06.22,14:30,1.44254,1.44256,1.44105,1.4417,4410
2016.06.22,15:00,1.44169,1.44202,1.43961,1.44149,4147
2016.06.22,15:30,1.44149,1.44327,1.43817,1.44315,5444
2016.06.22,16:00,1.4432,1.44567,1.44318,1.44464,5442
2016.06.22,16:30,1.44463,1.44664,1.44366,1.44615,6372
2016.06.22,17:00,1.44618,1.44804,1.4445,1.44497,7536
2016.06.22,17:30,1.44497,1.447,1.44425,1.44593,7340
2016.06.22,18:00,1.44593,1.44814,1.44539,1.44649,6354
2016.06.22,18:30,1.44647,1.44796,1.44609,1.44679,7003
2016.06.22,19:00,1.44675,1.44772,1.446,1.44772,3899
2016.06.22,19:30,1.44774,1.44822,1.44572,1.4459,4230
2016.06.22,20:00,1.44592,1.44971,1.4459,1.44893,5588
2016.06.22,20:30,1.4489,1.45008,1.44848,1.44954,5969
2016.06.22,21:00,1.44951,1.45224,1.44951,1.45077,4507
2016.06.22,21:30,1.45077,1.45099,1.44857,1.45065,2679
2016.06.22,22:00,1.45065,1.45134,1.44976,1.45027,2615
2016.06.22,22:30,1.45027,1.45119,1.44998,1.45085,2615
2016.06.22,23:00,1.45084,1.45103,1.44975,1.45088,1917
2016.06.22,23:30,1.45087,1.45127,1.45011,1.45026,1695
2016.06.23,00:00,1.45021,1.45441,1.44982,1.45209,1419
2016.06.23,00:30,1.45222,1.45341,1.45047,1.45182,1017
2016.06.23,01:00,1.45187,1.45236,1.45001,1.45089,2753
2016.06.23,01:30,1.45088,1.45152,1.45046,1.45128,1357
2016.06.23,02:00,1.45125,1.45188,1.45112,1.45148,1312
2016.06.23,02:30,1.45148,1.45167,1.45113,1.45138,1221
2016.06.23,03:00,1.45139,1.45153,1.44976,1.44997,1475
2016.06.23,03:30,1.44997,1.45145,1.44995,1.45077,1575
2016.06.23,04:00,1.45078,1.45089,1.44964,1.4504,1188
2016.06.23,04:30,1.45039,1.45118,1.4499,1.44993,1390
2016.06.23,05:00,1.44988,1.45175,1.44984,1.45168,964
2016.06.23,05:30,1.45169,1.45228,1.45157,1.45213,767
2016.06.23,06:00,1.45214,1.45311,1.45209,1.45283,669
2016.06.23,06:30,1.45282,1.4537,1.4528,1.45303,670
2016.06.23,07:00,1.45303,1.45311,1.45242,1.4526,897
2016.06.23,07:30,1.4526,1.45295,1.45222,1.45232,927
2016.06.23,08:00,1.45231,1.45231,1.45065,1.45137,1362
2016.06.23,08:30,1.45138,1.45232,1.45127,1.45206,1088
2016.06.23,09:00,1.45205,1.45286,1.45069,1.45209,4041
2016.06.23,09:30,1.45209,1.45223,1.45114,1.45153,2961
2016.06.23,10:00,1.45139,1.45154,1.44915,1.44931,4161
2016.06.23,10:30,1.44931,1.44989,1.44774,1.44786,3998
2016.06.23,11:00,1.44783,1.44856,1.44676,1.4473,4040
2016.06.23,11:30,1.44731,1.45005,1.44707,1.44956,3344
2016.06.23,12:00,1.44959,1.45214,1.44785,1.4485,5743
2016.06.23,12:30,1.44855,1.4493,1.44739,1.44773,5732
2016.06.23,13:00,1.44779,1.44881,1.44549,1.44667,6526
2016.06.23,13:30,1.44668,1.4493,1.44615,1.44781,6765
2016.06.23,14:00,1.4478,1.44933,1.44679,1.44923,5420
2016.06.23,14:30,1.44927,1.45128,1.44784,1.45112,4370
2016.06.23,15:00,1.45112,1.45288,1.45018,1.45154,4845
2016.06.23,15:30,1.45132,1.4526,1.44956,1.45033,4438
2016.06.23,16:00,1.45031,1.4536,1.44975,1.45352,4669
2016.06.23,16:30,1.45353,1.45357,1.45019,1.45225,7372
2016.06.23,17:00,1.45225,1.45282,1.44959,1.45045,6951
2016.06.23,17:30,1.45042,1.45122,1.44749,1.44796,7182
2016.06.23,18:00,1.44788,1.44869,1.44656,1.44863,5457
2016.06.23,18:30,1.44871,1.45094,1.44866,1.44972,4541
2016.06.23,19:00,1.4497,1.45206,1.44908,1.45178,3489
2016.06.23,19:30,1.4518,1.45274,1.4508,1.45126,3084
2016.06.23,20:00,1.45126,1.4526,1.4507,1.45111,2922
2016.06.23,20:30,1.45109,1.45227,1.45025,1.45084,2833
2016.06.23,21:00,1.45084,1.45297,1.45066,1.45148,3011
2016.06.23,21:30,1.45143,1.45356,1.45041,1.4529,2407
2016.06.23,22:00,1.45291,1.45338,1.45158,1.45181,2408
2016.06.23,22:30,1.45189,1.45412,1.4495,1.45348,4099
2016.06.23,23:00,1.45346,1.457,1.45139,1.45498,2393
2016.06.23,23:30,1.45503,1.45608,1.44961,1.44974,2410
2016.06.24,00:00,1.45216,1.45603,1.44428,1.45303,2392
2016.06.24,00:30,1.45315,1.45561,1.45099,1.45501,1310
2016.06.24,01:00,1.45507,1.45667,1.45307,1.45452,2239
2016.06.24,01:30,1.45446,1.45606,1.45174,1.45391,2356
2016.06.24,02:00,1.4539,1.45777,1.44509,1.45701,5725
2016.06.24,02:30,1.45701,1.45731,1.44949,1.45299,3418
2016.06.24,03:00,1.4529,1.45415,1.45051,1.45185,2273
2016.06.24,03:30,1.45185,1.45527,1.44771,1.44809,2853
2016.06.24,04:00,1.44804,1.45218,1.4432,1.44914,7056
2016.06.24,04:30,1.44934,1.45274,1.44793,1.44938,3355
2016.06.24,05:00,1.44947,1.45112,1.44009,1.44345,5093
2016.06.24,05:30,1.44343,1.4498,1.43242,1.43413,8203
2016.06.24,06:00,1.43403,1.43632,1.42901,1.42988,5325
2016.06.24,06:30,1.42985,1.44235,1.4248,1.43288,9077
2016.06.24,07:00,1.43288,1.4397,1.4305,1.43463,6558
2016.06.24,07:30,1.43471,1.44189,1.42832,1.42861,5248
2016.06.24,08:00,1.42863,1.43648,1.4267,1.43563,4733
2016.06.24,08:30,1.43561,1.43764,1.43092,1.4341,5050
2016.06.24,09:00,1.43415,1.44178,1.4313,1.43304,5332
2016.06.24,09:30,1.43304,1.44248,1.43193,1.43849,5678
2016.06.24,10:00,1.43849,1.44202,1.43655,1.44107,6964
2016.06.24,10:30,1.4411,1.45458,1.44079,1.45061,5933
2016.06.24,11:00,1.45051,1.45443,1.4476,1.45136,4692
2016.06.24,11:30,1.45133,1.454,1.44804,1.44813,4137
2016.06.24,12:00,1.44822,1.44933,1.44288,1.44315,4038
2016.06.24,12:30,1.44315,1.44569,1.44093,1.44356,3529
2016.06.24,13:00,1.44352,1.44692,1.44278,1.44352,5353
2016.06.24,13:30,1.44344,1.44473,1.43927,1.44004,5864
2016.06.24,14:00,1.44004,1.44494,1.43983,1.44411,5685
2016.06.24,14:30,1.44409,1.44421,1.43816,1.43881,5507
2016.06.24,15:00,1.43881,1.4398,1.43533,1.43835,6780
2016.06.24,15:30,1.43827,1.44087,1.43176,1.4332,6230
2016.06.24,16:00,1.43328,1.43626,1.43077,1.43223,5487
2016.06.24,16:30,1.43221,1.43983,1.43133,1.43381,6991
2016.06.24,17:00,1.43384,1.43896,1.43365,1.43764,6299
2016.06.24,17:30,1.43768,1.43955,1.43195,1.43474,5018
2016.06.24,18:00,1.43477,1.43898,1.43303,1.43847,6489
2016.06.24,18:30,1.43851,1.44043,1.43603,1.4398,4398
2016.06.24,19:00,1.43978,1.44269,1.43928,1.43996,4189
2016.06.24,19:30,1.44,1.44793,1.43961,1.44715,4113
2016.06.24,20:00,1.44719,1.44744,1.44449,1.4464,3853
2016.06.24,20:30,1.44635,1.44733,1.44366,1.4453,2224
2016.06.24,21:00,1.44536,1.44538,1.44089,1.44151,2789
2016.06.24,21:30,1.44151,1.44281,1.43923,1.44248,3331
2016.06.24,22:00,1.44243,1.44535,1.44235,1.44259,2332
2016.06.24,22:30,1.44259,1.44537,1.4408,1.44101,2924
2016.06.24,23:00,1.44105,1.44445,1.43915,1.44424,2379
2016.06.24,23:30,1.44423,1.44453,1.43902,1.44256,2686
