date,ignore,open,high,low,close,volume
2016.06.22,05:00,1.08166,1.08181,1.08142,1.0817,1395
2016.06.22,05:30,1.08167,1.08209,1.08068,1.0809,1059
2016.06.22,06:00,1.08091,1.08188,1.08088,1.08168,1045
2016.06.22,06:30,1.08167,1.08308,1.08147,1.08258,1137
2016.06.22,07:00,1.08257,1.08259,1.08249,1.08256,660
2016.06.22,07:30,1.08256,1.08352,1.08256,1.08339,976
2016.06.22,08:00,1.0834,1.08359,1.08274,1.0828,1112
2016.06.22,08:30,1.0828,1.08329,1.0825,1.08327,1189
2016.06.22,09:00,1.08326,1.08358,1.0825,1.08257,1946
2016.06.22,09:30,1.08256,1.08315,1.08219,1.08244,2402
2016.06.22,10:00,1.08244,1.08254,1.08148,1.08195,3289
2016.06.22,10:30,1.08194,1.08265,1.08182,1.08246,2848
2016.06.22,11:00,1.08245,1.08275,1.08179,1.08183,2875
2016.06.22,11:30,1.08183,1.08193,1.08084,1.08126,2792
2016.06.22,12:00,1.08126,1.08207,1.0801,1.08197,2734
2016.06.22,12:30,1.08197,1.08294,1.08127,1.08288,2697
2016.06.22,13:00,1.08289,1.08311,1.08227,1.08227,2800
2016.06.22,13:30,1.08228,1.08244,1.08136,1.08207,3135
2016.06.22,14:00,1.08206,1.08297,1.08185,1.08275,2678
2016.06.22,14:30,1.08274,1.08342,1.08249,1.08286,2151
2016.06.22,15:00,1.08286,1.08323,1.08269,1.083,3025
2016.06.22,15:30,1.083,1.08501,1.0827,1.08444,3440
2016.06.22,16:00,1.08444,1.08494,1.08288,1.08341,3472
2016.06.22,16:30,1.0834,1.08341,1.08129,1.0814,4777
2016.06.22,17:00,1.082,1.08297,1.08124,1.08158,5818
2016.06.22,17:30,1.08156,1.08273,1.0812,1.08265,4673
2016.06.22,18:00,1.08265,1.08279,1.08208,1.08209,4018
2016.06.22,18:30,1.08209,1.0821,1.08093,1.08166,4317
2016.06.22,19:00,1.08164,1.08242,1.0816,1.08241,2811
2016.06.22,19:30,1.08242,1.08318,1.08223,1.08311,2744
2016.06.22,20:00,1.08312,1.08363,1.0829,1.08319,3348
2016.06.22,20:30,1.08319,1.08327,1.0826,1.08304,2406
2016.06.22,21:00,1.08304,1.08376,1.08268,1.08376,2220
2016.06.22,21:30,1.08378,1.08395,1.08335,1.0838,1972
2016.06.22,22:00,1.08381,1.08424,1.08379,1.08395,1408
2016.06.22,22:30,1.08395,1.08404,1.08365,1.08381,1654
2016.06.22,23:00,1.08381,1.084,1.08305,1.08322,1090
2016.06.22,23:30,1.08322,1.08363,1.08082,1.08083,814
2016.06.23,00:00,1.08045,1.08504,1.08034,1.08457,1100
2016.06.23,00:30,1.08455,1.08683,1.08438,1.08639,1528
2016.06.23,01:00,1.08636,1.0872,1.08585,1.08689,4681
2016.06.23,01:30,1.08689,1.08723,1.08686,1.08688,802
2016.06.23,02:00,1.08688,1.0873,1.08686,1.08705,780
2016.06.23,02:30,1.08705,1.08705,1.08678,1.08681,768
2016.06.23,03:00,1.08681,1.087,1.08646,1.08646,1383
2016.06.23,03:30,1.08645,1.0871,1.08645,1.08705,1271
2016.06.23,04:00,1.08704,1.08706,1.08669,1.08696,885
2016.06.23,04:30,1.08697,1.08735,1.08661,1.08672,1105
2016.06.23,05:00,1.08667,1.08751,1.08665,1.08734,1219
2016.06.23,05:30,1.08734,1.0876,1.08718,1.08746,1337
2016.06.23,06:00,1.08745,1.08766,1.08737,1.08738,814
2016.06.23,06:30,1.08738,1.08779,1.08738,1.0876,785
2016.06.23,07:00,1.0876,1.08766,1.08709,1.08719,937
2016.06.23,07:30,1.08719,1.08719,1.08663,1.08688,983
2016.06.23,08:00,1.08687,1.0872,1.08679,1.08716,1033
2016.06.23,08:30,1.08716,1.08741,1.08663,1.08686,1273
2016.06.23,09:00,1.08686,1.08787,1.08665,1.08744,3682
2016.06.23,09:30,1.08744,1.08744,1.08639,1.08648,2372
2016.06.23,10:00,1.08643,1.08682,1.08584,1.08587,2813
2016.06.23,10:30,1.08585,1.08619,1.08394,1.08404,2776
2016.06.23,11:00,1.08404,1.0849,1.08385,1.08397,3442
2016.06.23,11:30,1.08398,1.08472,1.08352,1.0847,3050
2016.06.23,12:00,1.08468,1.08785,1.08419,1.08594,5123
2016.06.23,12:30,1.08593,1.08672,1.08432,1.08491,4241
2016.06.23,13:00,1.08491,1.08727,1.08476,1.08711,4932
2016.06.23,13:30,1.08712,1.09144,1.0871,1.08851,5799
2016.06.23,14:00,1.0885,1.0896,1.08744,1.08771,3896
2016.06.23,14:30,1.08771,1.08822,1.08736,1.08761,3251
2016.06.23,15:00,1.08761,1.08943,1.08717,1.08928,3491
2016.06.23,15:30,1.08927,1.09096,1.08908,1.09081,3803
2016.06.23,16:00,1.09078,1.09078,1.08913,1.08965,3358
2016.06.23,16:30,1.08964,1.0901,1.08778,1.08824,5610
2016.06.23,17:00,1.08825,1.08908,1.08762,1.08784,4521
2016.06.23,17:30,1.08785,1.08791,1.08505,1.08596,5770
2016.06.23,18:00,1.08594,1.08809,1.08549,1.08795,4885
2016.06.23,18:30,1.08798,1.08915,1.08752,1.08776,3572
2016.06.23,19:00,1.08776,1.08801,1.08696,1.08716,2659
2016.06.23,19:30,1.08715,1.08882,1.08713,1.08873,2401
2016.06.23,20:00,1.08874,1.08913,1.08847,1.08855,1814
2016.06.23,20:30,1.08855,1.08855,1.08777,1.08798,1475
2016.06.23,21:00,1.08797,1.08802,1.08695,1.08701,1450
2016.06.23,21:30,1.08699,1.08763,1.08673,1.08717,1820
2016.06.23,22:00,1.08719,1.08729,1.08677,1.08724,1437
2016.06.23,22:30,1.08725,1.09158,1.08699,1.09063,2809
2016.06.23,23:00,1.09062,1.09183,1.08959,1.09118,2382
2016.06.23,23:30,1.09118,1.09196,1.08836,1.08836,2092
2016.06.24,00:00,1.08836,1.0996,1.08802,1.09745,1878
2016.06.24,00:30,1.09745,1.10094,1.09712,1.10009,2882
2016.06.24,01:00,1.09993,1.10123,1.09833,1.1002,2554
2016.06.24,01:30,1.10017,1.10072,1.09417,1.09483,2245
2016.06.24,02:00,1.09483,1.09483,1.08433,1.08874,4789
2016.06.24,02:30,1.08865,1.09187,1.08609,1.08981,2331
2016.06.24,03:00,1.08984,1.08984,1.08561,1.08615,2088
2016.06.24,03:30,1.08613,1.08702,1.08362,1.08422,2765
2016.06.24,04:00,1.08418,1.08739,1.07849,1.08617,5598
2016.06.24,04:30,1.08567,1.08889,1.08403,1.08525,2782
2016.06.24,05:00,1.08525,1.08678,1.07695,1.07755,4203
2016.06.24,05:30,1.07763,1.07918,1.07173,1.07228,6181
2016.06.24,06:00,1.07224,1.07328,1.07113,1.07156,4261
2016.06.24,06:30,1.0715,1.07384,1.06853,1.06992,5890
2016.06.24,07:00,1.07034,1.07183,1.06841,1.06932,3793
2016.06.24,07:30,1.06932,1.07046,1.06418,1.06443,4297
2016.06.24,08:00,1.06443,1.06899,1.06205,1.06876,3082
2016.06.24,08:30,1.06875,1.07421,1.068,1.07379,4261
2016.06.24,09:00,1.07377,1.07961,1.07288,1.07576,5506
2016.06.24,09:30,1.07586,1.08124,1.07509,1.07695,5919
2016.06.24,10:00,1.07695,1.07984,1.07329,1.07742,6079
2016.06.24,10:30,1.07746,1.08652,1.07729,1.08392,5913
2016.06.24,11:00,1.08396,1.08489,1.08145,1.08205,5637
2016.06.24,11:30,1.08202,1.08796,1.08162,1.08539,4493
2016.06.24,12:00,1.08539,1.08591,1.08366,1.08558,4026
2016.06.24,12:30,1.08555,1.0859,1.08247,1.08254,4826
2016.06.24,13:00,1.08257,1.08311,1.07826,1.08029,5620
2016.06.24,13:30,1.08027,1.08168,1.07849,1.07882,5576
2016.06.24,14:00,1.07884,1.08218,1.07829,1.08015,5209
2016.06.24,14:30,1.08014,1.08069,1.07836,1.07855,5087
2016.06.24,15:00,1.07855,1.0826,1.07763,1.08168,6647
2016.06.24,15:30,1.08166,1.08251,1.07814,1.07896,6127
2016.06.24,16:00,1.07897,1.081,1.07765,1.07916,5969
2016.06.24,16:30,1.07915,1.08161,1.07901,1.07949,7450
2016.06.24,17:00,1.07952,1.08024,1.07699,1.07798,7049
2016.06.24,17:30,1.07801,1.07977,1.0754,1.07552,6123
2016.06.24,18:00,1.07552,1.0756,1.07293,1.07533,6503
2016.06.24,18:30,1.07531,1.0797,1.07483,1.07918,5167
2016.06.24,19:00,1.07915,1.08483,1.07909,1.08098,4525
2016.06.24,19:30,1.08099,1.08514,1.08093,1.08358,4097
2016.06.24,20:00,1.08358,1.08381,1.08131,1.08328,3166
2016.06.24,20:30,1.08327,1.08596,1.0832,1.08571,3309
2016.06.24,21:00,1.08576,1.08694,1.08292,1.08327,3243
2016.06.24,21:30,1.08324,1.0837,1.08143,1.08183,3080
2016.06.24,22:00,1.08184,1.08267,1.07425,1.07443,2409
2016.06.24,22:30,1.07445,1.08017,1.07423,1.07979,2717
2016.06.24,23:00,1.07979,1.08126,1.07871,1.0794,1330
2016.06.24,23:30,1.07939,1.08161,1.07885,1.07933,1069
