date,ignore,open,high,low,close,volume
2017.03.02,06:00,1.63884,1.63951,1.63864,1.63912,1952
2017.03.02,06:30,1.63911,1.63968,1.63875,1.6395,2917
2017.03.02,07:00,1.63948,1.6396,1.63893,1.63939,2037
2017.03.02,07:30,1.63938,1.63947,1.63873,1.63915,2520
2017.03.02,08:00,1.63913,1.63991,1.63873,1.63942,2569
2017.03.02,08:30,1.63942,1.63956,1.63855,1.63915,2767
2017.03.02,09:00,1.63915,1.63981,1.6385,1.63902,3191
2017.03.02,09:30,1.63902,1.64056,1.63872,1.63984,3356
2017.03.02,10:00,1.63984,1.64224,1.63896,1.64216,4057
2017.03.02,10:30,1.64216,1.64288,1.64034,1.64034,4244
2017.03.02,11:00,1.64034,1.64126,1.6394,1.6412,4330
2017.03.02,11:30,1.64121,1.64162,1.63956,1.63959,5208
2017.03.02,12:00,1.63961,1.6413,1.63859,1.64105,4283
2017.03.02,12:30,1.64108,1.6416,1.6396,1.64115,3819
2017.03.02,13:00,1.64115,1.64295,1.64007,1.64172,3965
2017.03.02,13:30,1.64173,1.64229,1.64051,1.64225,3693
2017.03.02,14:00,1.6423,1.64239,1.63982,1.64034,5240
2017.03.02,14:30,1.64036,1.64506,1.64014,1.64334,5036
2017.03.02,15:00,1.64335,1.64478,1.64106,1.64115,5246
2017.03.02,15:30,1.64095,1.64322,1.63949,1.64162,6879
2017.03.02,16:00,1.64162,1.64333,1.64055,1.64189,5895
2017.03.02,16:30,1.64187,1.64269,1.64015,1.64022,6878
2017.03.02,17:00,1.64022,1.64493,1.64022,1.64314,7530
2017.03.02,17:30,1.64314,1.64397,1.64146,1.64249,6972
2017.03.02,18:00,1.64251,1.64351,1.64181,1.64253,6515
2017.03.02,18:30,1.64253,1.64276,1.64131,1.64137,5167
2017.03.02,19:00,1.64137,1.64273,1.64115,1.64161,4637
2017.03.02,19:30,1.64163,1.643,1.64104,1.64243,3644
2017.03.02,20:00,1.64245,1.64289,1.64193,1.64204,3543
2017.03.02,20:30,1.64204,1.64298,1.64184,1.64262,3083
2017.03.02,21:00,1.64263,1.6432,1.64015,1.64152,3523
2017.03.02,21:30,1.64151,1.64156,1.64039,1.64153,3581
2017.03.02,22:00,1.64129,1.64219,1.64039,1.64212,2694
2017.03.02,22:30,1.64213,1.6432,1.64161,1.64304,2980
2017.03.02,23:00,1.64307,1.64408,1.6423,1.64314,1568
2017.03.02,23:30,1.64312,1.64336,1.64203,1.64272,1334
2017.03.03,00:00,1.64179,1.64284,1.6408,1.64243,536
2017.03.03,00:30,1.64247,1.64316,1.64197,1.64299,773
2017.03.03,01:00,1.64299,1.64323,1.6424,1.64288,1155
2017.03.03,01:30,1.64287,1.64339,1.64231,1.64307,1198
2017.03.03,02:00,1.64307,1.64367,1.64296,1.64346,1782
2017.03.03,02:30,1.64346,1.64387,1.64272,1.64275,2124
2017.03.03,03:00,1.64274,1.64307,1.64208,1.64262,2821
2017.03.03,03:30,1.64262,1.64311,1.64166,1.64179,2541
2017.03.03,04:00,1.64183,1.64265,1.64139,1.64263,3403
2017.03.03,04:30,1.64261,1.6441,1.64239,1.64294,2559
2017.03.03,05:00,1.64293,1.64362,1.64285,1.64359,2703
2017.03.03,05:30,1.64359,1.64382,1.64211,1.64243,2745
2017.03.03,06:00,1.64243,1.64274,1.642,1.64224,2606
2017.03.03,06:30,1.64226,1.64274,1.64197,1.64221,2472
2017.03.03,07:00,1.64218,1.64234,1.64126,1.64173,2507
2017.03.03,07:30,1.64174,1.64198,1.64118,1.64141,2259
2017.03.03,08:00,1.64144,1.64214,1.64132,1.64152,2776
2017.03.03,08:30,1.64152,1.64152,1.64028,1.64138,2853
2017.03.03,09:00,1.64137,1.64168,1.64081,1.64106,2477
2017.03.03,09:30,1.64108,1.64324,1.64084,1.64273,2903
2017.03.03,10:00,1.64273,1.64445,1.6418,1.6437,4675
2017.03.03,10:30,1.64369,1.64384,1.64256,1.64316,3958
2017.03.03,11:00,1.64316,1.64424,1.64297,1.6439,3130
2017.03.03,11:30,1.64387,1.64387,1.63904,1.64002,5234
2017.03.03,12:00,1.64003,1.6401,1.63842,1.63973,3873
2017.03.03,12:30,1.63971,1.64003,1.63789,1.63972,5197
2017.03.03,13:00,1.63972,1.64099,1.63912,1.63963,4403
2017.03.03,13:30,1.63964,1.64074,1.63871,1.63989,4118
2017.03.03,14:00,1.63989,1.6413,1.63954,1.64056,4385
2017.03.03,14:30,1.6406,1.64134,1.63954,1.63963,4834
2017.03.03,15:00,1.63961,1.64007,1.63842,1.63874,6102
2017.03.03,15:30,1.63874,1.63981,1.63727,1.63775,4784
2017.03.03,16:00,1.63775,1.6391,1.6376,1.63909,4447
2017.03.03,16:30,1.63909,1.64164,1.63804,1.64019,5741
2017.03.03,17:00,1.64016,1.64256,1.639,1.64206,7170
2017.03.03,17:30,1.64208,1.6456,1.64138,1.64428,7467
2017.03.03,18:00,1.64429,1.64505,1.64249,1.64301,5556
2017.03.03,18:30,1.64302,1.6436,1.64213,1.64334,4014
2017.03.03,19:00,1.64334,1.64379,1.6423,1.64236,3150
2017.03.03,19:30,1.64236,1.64363,1.64211,1.64338,4863
2017.03.03,20:00,1.64354,1.64551,1.64249,1.64373,9450
2017.03.03,20:30,1.64372,1.64486,1.64249,1.64486,4795
2017.03.03,21:00,1.64486,1.64489,1.64223,1.64445,6312
2017.03.03,21:30,1.64444,1.64558,1.64413,1.64538,4179
2017.03.03,22:00,1.64542,1.64556,1.64387,1.64437,2903
2017.03.03,22:30,1.64436,1.64552,1.64425,1.64499,3478
2017.03.03,23:00,1.6449,1.64507,1.64341,1.64402,1876
2017.03.03,23:30,1.64405,1.64469,1.64241,1.64241,1413
