date,ignore,open,high,low,close,volume
2017.02.28,14:30,1.31777,1.31976,1.31752,1.31951,1994
2017.02.28,15:00,1.31951,1.32054,1.31911,1.31966,3639
2017.02.28,15:30,1.31967,1.32262,1.31871,1.32093,6086
2017.02.28,16:00,1.32095,1.32207,1.32006,1.32018,3062
2017.02.28,16:30,1.32016,1.32169,1.31962,1.32129,4209
2017.02.28,17:00,1.32129,1.3218,1.31987,1.32017,4690
2017.02.28,17:30,1.32016,1.32491,1.31985,1.32444,5986
2017.02.28,18:00,1.32443,1.32534,1.32403,1.32439,4871
2017.02.28,18:30,1.32438,1.32504,1.32333,1.32477,2370
2017.02.28,19:00,1.32474,1.32661,1.32446,1.32652,3163
2017.02.28,19:30,1.3265,1.32834,1.32625,1.32769,2902
2017.02.28,20:00,1.32769,1.32853,1.32765,1.3282,2352
2017.02.28,20:30,1.32818,1.32868,1.32711,1.32711,2484
2017.02.28,21:00,1.3271,1.32789,1.32689,1.32737,2145
2017.02.28,21:30,1.32737,1.32944,1.32737,1.32917,2445
2017.02.28,22:00,1.32919,1.32958,1.32774,1.32923,2898
2017.02.28,22:30,1.32923,1.32939,1.32773,1.32806,3000
2017.02.28,23:00,1.32808,1.33137,1.32799,1.33053,3266
2017.02.28,23:30,1.33053,1.33076,1.32941,1.32999,1764
2017.03.01,00:00,1.32905,1.33036,1.32905,1.33011,416
2017.03.01,00:30,1.33007,1.33104,1.32995,1.33089,373
2017.03.01,01:00,1.33089,1.33116,1.33042,1.33114,1676
2017.03.01,01:30,1.33114,1.33148,1.33078,1.33124,1022
2017.03.01,02:00,1.33125,1.33179,1.33125,1.33151,1361
2017.03.01,02:30,1.33151,1.33194,1.33113,1.33153,2194
2017.03.01,03:00,1.33153,1.33244,1.33146,1.33211,3010
2017.03.01,03:30,1.3321,1.3322,1.33019,1.33046,2678
2017.03.01,04:00,1.33047,1.33105,1.32837,1.32948,5556
2017.03.01,04:30,1.32948,1.33034,1.32878,1.32909,3854
2017.03.01,05:00,1.32909,1.33107,1.3289,1.33032,3752
2017.03.01,05:30,1.33032,1.33133,1.3299,1.33047,3463
2017.03.01,06:00,1.33047,1.33111,1.33001,1.3302,1426
2017.03.01,06:30,1.3302,1.33208,1.33014,1.33189,1819
2017.03.01,07:00,1.3319,1.33224,1.33179,1.33202,1291
2017.03.01,07:30,1.33203,1.33219,1.33138,1.33173,1426
2017.03.01,08:00,1.33175,1.33189,1.33086,1.33115,1390
2017.03.01,08:30,1.33115,1.33156,1.33094,1.33137,1527
2017.03.01,09:00,1.33135,1.333,1.33131,1.33171,3857
2017.03.01,09:30,1.33171,1.33257,1.33116,1.33187,3190
2017.03.01,10:00,1.33187,1.33291,1.3318,1.33271,3996
2017.03.01,10:30,1.33271,1.33284,1.3321,1.33248,2047
2017.03.01,11:00,1.33248,1.33386,1.33163,1.33217,2528
2017.03.01,11:30,1.33218,1.33294,1.33179,1.33264,2050
2017.03.01,12:00,1.33263,1.33302,1.33249,1.333,1887
2017.03.01,12:30,1.333,1.33389,1.33262,1.33348,2267
2017.03.01,13:00,1.33347,1.33365,1.33102,1.33163,3258
2017.03.01,13:30,1.33161,1.3323,1.33076,1.33172,3238
2017.03.01,14:00,1.33172,1.33247,1.33154,1.33236,2705
2017.03.01,14:30,1.33238,1.33293,1.33161,1.332,2310
2017.03.01,15:00,1.33199,1.33339,1.33187,1.33274,3307
2017.03.01,15:30,1.33274,1.33454,1.33206,1.33266,4430
2017.03.01,16:00,1.33265,1.33341,1.33167,1.33202,3042
2017.03.01,16:30,1.33202,1.33248,1.32968,1.32974,4134
2017.03.01,17:00,1.32974,1.33543,1.32974,1.33419,6906
2017.03.01,17:30,1.33416,1.33563,1.3338,1.33519,4921
2017.03.01,18:00,1.33519,1.33572,1.33436,1.3348,3692
2017.03.01,18:30,1.33479,1.335,1.33311,1.33455,3035
2017.03.01,19:00,1.33455,1.33471,1.33292,1.33418,3016
2017.03.01,19:30,1.33418,1.33471,1.33317,1.33318,2453
2017.03.01,20:00,1.33319,1.33388,1.333,1.33318,1868
2017.03.01,20:30,1.33319,1.33419,1.33264,1.33409,1788
2017.03.01,21:00,1.33413,1.33484,1.33388,1.33462,1946
2017.03.01,21:30,1.33463,1.33538,1.334,1.33523,2256
2017.03.01,22:00,1.33524,1.33538,1.33369,1.33372,2762
2017.03.01,22:30,1.33372,1.33413,1.33307,1.33347,2607
2017.03.01,23:00,1.33347,1.33438,1.33326,1.33405,1536
2017.03.01,23:30,1.33406,1.33415,1.3324,1.33246,1687
2017.03.02,00:00,1.33227,1.33341,1.33211,1.33274,293
2017.03.02,00:30,1.33274,1.33308,1.33224,1.33284,602
2017.03.02,01:00,1.33285,1.3341,1.33267,1.3335,1681
2017.03.02,01:30,1.3336,1.33541,1.33352,1.33538,1361
2017.03.02,02:00,1.33536,1.33586,1.33404,1.33429,1678
2017.03.02,02:30,1.33431,1.33529,1.33411,1.33411,1914
2017.03.02,03:00,1.33411,1.33501,1.334,1.33447,2606
2017.03.02,03:30,1.33447,1.33532,1.33443,1.33519,1412
2017.03.02,04:00,1.3352,1.33566,1.33491,1.33499,1663
2017.03.02,04:30,1.33499,1.33596,1.33492,1.33551,1391
2017.03.02,05:00,1.3355,1.33554,1.33462,1.3347,1486
2017.03.02,05:30,1.3347,1.33486,1.33443,1.33472,1036
2017.03.02,06:00,1.33474,1.33509,1.33474,1.33497,796
2017.03.02,06:30,1.33497,1.33511,1.3348,1.33495,1485
2017.03.02,07:00,1.33494,1.33506,1.33481,1.33498,923
2017.03.02,07:30,1.33496,1.33545,1.3349,1.33529,1386
2017.03.02,08:00,1.33529,1.33551,1.33456,1.33478,1194
2017.03.02,08:30,1.33479,1.33554,1.33455,1.33552,1386
2017.03.02,09:00,1.33557,1.33628,1.33486,1.33492,2195
2017.03.02,09:30,1.33492,1.33509,1.3342,1.335,1841
2017.03.02,10:00,1.335,1.33667,1.33457,1.33666,2299
2017.03.02,10:30,1.33664,1.33684,1.33529,1.33548,2491
2017.03.02,11:00,1.33546,1.33665,1.33536,1.33652,2022
2017.03.02,11:30,1.33659,1.3375,1.33607,1.33716,2426
2017.03.02,12:00,1.33718,1.33736,1.33643,1.33712,2025
2017.03.02,12:30,1.33714,1.33735,1.33606,1.33666,1910
2017.03.02,13:00,1.33667,1.3372,1.33658,1.33681,2057
2017.03.02,13:30,1.33681,1.33741,1.33624,1.33736,1944
2017.03.02,14:00,1.33738,1.33776,1.33675,1.33743,3236
2017.03.02,14:30,1.33744,1.33752,1.33653,1.33656,2454
2017.03.02,15:00,1.33654,1.33846,1.33572,1.33572,3494
2017.03.02,15:30,1.33561,1.33745,1.33511,1.3366,5294
2017.03.02,16:00,1.3366,1.33862,1.3366,1.33801,4309
2017.03.02,16:30,1.33801,1.33844,1.3367,1.33799,4467
2017.03.02,17:00,1.338,1.33934,1.33761,1.33894,4823
2017.03.02,17:30,1.33894,1.33923,1.33715,1.33724,4562
2017.03.02,18:00,1.33724,1.33839,1.33688,1.33822,3999
2017.03.02,18:30,1.33822,1.3386,1.33774,1.33847,3224
2017.03.02,19:00,1.33844,1.33951,1.33807,1.33891,2561
2017.03.02,19:30,1.33891,1.33967,1.33854,1.33925,2158
2017.03.02,20:00,1.33925,1.33972,1.33917,1.33924,1559
2017.03.02,20:30,1.33924,1.33972,1.33916,1.33925,1526
2017.03.02,21:00,1.33925,1.34015,1.33925,1.33993,2058
2017.03.02,21:30,1.33993,1.33993,1.33869,1.33907,2125
2017.03.02,22:00,1.33909,1.33978,1.3386,1.33966,1695
2017.03.02,22:30,1.33965,1.33993,1.33925,1.33987,1897
2017.03.02,23:00,1.33987,1.34011,1.33883,1.33943,1064
2017.03.02,23:30,1.3394,1.33962,1.33892,1.33901,1072
2017.03.03,00:00,1.33826,1.33903,1.33826,1.33891,201
2017.03.03,00:30,1.33889,1.33945,1.33847,1.33933,516
2017.03.03,01:00,1.33933,1.33988,1.33915,1.33939,861
2017.03.03,01:30,1.33939,1.3394,1.33876,1.33886,881
2017.03.03,02:00,1.33888,1.33958,1.33832,1.33832,1315
2017.03.03,02:30,1.33833,1.33874,1.33813,1.33829,1865
2017.03.03,03:00,1.33828,1.33919,1.33828,1.33875,1631
2017.03.03,03:30,1.33874,1.33898,1.33811,1.33872,1744
2017.03.03,04:00,1.33874,1.33949,1.33869,1.33909,2066
2017.03.03,04:30,1.33909,1.33966,1.33881,1.33887,1583
2017.03.03,05:00,1.33887,1.33937,1.33887,1.33929,1052
2017.03.03,05:30,1.3393,1.33948,1.33846,1.33857,1421
2017.03.03,06:00,1.33859,1.33922,1.33855,1.33885,1134
2017.03.03,06:30,1.33884,1.33914,1.33853,1.3387,1117
2017.03.03,07:00,1.33868,1.33899,1.33825,1.3389,1394
2017.03.03,07:30,1.33892,1.33939,1.33883,1.33905,1268
2017.03.03,08:00,1.33906,1.33915,1.33854,1.3389,1769
2017.03.03,08:30,1.33888,1.33899,1.33776,1.33817,1865
2017.03.03,09:00,1.33817,1.33864,1.33789,1.33795,1715
2017.03.03,09:30,1.33796,1.33948,1.33796,1.33948,1950
2017.03.03,10:00,1.33948,1.34141,1.33944,1.34094,2905
2017.03.03,10:30,1.34093,1.34114,1.3404,1.3408,2416
2017.03.03,11:00,1.3408,1.34122,1.34017,1.34111,1966
2017.03.03,11:30,1.34112,1.34142,1.34057,1.34122,1975
2017.03.03,12:00,1.34121,1.34152,1.34099,1.34141,1537
2017.03.03,12:30,1.34141,1.34147,1.34056,1.3412,2447
2017.03.03,13:00,1.34119,1.34184,1.34108,1.34168,2058
2017.03.03,13:30,1.34168,1.34184,1.34126,1.34165,2120
2017.03.03,14:00,1.34167,1.34218,1.34122,1.34132,2785
2017.03.03,14:30,1.34134,1.34136,1.34013,1.34079,2881
2017.03.03,15:00,1.34077,1.34095,1.33877,1.33928,4130
2017.03.03,15:30,1.33928,1.34001,1.33839,1.33859,3082
2017.03.03,16:00,1.33858,1.34042,1.33858,1.34041,2957
2017.03.03,16:30,1.34042,1.34084,1.33985,1.33993,4120
2017.03.03,17:00,1.33985,1.34194,1.33948,1.34169,4938
2017.03.03,17:30,1.34169,1.34183,1.3399,1.34126,4383
2017.03.03,18:00,1.34127,1.34348,1.34096,1.34188,3820
2017.03.03,18:30,1.34188,1.34242,1.34118,1.34195,2680
2017.03.03,19:00,1.34194,1.34203,1.34123,1.34158,1956
2017.03.03,19:30,1.34157,1.3418,1.34039,1.34091,3198
2017.03.03,20:00,1.34094,1.34366,1.33986,1.34209,7706
2017.03.03,20:30,1.3421,1.34272,1.34029,1.34049,3385
2017.03.03,21:00,1.34051,1.34051,1.33832,1.33933,4341
2017.03.03,21:30,1.33932,1.34031,1.33904,1.34009,2530
2017.03.03,22:00,1.3401,1.34021,1.33867,1.33884,1646
2017.03.03,22:30,1.33887,1.33888,1.33749,1.33766,2655
2017.03.03,23:00,1.33767,1.33804,1.33735,1.33784,1111
2017.03.03,23:30,1.33784,1.33789,1.3368,1.3368,1352
