date,ignore,open,high,low,close,volume
2019.03.04,20:30,0.7505,0.7506,0.75017,0.75043,1139
2019.03.04,21:00,0.75042,0.75045,0.74991,0.75027,1236
2019.03.04,21:30,0.75026,0.75065,0.7501,0.75051,982
2019.03.04,22:00,0.75052,0.75064,0.75016,0.75041,1013
2019.03.04,22:30,0.75041,0.75067,0.75008,0.75018,931
2019.03.04,23:00,0.75019,0.75054,0.75018,0.75034,426
2019.03.04,23:30,0.75034,0.75081,0.75028,0.75074,415
2019.03.05,00:00,0.75063,0.75071,0.74995,0.75048,420
2019.03.05,00:30,0.75049,0.75075,0.7501,0.75039,513
2019.03.05,01:00,0.75039,0.75045,0.75013,0.75022,495
2019.03.05,01:30,0.75022,0.75036,0.75,0.75036,560
2019.03.05,02:00,0.75036,0.75044,0.75009,0.75018,451
2019.03.05,02:30,0.75018,0.75029,0.74985,0.74996,522
2019.03.05,03:00,0.74996,0.7504,0.74996,0.75014,273
2019.03.05,03:30,0.75014,0.75045,0.7499,0.74995,1035
2019.03.05,04:00,0.74995,0.75017,0.74985,0.75012,636
2019.03.05,04:30,0.75013,0.75029,0.75006,0.75026,781
2019.03.05,05:00,0.75026,0.75048,0.75022,0.75048,566
2019.03.05,05:30,0.75045,0.75068,0.75019,0.7503,893
2019.03.05,06:00,0.7503,0.75039,0.75006,0.75022,508
2019.03.05,06:30,0.75022,0.75026,0.75003,0.75007,344
2019.03.05,07:00,0.75007,0.7501,0.74993,0.74996,372
2019.03.05,07:30,0.74995,0.75006,0.74971,0.75002,492
2019.03.05,08:00,0.75001,0.75043,0.74996,0.75024,646
2019.03.05,08:30,0.75024,0.75041,0.75019,0.75022,562
2019.03.05,09:00,0.75025,0.7504,0.75009,0.75009,825
2019.03.05,09:30,0.7501,0.75017,0.74955,0.74983,1597
2019.03.05,10:00,0.74985,0.75062,0.74983,0.75018,1542
2019.03.05,10:30,0.75018,0.75035,0.74988,0.74988,1726
2019.03.05,11:00,0.74988,0.7504,0.74978,0.75021,1642
2019.03.05,11:30,0.75021,0.75037,0.75006,0.75019,1094
2019.03.05,12:00,0.75019,0.75029,0.74973,0.74995,991
2019.03.05,12:30,0.74995,0.75009,0.74938,0.7498,726
2019.03.05,13:00,0.7498,0.74996,0.74961,0.74972,880
2019.03.05,13:30,0.74972,0.75038,0.74966,0.74999,1236
2019.03.05,14:00,0.75,0.75021,0.74976,0.75012,1430
2019.03.05,14:30,0.75013,0.75026,0.74981,0.7502,1509
2019.03.05,15:00,0.75019,0.75023,0.74966,0.74984,1504
2019.03.05,15:30,0.74984,0.7506,0.74947,0.74979,1548
2019.03.05,16:00,0.74979,0.75092,0.74962,0.75055,2026
2019.03.05,16:30,0.75055,0.75075,0.74923,0.74946,2497
2019.03.05,17:00,0.74949,0.7516,0.74949,0.75121,3797
2019.03.05,17:30,0.75122,0.7521,0.75091,0.75195,2765
2019.03.05,18:00,0.75196,0.75279,0.75174,0.75254,2731
2019.03.05,18:30,0.75255,0.75258,0.75187,0.75221,1585
2019.03.05,19:00,0.7522,0.75255,0.75204,0.75245,1317
2019.03.05,19:30,0.75245,0.75285,0.7524,0.75266,1122
2019.03.05,20:00,0.75266,0.75278,0.75235,0.75241,966
2019.03.05,20:30,0.75242,0.75264,0.75225,0.75262,1203
2019.03.05,21:00,0.75263,0.75309,0.75258,0.7529,1253
2019.03.05,21:30,0.7529,0.75308,0.75244,0.75254,638
2019.03.05,22:00,0.75254,0.75262,0.75239,0.75247,1041
2019.03.05,22:30,0.75247,0.7525,0.75201,0.75203,901
2019.03.05,23:00,0.75202,0.75249,0.75198,0.75241,512
2019.03.05,23:30,0.75241,0.75241,0.75192,0.75192,714
2019.03.06,00:00,0.75217,0.75218,0.75128,0.75183,184
2019.03.06,00:30,0.7519,0.75209,0.75146,0.75192,858
2019.03.06,01:00,0.75192,0.75198,0.75155,0.75195,996
2019.03.06,01:30,0.75194,0.75206,0.7519,0.75193,633
2019.03.06,02:00,0.75193,0.75208,0.75174,0.752,555
2019.03.06,02:30,0.752,0.75201,0.75177,0.75189,1157
2019.03.06,03:00,0.75189,0.75197,0.75161,0.75167,496
2019.03.06,03:30,0.75166,0.75174,0.75141,0.75147,404
2019.03.06,04:00,0.75147,0.75158,0.75141,0.75155,426
2019.03.06,04:30,0.75155,0.75168,0.75134,0.7514,743
2019.03.06,05:00,0.7514,0.75161,0.7514,0.75151,614
2019.03.06,05:30,0.75151,0.75175,0.75148,0.75173,658
2019.03.06,06:00,0.75173,0.75174,0.75148,0.75165,448
2019.03.06,06:30,0.75165,0.75176,0.75157,0.75159,549
2019.03.06,07:00,0.7516,0.75171,0.75151,0.7517,600
2019.03.06,07:30,0.7517,0.75181,0.7516,0.75175,437
2019.03.06,08:00,0.75176,0.75198,0.7517,0.75186,526
2019.03.06,08:30,0.75186,0.75207,0.75175,0.7518,763
2019.03.06,09:00,0.7518,0.75203,0.75161,0.75189,1363
2019.03.06,09:30,0.75189,0.75203,0.75164,0.75199,1339
2019.03.06,10:00,0.75199,0.75221,0.75122,0.75129,1829
2019.03.06,10:30,0.7513,0.75189,0.75122,0.75133,1169
2019.03.06,11:00,0.75133,0.75169,0.75123,0.7513,1612
2019.03.06,11:30,0.75129,0.75155,0.75114,0.75147,1305
2019.03.06,12:00,0.75147,0.75149,0.75105,0.75106,1101
2019.03.06,12:30,0.75106,0.75118,0.7508,0.7508,848
2019.03.06,13:00,0.7508,0.75103,0.75072,0.75092,1101
2019.03.06,13:30,0.75092,0.75157,0.75085,0.75156,1108
2019.03.06,14:00,0.75157,0.75157,0.75068,0.75072,1265
2019.03.06,14:30,0.75072,0.75084,0.75023,0.75052,1511
2019.03.06,15:00,0.75053,0.75103,0.75035,0.75076,1980
2019.03.06,15:30,0.75075,0.75133,0.75016,0.75076,3324
2019.03.06,16:00,0.75076,0.75096,0.7502,0.75041,2054
2019.03.06,16:30,0.7504,0.75065,0.74972,0.75036,2244
2019.03.06,17:00,0.75036,0.75036,0.74577,0.74582,4368
2019.03.06,17:30,0.74582,0.74828,0.74577,0.74807,3662
2019.03.06,18:00,0.74807,0.74849,0.74649,0.74678,2503
2019.03.06,18:30,0.74678,0.74703,0.74622,0.74647,2108
2019.03.06,19:00,0.74648,0.74704,0.74645,0.74695,1833
2019.03.06,19:30,0.74695,0.74755,0.74695,0.74735,1516
2019.03.06,20:00,0.74734,0.74791,0.74726,0.74749,1192
2019.03.06,20:30,0.74749,0.7482,0.74749,0.74808,1117
2019.03.06,21:00,0.74808,0.74857,0.74781,0.74854,1131
2019.03.06,21:30,0.74854,0.74866,0.74828,0.74861,1173
2019.03.06,22:00,0.7486,0.7487,0.74803,0.7481,796
2019.03.06,22:30,0.7481,0.74821,0.74764,0.74772,1061
2019.03.06,23:00,0.74772,0.74807,0.74761,0.74797,368
2019.03.06,23:30,0.74797,0.74797,0.74748,0.74759,566
2019.03.07,00:00,0.74763,0.74763,0.7458,0.74722,326
2019.03.07,00:30,0.74724,0.7477,0.74713,0.74754,4459
2019.03.07,01:00,0.74755,0.7476,0.74727,0.74733,346
2019.03.07,01:30,0.74734,0.74735,0.74688,0.74689,214
2019.03.07,02:00,0.74691,0.74702,0.74666,0.74699,418
2019.03.07,02:30,0.74699,0.74711,0.7467,0.74695,592
2019.03.07,03:00,0.74695,0.74721,0.7469,0.74713,533
2019.03.07,03:30,0.74713,0.74713,0.74687,0.74703,953
2019.03.07,04:00,0.74704,0.74735,0.74699,0.74715,1112
2019.03.07,04:30,0.74715,0.74726,0.74707,0.74719,519
2019.03.07,05:00,0.74719,0.74734,0.74707,0.74712,727
2019.03.07,05:30,0.74712,0.74717,0.74695,0.74695,357
2019.03.07,06:00,0.74695,0.74705,0.74689,0.74698,423
2019.03.07,06:30,0.74698,0.74708,0.74687,0.74706,687
2019.03.07,07:00,0.74706,0.74709,0.74691,0.74696,647
2019.03.07,07:30,0.74696,0.74702,0.74687,0.74693,699
2019.03.07,08:00,0.74693,0.74726,0.7469,0.7472,743
2019.03.07,08:30,0.7472,0.74742,0.74712,0.74742,897
2019.03.07,09:00,0.74742,0.7476,0.74712,0.74718,1235
2019.03.07,09:30,0.74718,0.74783,0.74701,0.74779,1307
2019.03.07,10:00,0.74779,0.74814,0.74717,0.74722,1601
2019.03.07,10:30,0.74722,0.74742,0.74693,0.74734,1453
2019.03.07,11:00,0.74733,0.74787,0.74722,0.74743,1691
2019.03.07,11:30,0.74743,0.74797,0.74729,0.74787,1128
2019.03.07,12:00,0.74787,0.74799,0.74743,0.74753,1173
2019.03.07,12:30,0.74753,0.74777,0.74734,0.74759,1085
2019.03.07,13:00,0.74759,0.74776,0.74738,0.74763,1245
2019.03.07,13:30,0.74763,0.74837,0.74757,0.74831,1467
2019.03.07,14:00,0.7483,0.74868,0.7483,0.74866,858
2019.03.07,14:30,0.74866,0.75009,0.7486,0.75003,3454
2019.03.07,15:00,0.75004,0.75067,0.74982,0.7501,2569
2019.03.07,15:30,0.7501,0.75084,0.75006,0.75022,3937
2019.03.07,16:00,0.75022,0.75163,0.75019,0.75155,3260
2019.03.07,16:30,0.75155,0.75158,0.75002,0.75033,3787
2019.03.07,17:00,0.75031,0.75102,0.75007,0.75041,2640
2019.03.07,17:30,0.75041,0.751,0.75009,0.75032,3424
2019.03.07,18:00,0.75033,0.75113,0.75017,0.75099,3020
2019.03.07,18:30,0.75099,0.75309,0.75099,0.75297,3075
2019.03.07,19:00,0.75298,0.75319,0.75206,0.75224,2577
2019.03.07,19:30,0.75224,0.75226,0.75143,0.75168,3172
2019.03.07,20:00,0.75167,0.75215,0.75142,0.75171,1872
2019.03.07,20:30,0.75171,0.75174,0.75128,0.75133,1384
2019.03.07,21:00,0.75133,0.75142,0.7508,0.75125,1649
2019.03.07,21:30,0.75125,0.75215,0.75121,0.75198,2884
2019.03.07,22:00,0.75196,0.75217,0.75163,0.75167,1802
2019.03.07,22:30,0.75167,0.75184,0.75122,0.75172,1492
2019.03.07,23:00,0.75172,0.75207,0.75159,0.75197,629
2019.03.07,23:30,0.75197,0.75219,0.75143,0.75154,656
2019.03.08,00:00,0.7515,0.75173,0.75069,0.7511,104
2019.03.08,00:30,0.7511,0.75164,0.75108,0.75144,1168
2019.03.08,01:00,0.75144,0.75165,0.75129,0.75165,298
2019.03.08,01:30,0.75165,0.75177,0.75157,0.75177,206
2019.03.08,02:00,0.75178,0.75203,0.75168,0.75192,669
2019.03.08,02:30,0.75192,0.75214,0.75179,0.75179,775
2019.03.08,03:00,0.75178,0.75181,0.7512,0.75126,785
2019.03.08,03:30,0.75127,0.75205,0.75119,0.75191,951
2019.03.08,04:00,0.75193,0.75195,0.75155,0.75183,704
2019.03.08,04:30,0.75183,0.75188,0.75121,0.75122,657
2019.03.08,05:00,0.75121,0.75157,0.75095,0.75134,1243
2019.03.08,05:30,0.75134,0.75149,0.75108,0.75143,677
2019.03.08,06:00,0.75143,0.75152,0.75115,0.75144,600
2019.03.08,06:30,0.75144,0.75144,0.75051,0.75056,867
2019.03.08,07:00,0.75057,0.75091,0.75042,0.75064,685
2019.03.08,07:30,0.75064,0.75064,0.75028,0.75057,871
2019.03.08,08:00,0.75056,0.75066,0.75018,0.75018,1067
2019.03.08,08:30,0.75011,0.75031,0.74988,0.75002,740
2019.03.08,09:00,0.75002,0.75023,0.74967,0.74993,1180
2019.03.08,09:30,0.74993,0.75068,0.74982,0.75053,1844
2019.03.08,10:00,0.75056,0.75087,0.75033,0.75071,1748
2019.03.08,10:30,0.75071,0.75076,0.74983,0.74992,1064
2019.03.08,11:00,0.74992,0.75047,0.74985,0.75019,1829
2019.03.08,11:30,0.75019,0.7506,0.75017,0.75041,1895
2019.03.08,12:00,0.75042,0.75049,0.75013,0.75016,1885
2019.03.08,12:30,0.75017,0.75044,0.74995,0.75017,1565
2019.03.08,13:00,0.75017,0.75093,0.75017,0.75058,1263
2019.03.08,13:30,0.75058,0.75063,0.75013,0.75019,1558
2019.03.08,14:00,0.75018,0.75023,0.7497,0.75008,1212
2019.03.08,14:30,0.75008,0.75054,0.74994,0.75048,1481
2019.03.08,15:00,0.75051,0.75051,0.7495,0.75012,1735
2019.03.08,15:30,0.75006,0.75295,0.74991,0.75087,5568
2019.03.08,16:00,0.75087,0.75087,0.7494,0.75081,3066
2019.03.08,16:30,0.75081,0.75114,0.75041,0.75044,2797
2019.03.08,17:00,0.75044,0.75048,0.74965,0.74985,3142
2019.03.08,17:30,0.74985,0.75065,0.74957,0.74972,3931
2019.03.08,18:00,0.74973,0.75036,0.74955,0.75024,3118
2019.03.08,18:30,0.75023,0.75063,0.75015,0.75016,1873
2019.03.08,19:00,0.75016,0.75047,0.74993,0.75031,1912
2019.03.08,19:30,0.75031,0.75041,0.74995,0.74999,1051
2019.03.08,20:00,0.74998,0.75033,0.74981,0.75017,1552
2019.03.08,20:30,0.75017,0.75077,0.74998,0.75059,1037
2019.03.08,21:00,0.75058,0.7511,0.75039,0.75108,1172
2019.03.08,21:30,0.75108,0.75131,0.75083,0.75094,1218
2019.03.08,22:00,0.75093,0.75143,0.75082,0.75132,1339
2019.03.08,22:30,0.75132,0.75194,0.75118,0.75174,1189
2019.03.08,23:00,0.75173,0.75184,0.75143,0.75155,483
2019.03.08,23:30,0.75155,0.75174,0.75085,0.751,388
