date,ignore,open,high,low,close,volume
2018.09.11,12:30,72.615,72.667,72.6,72.648,994
2018.09.11,13:00,72.647,72.652,72.574,72.585,872
2018.09.11,13:30,72.585,72.59,72.489,72.561,962
2018.09.11,14:00,72.561,72.561,72.502,72.538,899
2018.09.11,14:30,72.537,72.54,72.488,72.528,1056
2018.09.11,15:00,72.528,72.529,72.425,72.479,2270
2018.09.11,15:30,72.479,72.48,72.412,72.45,1667
2018.09.11,16:00,72.45,72.491,72.438,72.474,1346
2018.09.11,16:30,72.474,72.538,72.425,72.53,2292
2018.09.11,17:00,72.53,72.635,72.504,72.55,2122
2018.09.11,17:30,72.551,72.557,72.493,72.502,1943
2018.09.11,18:00,72.503,72.552,72.497,72.541,1373
2018.09.11,18:30,72.541,72.632,72.531,72.629,1184
2018.09.11,19:00,72.629,72.679,72.616,72.648,968
2018.09.11,19:30,72.647,72.672,72.617,72.645,1226
2018.09.11,20:00,72.645,72.652,72.597,72.637,837
2018.09.11,20:30,72.637,72.644,72.611,72.613,898
2018.09.11,21:00,72.613,72.625,72.584,72.609,856
2018.09.11,21:30,72.609,72.618,72.579,72.6,831
2018.09.11,22:00,72.6,72.646,72.6,72.646,553
2018.09.11,22:30,72.645,72.674,72.633,72.663,688
2018.09.11,23:00,72.664,72.769,72.658,72.73,824
2018.09.11,23:30,72.73,72.844,72.728,72.829,917
2018.09.12,00:00,72.801,72.85,72.757,72.776,675
2018.09.12,00:30,72.775,72.791,72.758,72.768,722
2018.09.12,01:00,72.766,72.806,72.764,72.772,485
2018.09.12,01:30,72.772,72.787,72.746,72.775,544
2018.09.12,02:00,72.775,72.808,72.757,72.765,467
2018.09.12,02:30,72.765,72.776,72.681,72.71,821
2018.09.12,03:00,72.71,72.71,72.571,72.632,1199
2018.09.12,03:30,72.632,72.632,72.527,72.604,1587
2018.09.12,04:00,72.603,72.607,72.518,72.578,811
2018.09.12,04:30,72.578,72.602,72.559,72.577,1115
2018.09.12,05:00,72.579,72.626,72.566,72.616,631
2018.09.12,05:30,72.616,72.639,72.576,72.633,707
2018.09.12,06:00,72.633,72.633,72.582,72.607,462
2018.09.12,06:30,72.607,72.615,72.557,72.559,515
2018.09.12,07:00,72.558,72.573,72.554,72.556,377
2018.09.12,07:30,72.556,72.606,72.543,72.606,422
2018.09.12,08:00,72.606,72.657,72.59,72.612,938
2018.09.12,08:30,72.611,72.642,72.582,72.625,1112
2018.09.12,09:00,72.625,72.719,72.621,72.638,981
2018.09.12,09:30,72.638,72.638,72.508,72.532,1169
2018.09.12,10:00,72.532,72.617,72.514,72.606,1178
2018.09.12,10:30,72.604,72.681,72.576,72.643,1190
2018.09.12,11:00,72.642,72.72,72.604,72.708,1191
2018.09.12,11:30,72.709,72.759,72.672,72.725,1680
2018.09.12,12:00,72.725,72.725,72.655,72.669,1251
2018.09.12,12:30,72.669,72.722,72.661,72.703,932
2018.09.12,13:00,72.703,72.721,72.656,72.673,680
2018.09.12,13:30,72.673,72.684,72.614,72.616,721
2018.09.12,14:00,72.615,72.696,72.576,72.632,1304
2018.09.12,14:30,72.631,72.639,72.583,72.615,1289
2018.09.12,15:00,72.615,72.657,72.595,72.63,1392
2018.09.12,15:30,72.63,72.67,72.572,72.585,2308
2018.09.12,16:00,72.585,72.628,72.556,72.586,1759
2018.09.12,16:30,72.585,72.629,72.551,72.614,1672
2018.09.12,17:00,72.614,72.736,72.614,72.729,2374
2018.09.12,17:30,72.729,72.825,72.696,72.774,1695
2018.09.12,18:00,72.774,73.132,72.701,73.052,4017
2018.09.12,18:30,73.051,73.108,72.894,72.924,2578
2018.09.12,19:00,72.924,73.01,72.906,72.995,2112
2018.09.12,19:30,72.994,73.017,72.949,72.953,1869
2018.09.12,20:00,72.953,72.997,72.945,72.948,1434
2018.09.12,20:30,72.948,72.999,72.891,72.968,1541
2018.09.12,21:00,72.969,72.984,72.932,72.95,1208
2018.09.12,21:30,72.95,73.024,72.935,72.978,1058
2018.09.12,22:00,72.986,73.008,72.958,72.998,719
2018.09.12,22:30,73.0,73.013,72.968,72.973,739
2018.09.12,23:00,72.973,73.012,72.964,72.966,336
2018.09.12,23:30,72.966,72.966,72.924,72.944,458
2018.09.13,00:00,73.01,73.01,72.925,72.988,860
2018.09.13,00:30,72.983,72.986,72.922,72.977,1972
2018.09.13,01:00,72.977,73.007,72.962,72.964,538
2018.09.13,01:30,72.964,72.992,72.89,72.966,581
2018.09.13,02:00,72.966,73.015,72.932,73.01,778
2018.09.13,02:30,73.01,73.021,72.945,72.946,878
2018.09.13,03:00,72.946,73.057,72.897,73.049,1184
2018.09.13,03:30,73.049,73.08,72.991,73.077,1290
2018.09.13,04:00,73.077,73.081,73.025,73.046,1175
2018.09.13,04:30,73.046,73.137,72.961,72.986,1652
2018.09.13,05:00,72.986,73.005,72.907,72.96,1125
2018.09.13,05:30,72.96,73.029,72.924,73.008,809
2018.09.13,06:00,73.008,73.06,72.995,73.049,685
2018.09.13,06:30,73.049,73.058,73.006,73.034,537
2018.09.13,07:00,73.033,73.079,73.003,73.004,609
2018.09.13,07:30,73.004,73.045,72.995,72.995,656
2018.09.13,08:00,72.996,73.043,72.994,73.025,738
2018.09.13,08:30,73.025,73.058,72.988,73.003,958
2018.09.13,09:00,73.003,73.056,72.999,73.052,912
2018.09.13,09:30,73.052,73.07,72.989,73.034,780
2018.09.13,10:00,73.034,73.107,73.019,73.074,1104
2018.09.13,10:30,73.073,73.108,73.046,73.052,927
2018.09.13,11:00,73.052,73.086,73.041,73.073,886
2018.09.13,11:30,73.073,73.113,73.061,73.064,765
2018.09.13,12:00,73.065,73.082,73.009,73.015,1134
2018.09.13,12:30,73.015,73.016,72.909,72.921,1079
2018.09.13,13:00,72.921,72.975,72.912,72.943,645
2018.09.13,13:30,72.943,73.033,72.934,73.021,819
2018.09.13,14:00,73.021,73.137,73.018,73.084,2030
2018.09.13,14:30,73.084,73.134,73.063,73.07,1054
2018.09.13,15:00,73.07,73.098,73.028,73.057,1254
2018.09.13,15:30,73.051,73.427,73.032,73.421,4908
2018.09.13,16:00,73.42,73.43,73.318,73.369,2992
2018.09.13,16:30,73.369,73.5,73.354,73.449,3107
2018.09.13,17:00,73.449,73.628,73.348,73.462,4119
2018.09.13,17:30,73.461,73.504,73.326,73.369,2825
2018.09.13,18:00,73.369,73.441,73.338,73.413,1901
2018.09.13,18:30,73.413,73.463,73.386,73.435,2022
2018.09.13,19:00,73.435,73.495,73.43,73.488,1094
2018.09.13,19:30,73.489,73.499,73.427,73.434,995
2018.09.13,20:00,73.435,73.448,73.41,73.439,762
2018.09.13,20:30,73.439,73.482,73.436,73.468,953
2018.09.13,21:00,73.468,73.521,73.446,73.48,935
2018.09.13,21:30,73.479,73.538,73.472,73.513,806
2018.09.13,22:00,73.513,73.543,73.487,73.532,854
2018.09.13,22:30,73.532,73.557,73.514,73.548,703
2018.09.13,23:00,73.548,73.571,73.517,73.519,365
2018.09.13,23:30,73.517,73.544,73.428,73.472,615
2018.09.14,00:00,73.464,73.575,73.402,73.506,1779
2018.09.14,00:30,73.506,73.562,73.444,73.545,1516
2018.09.14,01:00,73.545,73.606,73.528,73.601,387
2018.09.14,01:30,73.602,73.724,73.602,73.703,1180
2018.09.14,02:00,73.701,73.702,73.645,73.658,770
2018.09.14,02:30,73.658,73.674,73.605,73.613,570
2018.09.14,03:00,73.614,73.681,73.614,73.653,1058
2018.09.14,03:30,73.653,73.707,73.612,73.679,1092
2018.09.14,04:00,73.679,73.707,73.643,73.652,877
2018.09.14,04:30,73.651,73.651,73.577,73.606,865
2018.09.14,05:00,73.606,73.674,73.575,73.615,1004
2018.09.14,05:30,73.615,73.659,73.607,73.62,804
2018.09.14,06:00,73.62,73.695,73.613,73.662,451
2018.09.14,06:30,73.662,73.681,73.62,73.626,549
2018.09.14,07:00,73.626,73.638,73.601,73.638,477
2018.09.14,07:30,73.639,73.645,73.604,73.639,556
2018.09.14,08:00,73.639,73.686,73.625,73.677,485
2018.09.14,08:30,73.677,73.701,73.633,73.639,1115
2018.09.14,09:00,73.639,73.734,73.637,73.687,1119
2018.09.14,09:30,73.687,73.766,73.672,73.701,1011
2018.09.14,10:00,73.701,73.732,73.631,73.705,1224
2018.09.14,10:30,73.707,73.749,73.696,73.718,1330
2018.09.14,11:00,73.718,73.748,73.669,73.693,979
2018.09.14,11:30,73.693,73.7,73.658,73.692,967
2018.09.14,12:00,73.692,73.715,73.564,73.573,891
2018.09.14,12:30,73.573,73.622,73.564,73.587,829
2018.09.14,13:00,73.587,73.591,73.552,73.555,894
2018.09.14,13:30,73.557,73.619,73.529,73.619,945
2018.09.14,14:00,73.619,73.64,73.568,73.59,711
2018.09.14,14:30,73.59,73.608,73.498,73.507,1467
2018.09.14,15:00,73.507,73.591,73.498,73.563,1638
2018.09.14,15:30,73.562,73.613,73.494,73.542,2836
2018.09.14,16:00,73.542,73.575,73.5,73.549,2083
2018.09.14,16:30,73.548,73.567,73.517,73.536,1940
2018.09.14,17:00,73.537,73.562,73.467,73.498,2035
2018.09.14,17:30,73.498,73.573,73.482,73.542,2014
2018.09.14,18:00,73.543,73.613,73.516,73.608,2013
2018.09.14,18:30,73.608,73.619,73.537,73.551,1735
2018.09.14,19:00,73.552,73.557,73.332,73.353,4683
2018.09.14,19:30,73.354,73.398,73.337,73.361,1565
2018.09.14,20:00,73.361,73.369,73.317,73.354,1449
2018.09.14,20:30,73.353,73.387,73.331,73.385,917
2018.09.14,21:00,73.385,73.405,73.335,73.348,745
2018.09.14,21:30,73.349,73.407,73.341,73.378,759
2018.09.14,22:00,73.378,73.403,73.319,73.327,783
2018.09.14,22:30,73.328,73.353,73.281,73.29,570
2018.09.14,23:00,73.29,73.309,73.28,73.301,319
2018.09.14,23:30,73.301,73.374,73.294,73.337,382
