date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.09.10,85.00000000000173,-32.999999999994145,-54.99999999998284,-106.99999999999932,183.99999999998417,-68.00000000000139,119.99999999999788,-129.00000000000134,-140.99999999999113,-103.9999999999992,-31.000000000003247,-104.00000000000409,65.99999999999939,46.00000000000159,71.00000000002638,-282.9999999999888,-44.99999999998394,24.00000000000091,-292.9999999999877,-79.00000000000685,423.99999999997993,153.99999999999636,-16.999999999995907,199.00000000001228,-215.99999999999397,33.000000000005244,275.000000000003,,-23.999999999924967
2018.09.10,94.00000000000519,-11.999999999989797,-29.999999999996696,-91.99999999999875,181.9999999999933,-48.99999999999905,139.00000000000023,-121.99999999999989,-146.99999999998602,-88.99999999999864,-26.999999999999247,-99.00000000000463,72.99999999998974,62.000000000006494,-4.9999999999954525,-265.99999999998846,13.000000000018552,-34.99999999999659,-272.99999999998994,-28.000000000005798,458.9999999999872,99.99999999999432,-48.00000000000182,165.00000000000625,-196.99999999999162,55.000000000005045,343.00000000000443,,166.00000000006827
2018.09.10,90.99999999999665,-19.999999999997797,-31.999999999987594,-77.00000000001239,180.99999999998673,-67.00000000000594,126.99999999999933,-124.99999999999733,-140.99999999999113,-85.99999999999852,-27.999999999994696,-114.00000000000298,64.99999999999284,62.000000000006494,40.000000000020464,-248.00000000000378,30.0000000000189,-8.000000000009777,-252.99999999999213,-11.00000000000545,443.99999999999994,129.99999999999545,-39.99999999999204,179.00000000000205,-213.99999999999199,50.0000000000056,342.00000000002007,,277.00000000006094
2018.09.10,117.00000000000044,9.999999999998899,-8.999999999992347,-50.00000000001137,174.99999999999181,-53.00000000000304,125.99999999999278,-117.00000000001154,-145.99999999997948,-82.99999999999841,-5.999999999994898,-107.00000000000153,48.99999999999905,53.999999999998494,66.0000000000025,-198.99999999999363,104.00000000001519,12.000000000000455,-214.00000000000307,57.99999999998029,393.99999999998323,116.99999999999022,-39.00000000000148,168.00000000000637,-191.99999999999218,46.00000000000159,320.00000000000915,,600.9999999999875
2018.09.10,121.99999999999989,85.00000000000173,48.000000000003595,-45.000000000001705,201.99999999999108,-48.99999999999905,146.99999999999713,-63.000000000013046,-100.99999999999554,-85.00000000000796,-12.000000000000899,-109.99999999999899,65.99999999999939,56.0000000000005,123.00000000001887,-153.00000000000313,169.00000000001913,61.00000000000705,-185.99999999999727,78.99999999998464,347.9999999999928,128.0000000000001,-42.999999999992156,178.00000000001148,-204.99999999999963,48.000000000003595,334.00000000001205,,1142.0000000000337
2018.09.10,122.99999999999534,79.00000000000685,25.00000000000835,-99.00000000000375,220.99999999998232,-59.000000000009045,134.99999999999625,-84.0000000000174,-126.99999999998823,-152.00000000000102,-19.999999999997797,-124.99999999999733,48.99999999999905,68.00000000000139,156.0000000000059,-173.00000000000094,204.00000000000418,88.99999999999864,-222.99999999999542,115.99999999998278,360.9999999999891,161.99999999999193,-15.999999999991132,192.00000000000728,-234.00000000000088,31.000000000003247,338.0000000000161,,1036.9999999999857
2018.09.10,133.00000000000534,83.9999999999952,15.00000000000945,-97.00000000000841,200.00000000000017,-65.99999999999939,118.99999999999133,-69.00000000000794,-136.99999999998712,-145.00000000001023,-0.999999999995449,-134.0000000000008,38.99999999998904,92.99999999999864,201.00000000002183,-143.00000000000423,233.00000000001654,93.99999999999409,-221.00000000000452,100.99999999999554,346.9999999999862,167.99999999999216,-21.99999999999136,189.00000000000716,-234.99999999999633,18.0000000000069,323.0000000000066,,1087.0000000000105
2018.09.10,117.00000000000044,56.99999999999594,-19.999999999997797,-87.0000000000033,176.99999999998272,-126.99999999999933,44.99999999999504,-87.00000000001484,-146.99999999998602,-148.00000000001035,-7.9999999999968985,-177.00000000000495,-21.00000000000435,75.9999999999983,138.00000000000523,-173.00000000000094,194.0000000000053,22.999999999996135,-235.99999999999176,103.99999999999298,214.99999999998744,138.9999999999958,-104.99999999998977,91.00000000000819,-292.9999999999988,-56.0000000000005,304.00000000001535,,-5.000000000020748
2018.09.10,112.000000000001,18.0000000000069,-41.99999999998649,-97.00000000000841,149.9999999999835,-172.00000000000549,-2.000000000002,-138.0000000000159,-175.99999999999838,-138.00000000000523,-7.0000000000014495,-227.99999999999488,-74.00000000000739,72.0000000000054,126.00000000000477,-181.9999999999933,314.00000000001427,32.00000000001069,-248.99999999998812,201.99999999999108,101.99999999997988,141.9999999999959,-118.99999999999977,66.0000000000025,-325.99999999999295,-102.00000000000209,259.0000000000092,,-456.9999999999967
2018.09.10,112.99999999999643,-19.999999999997797,-41.000000000002146,-105.00000000000398,170.99999999998784,-125.00000000000844,8.999999999992347,-141.99999999999767,-168.99999999999693,-204.00000000000773,-36.999999999998145,-178.99999999999582,-56.0000000000005,43.999999999999595,82.00000000002206,-226.99999999999943,194.0000000000053,33.999999999991815,-252.99999999999213,129.99999999998568,-78.00000000000028,153.99999999999636,-81.99999999999363,76.00000000000762,-283.99999999999534,-117.99999999999588,135.00000000001845,,-977.9999999999825
2018.09.10,139.00000000000023,-11.999999999989797,-9.999999999998899,-58.000000000006935,251.00000000000122,-30.000000000007798,46.999999999997044,-163.00000000000205,-168.99999999999693,-173.00000000000182,-58.000000000002494,-122.99999999999534,-47.00000000000814,43.00000000000415,22.00000000001978,-347.9999999999928,58.000000000002494,10.99999999999568,-316.0000000000052,24.999999999986144,99.99999999998899,161.99999999999193,-24.00000000000091,65.00000000001194,-241.99999999999778,-122.99999999999534,153.00000000000313,,-819.9999999999995
2018.09.10,63.99999999999739,-208.99999999999253,-177.99999999998929,-61.00000000000705,137.9999999999937,-197.00000000000273,-42.0000000000087,-301.0000000000179,-290.9999999999968,-85.00000000000796,-70.0000000000034,-238.0000000000049,-97.00000000000264,19.999999999997797,-219.99999999999886,-441.99999999998687,-66.99999999999484,-198.0000000000075,-394.9999999999898,-33.00000000001635,179.99999999998016,76.99999999999818,-211.9999999999891,-37.9999999999967,-356.9999999999962,-146.00000000000168,158.0000000000137,,-3240.0000000000323
2018.09.10,100.99999999999554,-209.9999999999991,-200.00000000000017,-47.000000000011255,130.99999999999224,-207.00000000000162,-43.999999999999595,-527.0000000000108,-485.99999999998647,-234.00000000000887,7.0000000000014495,-300.0000000000003,-159.00000000000912,28.000000000005798,-220.99999999997522,-462.9999999999912,-64.99999999998174,-205.0000000000125,-422.9999999999956,-42.0000000000087,175.99999999999838,81.99999999999363,-208.99999999998897,-25.99999999999625,-368.00000000000165,-156.00000000000057,253.00000000001432,,-3813.999999999978
2018.09.10,209.9999999999991,-283.99999999999534,-241.00000000000233,-37.00000000000614,46.999999999997044,-213.00000000000762,-25.00000000000835,-530.0000000000082,-530.9999999999926,-195.99999999999795,94.00000000000519,-365.0000000000042,-185.00000000000182,-17.000000000000348,-277.9999999999916,-512.0000000000014,-121.99999999999989,-330.99999999998886,-397.0000000000029,-48.000000000003595,296.9999999999917,-17.000000000010118,-253.99999999999068,-51.9999999999925,-313.99999999999204,-70.99999999999883,255.00000000000523,,-4116.999999999999
2018.09.10,261.99999999999557,-326.9999999999884,-346.0000000000019,16.999999999995907,48.99999999998794,-236.99999999999832,-62.000000000006494,-748.9999999999997,-732.9999999999836,-243.99999999999977,170.99999999999892,-434.000000000001,-276.00000000000955,55.000000000005045,-470.9999999999752,-497.99999999999847,37.00000000002035,-510.9999999999957,-516.0000000000053,-51.000000000001044,327.99999999999494,-55.00000000000682,-307.9999999999927,-125.99999999999056,-366.9999999999951,-132.99999999999423,268.0000000000016,,-5256.9999999999445
2018.09.10,348.9999999999993,-289.9999999999903,-344.99999999999534,78.99999999999352,47.99999999998139,-238.0000000000049,-80.00000000000229,-821.000000000005,-844.9999999999847,-368.0000000000092,238.0000000000049,-517.9999999999962,-379.0000000000071,109.00000000000354,-453.9999999999793,-482.00000000000466,139.00000000000023,-515.9999999999911,-563.0000000000024,-18.0000000000069,271.99999999998334,-66.0000000000025,-340.999999999994,-153.99999999999636,-356.9999999999962,-195.9999999999962,200.00000000000017,,-5596.999999999999
2018.09.10,436.9999999999985,-170.00000000000347,-302.0000000000023,59.99999999998806,129.99999999998568,-199.00000000000472,-86.0000000000083,-768.9999999999975,-838.9999999999898,-381.0000000000002,234.99999999999633,-502.00000000000244,-382.00000000000455,140.0000000000068,-301.9999999999925,-461.99999999998465,222.00000000001108,-455.99999999998886,-636.9999999999986,-12.000000000012001,262.999999999991,1.9999999999953388,-283.00000000000125,-146.99999999999136,-419.9999999999982,-248.99999999999923,205.00000000001074,,-4903.999999999995
2018.09.10,434.9999999999965,-129.00000000000134,-300.99999999999574,66.99999999999307,218.99999999999142,-234.00000000000088,-78.00000000000028,-719.000000000003,-833.9999999999792,-394.00000000000546,192.00000000000327,-553.0000000000035,-381.0000000000091,165.9999999999995,-274.99999999997726,-516.0000000000053,303.0000000000088,-468.9999999999941,-697.9999999999986,19.999999999997797,253.99999999999866,57.999999999992724,-310.99999999999284,-146.0000000000008,-485.99999999999756,-288.9999999999948,218.00000000000708,,-4880.999999999971
2018.09.10,497.000000000003,-120.99999999999334,-270.99999999999903,50.99999999998772,200.00000000000017,-229.00000000000142,-63.00000000000195,-867.0000000000177,-966.0000000000002,-527.000000000001,248.99999999999923,-612.9999999999969,-436.00000000000307,167.00000000000603,-224.99999999999432,-452.99999999999227,288.0000000000216,-400.0000000000057,-652.9999999999925,31.999999999987594,270.99999999999903,46.999999999997044,-307.00000000000216,-107.99999999998988,-483.0000000000001,-242.99999999999324,228.00000000000597,,-4934.999999999977
2018.09.10,512.0000000000014,-173.99999999998528,-296.9999999999917,35.99999999998715,191.99999999999218,-200.00000000000017,-73.00000000000084,-821.000000000005,-897.9999999999987,-478.00000000000864,273.9999999999965,-575.9999999999987,-401.00000000000693,102.00000000000209,-274.99999999997726,-503.99999999999335,148.00000000001478,-390.99999999999113,-612.9999999999969,-19.999999999997797,205.99999999999508,54.99999999999261,-274.0000000000009,-115.99999999999966,-409.99999999999926,-237.99999999999378,173.00000000000094,,-5060.999999999963
2018.09.10,507.0000000000019,-316.99999999998954,-296.9999999999917,54.99999999999261,185.99999999999727,-189.00000000000583,-55.000000000005045,-955.0000000000169,-870.9999999999995,-474.00000000000375,234.99999999999633,-524.9999999999977,-394.00000000000546,6.0000000000060005,-426.9999999999925,-807.9999999999865,-68.99999999998573,-430.0000000000068,-649.999999999995,-22.0000000000109,247.99999999998158,47.99999999998761,-262.00000000000045,-105.99999999999454,-417.0000000000007,-259.9999999999936,190.00000000000128,,-6053.000000000017
2018.09.10,487.99999999999955,-1107.999999999998,-544.9999999999955,25.99999999999625,47.99999999998139,-255.00000000000523,-109.00000000000354,-1727.0000000000118,-1131.9999999999998,-524.0000000000009,295.99999999999625,-600.0000000000006,-439.0000000000005,-312.9999999999966,-1348.9999999999895,-1534.9999999999975,-915.9999999999835,-729.9999999999898,-773.0000000000015,-190.00000000000128,322.9999999999844,-54.000000000002046,-352.99999999999443,-179.9999999999926,-417.99999999999613,-202.9999999999976,240.00000000001796,,-12031.999999999985
2018.09.10,424.9999999999976,-1295.0000000000018,-663.999999999998,63.99999999999295,-110.00000000001009,-287.0000000000039,-153.00000000000313,-1794.0000000000066,-1163.9999999999873,-411.00000000000136,326.9999999999995,-590.0000000000016,-442.00000000000904,-373.00000000000114,-1545.9999999999923,-1659.9999999999948,-1145.9999999999804,-842.000000000013,-862.9999999999916,-333.0000000000055,506.9999999999908,-182.00000000000216,-396.99999999999136,-229.99999999998977,-366.9999999999951,-180.99999999999784,169.00000000001913,,-13537.999999999975
2018.09.10,448.9999999999994,-1149.0,-554.9999999999944,92.99999999998931,-108.00000000001918,-256.0000000000007,-146.00000000000168,-1711.000000000018,-1103.9999999999939,-380.00000000000966,390.99999999999693,-568.0000000000018,-452.00000000000796,-319.99999999999807,-1437.9999999999882,-1374.999999999993,-1022.9999999999961,-766.9999999999959,-682.9999999999892,-299.00000000000483,490.999999999997,-183.00000000000693,-379.99999999999545,-236.99999999999477,-305.99999999999517,-166.99999999999494,153.00000000000313,,-12030.000000000016
2018.09.10,378.00000000000057,-1153.000000000004,-600.0000000000006,-3.0000000000001137,-60.99999999999994,-260.00000000000466,-157.00000000000713,-1601.000000000008,-1064.9999999999827,-344.0000000000083,285.00000000000193,-548.9999999999995,-433.0000000000056,-295.0000000000008,-1306.999999999988,-1532.9999999999843,-1006.9999999999801,-753.9999999999907,-824.0000000000025,-324.0000000000132,484.9999999999799,-135.00000000000512,-351.99999999998965,-216.99999999999875,-339.0000000000004,-227.99999999999488,140.0000000000068,,-12252.999999999976
2018.09.10,387.99999999999943,-1044.9999999999848,-629.9999999999973,22.999999999996135,-36.999999999998145,-238.0000000000049,-133.00000000000534,-1547.0000000000095,-1108.9999999999823,-355.000000000004,295.99999999999625,-514.0000000000033,-400.00000000000034,-210.99999999999451,-1272.9999999999961,-1410.0000000000002,-1039.9999999999966,-787.0000000000061,-900.9999999999962,-476.0000000000098,611.9999999999903,-95.00000000001307,-313.99999999999295,-186.9999999999976,-331.999999999999,-215.99999999999397,123.00000000000644,,-11807.999999999995
2018.09.10,395.99999999999636,-1068.0000000000023,-597.9999999999874,36.99999999999193,-49.00000000001015,-194.0000000000053,-107.00000000000153,-1648.000000000005,-1151.9999999999975,-361.0000000000042,307.0000000000017,-514.9999999999987,-413.0000000000078,-222.99999999999542,-1324.9999999999886,-1333.9999999999907,-1031.9999999999884,-806.999999999988,-763.9999999999869,-441.0000000000025,609.9999999999994,-134.00000000000034,-295.99999999999227,-181.99999999998795,-251.00000000000122,-134.0000000000008,159.00000000002024,,-11518.999999999933
2018.09.10,497.99999999999847,-1075.9999999999882,-576.9999999999831,56.99999999998795,-47.00000000001925,-186.00000000000838,-82.00000000000429,-1689.0000000000073,-1149.0,-459.0000000000032,400.00000000000034,-529.9999999999972,-414.00000000000324,-251.99999999999667,-1301.9999999999925,-1391.9999999999932,-1113.9999999999927,-777.0000000000152,-750.0000000000063,-462.0000000000068,670.9999999999993,-121.99999999999989,-286.00000000000136,-152.9999999999916,-222.99999999999542,-90.0000000000012,185.00000000001293,,-11321.000000000007
2018.09.10,539.0000000000006,-1058.9999999999877,-553.9999999999878,44.999999999987494,-25.00000000000835,-148.0000000000037,-52.000000000007596,-1853.0000000000157,-1288.0000000000002,-575.0000000000028,431.99999999999903,-561.0000000000003,-451.0000000000014,-268.0000000000016,-1306.999999999988,-1436.9999999999993,-1259.9999999999945,-727.0000000000039,-747.0000000000088,-563.0000000000024,727.9999999999953,-75.00000000000284,-206.99999999999363,-92.99999999998931,-188.9999999999947,-68.99999999999685,163.00000000000205,,-11601.000000000007
2018.09.10,573.0000000000013,-1086.9999999999936,-558.9999999999984,67.99999999999784,-40.0000000000178,-103.00000000000864,0.0,-1868.000000000003,-1277.999999999979,-543.0000000000064,470.9999999999992,-544.0,-419.00000000000273,-280.9999999999979,-1330.9999999999889,-1431.9999999999889,-1293.9999999999952,-740.0000000000091,-753.0000000000036,-582.0000000000158,849.9999999999952,-109.00000000000887,-192.99999999999784,-63.99999999999295,-147.99999999999258,-7.9999999999968985,191.00000000000784,,-11222.999999999998
2018.09.10,604.0000000000045,-1093.999999999995,-536.0000000000032,61.99999999999761,-36.999999999998145,-101.00000000000664,4.999999999999449,-1880.9999999999993,-1221.9999999999898,-538.0000000000109,463.0000000000023,-504.9999999999999,-388.0000000000106,-331.999999999999,-1353.999999999985,-1431.0000000000045,-1399.999999999979,-713.9999999999986,-693.9999999999947,-578.0000000000118,880.9999999999984,-117.00000000000443,-173.00000000000182,-48.99999999999238,-117.99999999999588,11.00000000000545,197.00000000000273,,-11038.99999999997
2018.09.10,592.9999999999991,-1154.999999999995,-508.9999999999817,74.99999999998863,-70.99999999999883,-85.00000000000173,57.99999999999139,-1920.0000000000107,-1230.999999999982,-539.0000000000015,480.99999999999807,-504.00000000000443,-340.00000000000693,-361.9999999999957,-1410.999999999973,-1461.9999999999854,-1452.9999999999932,-699.9999999999886,-641.0000000000027,-611.000000000006,979.9999999999809,-147.00000000000557,-152.9999999999916,15.000000000000568,-78.99999999999574,102.99999999999754,265.0000000000041,,-10802.999999999962
2018.09.10,595.9999999999966,-1139.0000000000011,-491.99999999998136,79.9999999999983,-70.99999999999883,-78.00000000000028,58.99999999999794,-1906.0000000000077,-1227.0000000000002,-555.0000000000068,480.99999999999807,-505.99999999999534,-335.0000000000075,-373.00000000000114,-1394.9999999999818,-1448.999999999989,-1462.999999999992,-671.999999999997,-618.0000000000074,-571.0000000000103,971.9999999999951,-138.00000000000523,-146.0000000000008,16.000000000005343,-68.99999999999685,125.00000000000844,264.0000000000198,,-10609.99999999996
2018.09.10,639.0000000000007,-1106.9999999999914,-475.99999999998755,108.99999999999466,-62.000000000006494,-77.00000000000485,81.9999999999932,-1939.0000000000018,-1234.9999999999861,-570.0000000000074,512.9999999999968,-527.9999999999951,-349.0000000000104,-349.99999999999477,-1423.9999999999782,-1415.999999999995,-1388.999999999996,-747.9999999999905,-622.9999999999958,-541.0000000000136,997.9999999999878,-190.00000000001194,-209.99999999999375,-13.999999999995794,-85.99999999999719,112.000000000001,289.0000000000059,,-10591.999999999976
2018.09.10,636.9999999999986,-1073.9999999999973,-480.99999999999807,170.99999999999227,-53.00000000001415,-87.99999999999919,84.99999999999064,-1861.0000000000016,-1198.9999999999945,-459.0000000000032,504.00000000000443,-529.0000000000017,-332.00000000001006,-324.00000000000205,-1438.999999999993,-1385.9999999999984,-1321.9999999999789,-770.0000000000102,-612.9999999999969,-520.0000000000093,991.9999999999928,-201.00000000000762,-241.99999999999022,-30.000000000001137,-100.99999999999554,136.99999999999824,318.00000000001825,,-10180.00000000001
2018.09.10,648.9999999999995,-1072.9999999999907,-468.00000000000176,140.00000000000057,-26.999999999999247,-99.00000000000463,75.9999999999983,-1866.000000000012,-1203.999999999983,-508.0000000000098,502.9999999999979,-548.9999999999995,-335.0000000000075,-332.99999999999443,-1430.9999999999832,-1400.9999999999857,-1271.0,-752.0000000000095,-622.9999999999958,-466.00000000001086,988.9999999999955,-184.0000000000117,-243.99999999999977,-13.999999999995794,-139.99999999999568,113.00000000000753,342.00000000002007,,-10175.999999999973
2018.09.10,626.9999999999998,-1062.9999999999918,-485.0000000000021,122.99999999999045,-53.00000000001415,-120.00000000000898,63.99999999999739,-1848.0000000000052,-1199.9999999999789,-508.0000000000098,492.0000000000035,-539.999999999996,-331.0000000000035,-324.00000000000205,-1376.9999999999811,-1428.9999999999914,-1264.9999999999827,-713.9999999999986,-651.0000000000016,-463.0000000000134,975.9999999999991,-156.0000000000059,-233.99999999999466,-6.000000000000227,-151.00000000000114,107.00000000000153,340.00000000000693,,-10188.999999999985
2018.09.10,605.0,-1052.9999999999927,-483.99999999999557,52.99999999999727,-42.0000000000087,-114.99999999999844,56.0000000000005,-1831.0000000000048,-1188.9999999999957,-582.0000000000078,485.99999999999756,-529.9999999999972,-325.00000000000864,-339.0000000000004,-1322.999999999979,-1363.0000000000032,-1203.999999999983,-693.9999999999884,-604.0000000000045,-443.99999999999994,851.0000000000017,-135.00000000000512,-214.9999999999892,6.000000000000227,-139.99999999999568,106.00000000000608,294.0000000000165,,-10154.999999999942
2018.09.11,614.0000000000034,-1075.0000000000036,-472.9999999999901,30.9999999999917,-68.00000000000139,-121.00000000000443,30.999999999992145,-1838.0000000000064,-1191.9999999999932,-649.0000000000009,497.000000000003,-565.0000000000044,-339.0000000000004,-356.00000000000074,-1277.9999999999916,-1333.9999999999907,-1211.999999999991,-635.9999999999957,-578.9999999999961,-432.0000000000102,712.0000000000015,-117.00000000000443,-203.99999999999352,22.00000000000557,-144.99999999999514,102.99999999999754,148.99999999999915,,-10453.999999999978
2018.09.11,622.9999999999958,-1059.9999999999943,-482.999999999989,50.99999999998772,-50.0000000000167,-121.00000000000443,44.99999999999504,-1808.0000000000095,-1179.9999999999811,-576.0000000000076,495.9999999999964,-534.0000000000011,-355.0000000000053,-326.9999999999995,-1256.0000000000002,-1331.9999999999998,-1203.999999999983,-621.0000000000093,-591.9999999999925,-432.0000000000102,878.000000000001,-96.00000000000364,-182.99999999999272,12.000000000000455,-149.99999999999457,82.99999999999974,302.0000000000023,,-9870.000000000016
2018.09.11,568.9999999999973,-1061.000000000001,-468.00000000000176,63.99999999999295,-40.0000000000178,-118.00000000000699,71.99999999999429,-1800.0000000000016,-1153.9999999999884,-567.0000000000073,463.0000000000023,-524.9999999999977,-314.0000000000032,-327.99999999999494,-1306.999999999988,-1344.9999999999961,-1217.9999999999857,-647.9999999999961,-588.9999999999951,-435.0000000000076,939.0000000000009,-109.00000000000887,-197.9999999999933,25.000000000005684,-127.99999999999478,119.99999999999788,314.99999999999864,,-9784.999999999995
2018.09.11,607.9999999999974,-1041.000000000003,-455.99999999998977,76.99999999999818,-22.0000000000109,-107.00000000000153,73.99999999999629,-1782.0000000000168,-1139.9999999999854,-523.0000000000103,484.00000000000665,-512.9999999999968,-318.00000000000716,-322.9999999999955,-1284.9999999999966,-1341.9999999999986,-1196.9999999999814,-638.0000000000052,-584.9999999999911,-419.9999999999982,934.9999999999969,-101.0000000000133,-189.99999999999773,18.000000000000682,-134.0000000000008,104.00000000000409,329.00000000000153,,-9487.999999999998
2018.09.11,609.000000000004,-1078.0000000000011,-461.99999999998465,65.99999999998829,-30.0000000000189,-126.99999999999933,56.0000000000005,-1817.000000000002,-1144.999999999996,-523.0000000000103,489.0000000000061,-529.0000000000017,-331.0000000000035,-339.99999999999585,-1316.9999999999789,-1375.9999999999995,-1276.9999999999948,-637.0000000000005,-571.9999999999948,-455.0000000000054,909.9999999999886,-109.00000000000887,-197.00000000000273,1.0000000000047748,-146.00000000000168,94.00000000000519,296.0000000000074,,-9946.999999999995
2018.09.11,609.9999999999994,-1073.9999999999973,-461.0000000000003,41.99999999998738,-31.000000000003247,-125.00000000000844,59.99999999999339,-1812.999999999998,-1155.9999999999793,-555.0000000000068,490.00000000000153,-524.9999999999977,-327.00000000001063,-331.999999999999,-1313.999999999993,-1375.9999999999995,-1325.9999999999827,-643.0000000000007,-583.0000000000002,-501.0000000000181,926.999999999989,-104.00000000001342,-185.99999999999284,28.000000000005798,-139.99999999999568,99.00000000000463,328.00000000001717,,-9987.999999999996
