date,ignore,open,high,low,close,volume
2021.02.22,21:30,77.085,77.09,77.016,77.016,955
2021.02.22,22:00,77.016,77.019,76.883,76.909,970
2021.02.22,22:30,76.909,76.975,76.906,76.969,1053
2021.02.22,23:00,76.969,77.003,76.95,76.971,678
2021.02.22,23:30,76.972,77.011,76.927,76.988,676
2021.02.23,00:00,76.99,76.99,76.901,76.938,542
2021.02.23,00:30,76.938,76.971,76.923,76.949,1560
2021.02.23,01:00,76.95,76.968,76.911,76.954,639
2021.02.23,01:30,76.951,76.964,76.905,76.939,684
2021.02.23,02:00,76.938,76.958,76.884,76.946,938
2021.02.23,02:30,76.947,76.96,76.905,76.919,922
2021.02.23,03:00,76.916,76.924,76.881,76.924,1178
2021.02.23,03:30,76.925,76.977,76.893,76.893,1327
2021.02.23,04:00,76.896,76.914,76.847,76.857,1143
2021.02.23,04:30,76.857,76.873,76.802,76.846,1082
2021.02.23,05:00,76.846,76.857,76.787,76.829,1139
2021.02.23,05:30,76.835,76.858,76.822,76.851,529
2021.02.23,06:00,76.853,76.894,76.839,76.882,547
2021.02.23,06:30,76.882,76.919,76.873,76.907,697
2021.02.23,07:00,76.906,76.909,76.838,76.839,717
2021.02.23,07:30,76.84,76.867,76.83,76.849,857
2021.02.23,08:00,76.848,76.881,76.822,76.858,815
2021.02.23,08:30,76.858,76.873,76.836,76.851,681
2021.02.23,09:00,76.851,76.904,76.829,76.886,1692
2021.02.23,09:30,76.887,76.972,76.884,76.932,1279
2021.02.23,10:00,76.931,76.943,76.824,76.887,2419
2021.02.23,10:30,76.887,77.01,76.874,77.008,1860
2021.02.23,11:00,77.007,77.057,76.952,77.037,1929
2021.02.23,11:30,77.037,77.093,77.01,77.029,1774
2021.02.23,12:00,77.03,77.05,76.967,76.995,1791
2021.02.23,12:30,76.994,77.062,76.938,77.035,1585
2021.02.23,13:00,77.031,77.086,77.005,77.082,1860
2021.02.23,13:30,77.082,77.141,77.064,77.122,1465
2021.02.23,14:00,77.122,77.177,77.094,77.135,1480
2021.02.23,14:30,77.135,77.175,77.124,77.174,1444
2021.02.23,15:00,77.172,77.203,77.146,77.196,2111
2021.02.23,15:30,77.196,77.202,77.143,77.16,1545
2021.02.23,16:00,77.16,77.233,77.153,77.233,1633
2021.02.23,16:30,77.234,77.235,76.906,76.957,3669
2021.02.23,17:00,76.958,77.108,76.942,77.106,4042
2021.02.23,17:30,77.108,77.147,77.04,77.088,3221
2021.02.23,18:00,77.088,77.166,77.082,77.159,2321
2021.02.23,18:30,77.159,77.168,77.066,77.102,2334
2021.02.23,19:00,77.103,77.174,77.076,77.167,1814
2021.02.23,19:30,77.165,77.199,77.129,77.148,2068
2021.02.23,20:00,77.134,77.22,77.119,77.21,1379
2021.02.23,20:30,77.21,77.242,77.196,77.221,1140
2021.02.23,21:00,77.219,77.27,77.204,77.265,949
2021.02.23,21:30,77.264,77.308,77.225,77.306,1157
2021.02.23,22:00,77.305,77.353,77.283,77.348,705
2021.02.23,22:30,77.348,77.349,77.283,77.293,631
2021.02.23,23:00,77.293,77.298,77.245,77.289,452
2021.02.23,23:30,77.29,77.308,77.195,77.205,606
2021.02.24,00:00,77.23,77.288,77.098,77.237,366
2021.02.24,00:30,77.236,77.269,77.202,77.231,568
2021.02.24,01:00,77.231,77.284,77.165,77.203,897
2021.02.24,01:30,77.215,77.307,77.213,77.261,561
2021.02.24,02:00,77.257,77.314,77.247,77.298,1167
2021.02.24,02:30,77.298,77.466,77.298,77.445,1489
2021.02.24,03:00,77.444,77.807,77.069,77.657,3658
2021.02.24,03:30,77.66,77.828,77.585,77.669,2573
2021.02.24,04:00,77.67,77.74,77.62,77.689,2162
2021.02.24,04:30,77.689,77.74,77.634,77.74,1527
2021.02.24,05:00,77.739,77.753,77.668,77.696,1855
2021.02.24,05:30,77.697,77.758,77.683,77.715,1530
2021.02.24,06:00,77.715,77.723,77.657,77.683,1205
2021.02.24,06:30,77.683,77.714,77.661,77.703,912
2021.02.24,07:00,77.702,77.722,77.644,77.692,1457
2021.02.24,07:30,77.691,77.769,77.643,77.737,1185
2021.02.24,08:00,77.736,77.799,77.663,77.794,1435
2021.02.24,08:30,77.795,77.808,77.751,77.759,1398
2021.02.24,09:00,77.756,77.835,77.728,77.766,1765
2021.02.24,09:30,77.765,77.856,77.752,77.85,1620
2021.02.24,10:00,77.85,77.911,77.806,77.886,2226
2021.02.24,10:30,77.886,78.117,77.881,78.114,2613
2021.02.24,11:00,78.113,78.149,78.044,78.135,2226
2021.02.24,11:30,78.134,78.15,78.082,78.106,1673
2021.02.24,12:00,78.105,78.125,78.016,78.047,1501
2021.02.24,12:30,78.048,78.099,78.033,78.082,1380
2021.02.24,13:00,78.081,78.154,78.08,78.148,1013
2021.02.24,13:30,78.149,78.199,78.075,78.151,1310
2021.02.24,14:00,78.151,78.22,78.147,78.201,1564
2021.02.24,14:30,78.201,78.244,78.148,78.22,1636
2021.02.24,15:00,78.217,78.253,78.19,78.218,2430
2021.02.24,15:30,78.219,78.272,78.107,78.16,3474
2021.02.24,16:00,78.16,78.193,78.122,78.142,3279
2021.02.24,16:30,78.141,78.233,78.128,78.212,4597
2021.02.24,17:00,78.21,78.251,78.134,78.244,4059
2021.02.24,17:30,78.244,78.314,78.226,78.283,3546
2021.02.24,18:00,78.284,78.382,78.255,78.349,2992
2021.02.24,18:30,78.349,78.421,78.347,78.406,2127
2021.02.24,19:00,78.407,78.429,78.382,78.4,1917
2021.02.24,19:30,78.399,78.442,78.388,78.389,1126
2021.02.24,20:00,78.388,78.435,78.364,78.426,1178
2021.02.24,20:30,78.425,78.484,78.42,78.464,1260
2021.02.24,21:00,78.463,78.474,78.401,78.417,1225
2021.02.24,21:30,78.417,78.46,78.399,78.427,1244
2021.02.24,22:00,78.428,78.554,78.427,78.549,1454
2021.02.24,22:30,78.55,78.908,78.52,78.87,1948
2021.02.24,23:00,78.87,78.875,78.77,78.831,1057
2021.02.24,23:30,78.831,78.856,78.614,78.668,1043
2021.02.25,00:00,78.709,78.784,78.681,78.755,1572
2021.02.25,00:30,78.754,78.767,78.675,78.752,1543
2021.02.25,01:00,78.752,78.852,78.744,78.845,1411
2021.02.25,01:30,78.844,78.888,78.834,78.842,651
2021.02.25,02:00,78.837,78.89,78.778,78.863,1416
2021.02.25,02:30,78.863,78.883,78.782,78.846,1424
2021.02.25,03:00,78.846,78.879,78.781,78.822,2270
2021.02.25,03:30,78.82,78.86,78.792,78.815,2055
2021.02.25,04:00,78.814,78.821,78.697,78.708,1408
2021.02.25,04:30,78.712,78.77,78.686,78.699,1057
2021.02.25,05:00,78.697,78.733,78.671,78.722,1077
2021.02.25,05:30,78.721,78.728,78.672,78.718,894
2021.02.25,06:00,78.719,78.752,78.68,78.746,1123
2021.02.25,06:30,78.747,78.749,78.664,78.688,954
2021.02.25,07:00,78.688,78.756,78.683,78.742,1235
2021.02.25,07:30,78.741,78.753,78.704,78.711,1251
2021.02.25,08:00,78.713,78.764,78.701,78.749,945
2021.02.25,08:30,78.749,78.753,78.688,78.739,933
2021.02.25,09:00,78.737,78.781,78.702,78.729,1490
2021.02.25,09:30,78.729,78.935,78.729,78.911,1959
2021.02.25,10:00,78.912,79.024,78.911,78.982,2365
2021.02.25,10:30,78.982,79.213,78.926,79.196,1978
2021.02.25,11:00,79.195,79.195,79.098,79.1,2094
2021.02.25,11:30,79.1,79.15,79.046,79.105,1631
2021.02.25,12:00,79.106,79.111,78.985,78.992,1767
2021.02.25,12:30,78.992,79.049,78.945,79.041,1605
2021.02.25,13:00,79.042,79.151,79.039,79.084,1812
2021.02.25,13:30,79.085,79.089,78.996,79.044,1964
2021.02.25,14:00,79.045,79.146,79.025,79.135,2034
2021.02.25,14:30,79.132,79.165,79.089,79.128,1766
2021.02.25,15:00,79.128,79.13,78.999,79.03,2356
2021.02.25,15:30,79.031,79.048,78.871,78.906,3419
2021.02.25,16:00,78.906,78.936,78.855,78.915,2938
2021.02.25,16:30,78.916,79.096,78.881,79.082,3619
2021.02.25,17:00,79.082,79.098,78.894,79.016,3869
2021.02.25,17:30,79.015,79.052,78.935,79.036,4275
2021.02.25,18:00,79.036,79.05,78.935,79.032,3399
2021.02.25,18:30,79.032,79.037,78.883,78.906,3116
2021.02.25,19:00,78.907,78.935,78.823,78.839,3884
2021.02.25,19:30,78.839,78.849,78.693,78.709,3894
2021.02.25,20:00,78.708,78.742,78.437,78.443,6339
2021.02.25,20:30,78.443,78.45,78.155,78.267,4606
2021.02.25,21:00,78.265,78.579,78.227,78.514,2881
2021.02.25,21:30,78.51,78.582,78.449,78.521,2748
2021.02.25,22:00,78.517,78.525,78.334,78.341,3615
2021.02.25,22:30,78.341,78.389,78.213,78.287,2925
2021.02.25,23:00,78.289,78.334,78.268,78.269,1296
2021.02.25,23:30,78.268,78.313,78.191,78.237,1460
2021.02.26,00:00,78.216,78.364,78.078,78.32,778
2021.02.26,00:30,78.322,78.371,78.249,78.284,1342
2021.02.26,01:00,78.284,78.488,78.273,78.481,1982
2021.02.26,01:30,78.483,78.491,78.317,78.317,1523
2021.02.26,02:00,78.319,78.409,77.684,77.851,3612
2021.02.26,02:30,77.845,78.107,77.801,78.079,3425
2021.02.26,03:00,78.078,78.131,78.037,78.115,2846
2021.02.26,03:30,78.116,78.188,78.072,78.081,1976
2021.02.26,04:00,78.085,78.112,77.996,78.086,2243
2021.02.26,04:30,78.086,78.125,78.01,78.073,1950
2021.02.26,05:00,78.072,78.124,78.053,78.066,1510
2021.02.26,05:30,78.067,78.12,78.008,78.091,1876
2021.02.26,06:00,78.091,78.156,77.956,78.016,1629
2021.02.26,06:30,78.016,78.022,77.906,77.962,2340
2021.02.26,07:00,77.962,78.078,77.935,78.061,1806
2021.02.26,07:30,78.061,78.071,77.965,78.006,2006
2021.02.26,08:00,78.006,78.09,77.983,78.018,1488
2021.02.26,08:30,78.014,78.065,77.962,77.972,2111
2021.02.26,09:00,77.973,77.999,77.794,77.858,3596
2021.02.26,09:30,77.858,77.939,77.826,77.845,2834
2021.02.26,10:00,77.845,77.955,77.773,77.955,3423
2021.02.26,10:30,77.954,78.12,77.933,78.059,2302
2021.02.26,11:00,78.056,78.121,77.979,77.99,1769
2021.02.26,11:30,77.99,78.05,77.845,77.95,2375
2021.02.26,12:00,77.95,77.953,77.827,77.833,2359
2021.02.26,12:30,77.834,77.875,77.545,77.554,2274
2021.02.26,13:00,77.553,77.714,77.385,77.488,2630
2021.02.26,13:30,77.488,77.53,77.181,77.324,3088
2021.02.26,14:00,77.324,77.427,77.177,77.353,3050
2021.02.26,14:30,77.352,77.527,77.337,77.378,2868
2021.02.26,15:00,77.38,77.501,77.354,77.435,3208
2021.02.26,15:30,77.434,77.636,77.39,77.624,3824
2021.02.26,16:00,77.625,77.786,77.59,77.709,3727
2021.02.26,16:30,77.708,77.724,77.549,77.586,4994
2021.02.26,17:00,77.586,77.587,77.417,77.508,5011
2021.02.26,17:30,77.506,77.763,77.43,77.54,6018
2021.02.26,18:00,77.535,77.552,77.272,77.305,4677
2021.02.26,18:30,77.305,77.469,77.245,77.268,3721
2021.02.26,19:00,77.267,77.397,77.255,77.333,2714
2021.02.26,19:30,77.332,77.365,77.216,77.298,2246
2021.02.26,20:00,77.298,77.376,77.219,77.346,2250
2021.02.26,20:30,77.347,77.36,77.205,77.231,2332
2021.02.26,21:00,77.232,77.267,77.13,77.152,1749
2021.02.26,21:30,77.153,77.213,77.101,77.113,2260
2021.02.26,22:00,77.115,77.164,77.053,77.064,1295
2021.02.26,22:30,77.061,77.106,76.99,76.996,1292
2021.02.26,23:00,76.997,77.091,76.972,77.072,1284
2021.02.26,23:30,77.069,77.088,76.998,77.05,503
