date,ignore,open,high,low,close,volume
2021.02.24,20:00,1.63995,1.64057,1.63949,1.63972,2438
2021.02.24,20:30,1.63973,1.64072,1.63929,1.64012,1436
2021.02.24,21:00,1.64012,1.64075,1.63978,1.64075,1886
2021.02.24,21:30,1.64074,1.6411,1.64018,1.64095,1322
2021.02.24,22:00,1.64089,1.64117,1.63874,1.639,1762
2021.02.24,22:30,1.63897,1.63975,1.63222,1.63301,2525
2021.02.24,23:00,1.633,1.63541,1.63288,1.63457,1185
2021.02.24,23:30,1.63457,1.63543,1.63387,1.63516,1342
2021.02.25,00:00,1.63524,1.63623,1.63397,1.63415,518
2021.02.25,00:30,1.63416,1.63558,1.63395,1.63489,989
2021.02.25,01:00,1.63484,1.6353,1.63377,1.63434,1122
2021.02.25,01:30,1.63441,1.63532,1.63365,1.63532,1005
2021.02.25,02:00,1.63532,1.636,1.63421,1.63443,1339
2021.02.25,02:30,1.63444,1.63614,1.63432,1.63537,1447
2021.02.25,03:00,1.63539,1.63678,1.63501,1.63659,2283
2021.02.25,03:30,1.63659,1.63724,1.63618,1.63681,2182
2021.02.25,04:00,1.63681,1.63826,1.63658,1.63802,1416
2021.02.25,04:30,1.63803,1.63852,1.63742,1.63822,1692
2021.02.25,05:00,1.63825,1.63891,1.63776,1.63803,2213
2021.02.25,05:30,1.63802,1.63908,1.63776,1.63801,1778
2021.02.25,06:00,1.63795,1.63804,1.63707,1.63723,1381
2021.02.25,06:30,1.63722,1.6385,1.63714,1.63837,1708
2021.02.25,07:00,1.63837,1.63856,1.63741,1.6376,2446
2021.02.25,07:30,1.63761,1.63826,1.63738,1.63808,2539
2021.02.25,08:00,1.63807,1.63826,1.63725,1.63808,1991
2021.02.25,08:30,1.63807,1.6396,1.63789,1.63827,1159
2021.02.25,09:00,1.63842,1.6387,1.63729,1.63784,2841
2021.02.25,09:30,1.63787,1.63827,1.6368,1.63701,3120
2021.02.25,10:00,1.63701,1.63928,1.63642,1.63826,4107
2021.02.25,10:30,1.63826,1.63871,1.63545,1.63597,3826
2021.02.25,11:00,1.63597,1.63814,1.63578,1.63791,3933
2021.02.25,11:30,1.63791,1.63985,1.6376,1.638,2575
2021.02.25,12:00,1.638,1.64325,1.63793,1.64323,3238
2021.02.25,12:30,1.64324,1.6438,1.64043,1.64065,3847
2021.02.25,13:00,1.64066,1.64128,1.63943,1.64107,2534
2021.02.25,13:30,1.64108,1.64252,1.64088,1.64199,3307
2021.02.25,14:00,1.642,1.64261,1.64012,1.64068,2787
2021.02.25,14:30,1.64081,1.64155,1.64009,1.64011,2624
2021.02.25,15:00,1.64013,1.64277,1.64013,1.64187,3761
2021.02.25,15:30,1.64187,1.64406,1.64114,1.64278,5243
2021.02.25,16:00,1.64279,1.64456,1.64207,1.64381,4793
2021.02.25,16:30,1.64383,1.64465,1.64144,1.64219,5691
2021.02.25,17:00,1.64219,1.64437,1.64195,1.64255,6785
2021.02.25,17:30,1.64254,1.64439,1.64227,1.64308,6031
2021.02.25,18:00,1.6431,1.64521,1.64268,1.6433,5611
2021.02.25,18:30,1.64336,1.64635,1.64322,1.64608,5099
2021.02.25,19:00,1.64606,1.64814,1.64587,1.64804,6598
2021.02.25,19:30,1.64806,1.65023,1.64785,1.64948,5204
2021.02.25,20:00,1.64948,1.64999,1.64701,1.64871,8002
2021.02.25,20:30,1.64874,1.65084,1.64754,1.64987,5723
2021.02.25,21:00,1.6499,1.65051,1.64658,1.64773,3810
2021.02.25,21:30,1.64781,1.6489,1.64629,1.64798,4191
2021.02.25,22:00,1.64814,1.65044,1.64768,1.65019,4442
2021.02.25,22:30,1.65021,1.65263,1.6492,1.65077,3455
2021.02.25,23:00,1.65078,1.6514,1.64996,1.65138,1793
2021.02.25,23:30,1.65138,1.65306,1.6512,1.6512,1822
2021.02.26,00:00,1.6512,1.65263,1.64877,1.65097,456
2021.02.26,00:30,1.65097,1.65247,1.64911,1.65178,904
2021.02.26,01:00,1.65187,1.65265,1.6492,1.64967,2477
2021.02.26,01:30,1.64965,1.65148,1.64946,1.65135,1548
2021.02.26,02:00,1.65135,1.66081,1.65056,1.65655,4243
2021.02.26,02:30,1.65655,1.65825,1.65358,1.65404,3598
2021.02.26,03:00,1.6541,1.65453,1.65273,1.65313,3915
2021.02.26,03:30,1.65312,1.65356,1.65232,1.65339,2993
2021.02.26,04:00,1.65339,1.654,1.65234,1.65271,2046
2021.02.26,04:30,1.65271,1.65281,1.65152,1.65185,2540
2021.02.26,05:00,1.6519,1.65221,1.65096,1.65209,1867
2021.02.26,05:30,1.65207,1.65266,1.65139,1.65147,1949
2021.02.26,06:00,1.65146,1.65325,1.65061,1.65276,2995
2021.02.26,06:30,1.65277,1.65552,1.65276,1.65485,2695
2021.02.26,07:00,1.65482,1.65516,1.65345,1.65374,2519
2021.02.26,07:30,1.65384,1.65465,1.65321,1.65442,2275
2021.02.26,08:00,1.65439,1.65473,1.65319,1.65428,2951
2021.02.26,08:30,1.65428,1.65535,1.65274,1.65455,2812
2021.02.26,09:00,1.65466,1.65615,1.65332,1.65338,4512
2021.02.26,09:30,1.65339,1.65383,1.65088,1.65343,3750
2021.02.26,10:00,1.65341,1.65448,1.65277,1.65301,3895
2021.02.26,10:30,1.65299,1.65391,1.6503,1.65161,3665
2021.02.26,11:00,1.65166,1.65257,1.64996,1.6524,2779
2021.02.26,11:30,1.65241,1.65642,1.65088,1.65624,3178
2021.02.26,12:00,1.65626,1.65662,1.65424,1.65655,3030
2021.02.26,12:30,1.65654,1.66263,1.65606,1.66225,3116
2021.02.26,13:00,1.66221,1.6634,1.65903,1.66139,4206
2021.02.26,13:30,1.66138,1.66761,1.66053,1.66455,4549
2021.02.26,14:00,1.6645,1.66732,1.66285,1.66388,3703
2021.02.26,14:30,1.66391,1.66453,1.66068,1.66321,4714
2021.02.26,15:00,1.66321,1.66418,1.66207,1.66281,4220
2021.02.26,15:30,1.66284,1.66358,1.65998,1.66018,5838
2021.02.26,16:00,1.66019,1.66133,1.65799,1.66046,5107
2021.02.26,16:30,1.66047,1.66385,1.66001,1.66339,7349
2021.02.26,17:00,1.66339,1.66502,1.66269,1.66493,8141
2021.02.26,17:30,1.66498,1.67013,1.66237,1.66781,8477
2021.02.26,18:00,1.66789,1.66979,1.66618,1.66807,8040
2021.02.26,18:30,1.66806,1.66988,1.66616,1.6687,5336
2021.02.26,19:00,1.66871,1.66874,1.6654,1.66651,5788
2021.02.26,19:30,1.6665,1.66771,1.66553,1.66646,5001
2021.02.26,20:00,1.66648,1.6672,1.6643,1.66501,5335
2021.02.26,20:30,1.665,1.66742,1.66482,1.66699,4646
2021.02.26,21:00,1.66695,1.66889,1.6662,1.66851,4332
2021.02.26,21:30,1.66852,1.67015,1.66792,1.6698,2727
2021.02.26,22:00,1.66982,1.67003,1.66798,1.66955,1971
2021.02.26,22:30,1.6696,1.6708,1.66884,1.66991,1549
2021.02.26,23:00,1.66986,1.67014,1.66777,1.66849,1438
2021.02.26,23:30,1.66858,1.66989,1.6681,1.66867,507
