date,ignore,open,high,low,close,volume
2021.02.25,08:00,1.25023,1.25063,1.24989,1.25019,1593
2021.02.25,08:30,1.2502,1.25057,1.24975,1.24982,1497
2021.02.25,09:00,1.24983,1.25093,1.24983,1.25093,1666
2021.02.25,09:30,1.25093,1.25117,1.24944,1.24952,2207
2021.02.25,10:00,1.24952,1.25021,1.24943,1.24987,3205
2021.02.25,10:30,1.24986,1.25045,1.24945,1.24948,2945
2021.02.25,11:00,1.24948,1.25008,1.24751,1.24868,2724
2021.02.25,11:30,1.24868,1.2488,1.24786,1.24805,2150
2021.02.25,12:00,1.24803,1.24872,1.24763,1.24812,2532
2021.02.25,12:30,1.24813,1.24884,1.24782,1.248,2649
2021.02.25,13:00,1.24797,1.24829,1.24719,1.248,2484
2021.02.25,13:30,1.248,1.24954,1.248,1.24853,3026
2021.02.25,14:00,1.24853,1.24864,1.24786,1.24817,2758
2021.02.25,14:30,1.24818,1.24849,1.24754,1.24786,2293
2021.02.25,15:00,1.24785,1.24879,1.24748,1.24842,2288
2021.02.25,15:30,1.24841,1.24917,1.24677,1.24914,3321
2021.02.25,16:00,1.24913,1.24999,1.24821,1.2488,3128
2021.02.25,16:30,1.2488,1.24891,1.2475,1.24828,4909
2021.02.25,17:00,1.24829,1.25018,1.24822,1.2495,4961
2021.02.25,17:30,1.24948,1.25192,1.24948,1.25156,5054
2021.02.25,18:00,1.25157,1.25246,1.25112,1.25145,4256
2021.02.25,18:30,1.25145,1.25331,1.25104,1.25282,3805
2021.02.25,19:00,1.25283,1.25337,1.25214,1.25315,4829
2021.02.25,19:30,1.25316,1.25469,1.25306,1.25454,5150
2021.02.25,20:00,1.25455,1.25724,1.25442,1.2564,7263
2021.02.25,20:30,1.2564,1.25911,1.25626,1.25744,5936
2021.02.25,21:00,1.25745,1.25811,1.25552,1.25591,4887
2021.02.25,21:30,1.25594,1.2579,1.25594,1.25762,4572
2021.02.25,22:00,1.25767,1.25983,1.25716,1.25975,4239
2021.02.25,22:30,1.25975,1.26123,1.25887,1.26102,4793
2021.02.25,23:00,1.26101,1.26125,1.26004,1.26124,1610
2021.02.25,23:30,1.26124,1.26144,1.2601,1.2601,1475
2021.02.26,00:00,1.26013,1.26042,1.25962,1.25989,341
2021.02.26,00:30,1.25989,1.26074,1.25929,1.25946,584
2021.02.26,01:00,1.25946,1.26071,1.25945,1.26015,3156
2021.02.26,01:30,1.26011,1.26139,1.25996,1.26138,2111
2021.02.26,02:00,1.26139,1.26423,1.26099,1.26411,3609
2021.02.26,02:30,1.2641,1.2649,1.26217,1.26221,3156
2021.02.26,03:00,1.26221,1.26274,1.26123,1.26206,4176
2021.02.26,03:30,1.26204,1.26246,1.26054,1.26089,3565
2021.02.26,04:00,1.26088,1.26097,1.25916,1.25952,2505
2021.02.26,04:30,1.25952,1.25952,1.25877,1.25915,2720
2021.02.26,05:00,1.25913,1.25936,1.2587,1.25925,2186
2021.02.26,05:30,1.25925,1.26012,1.25922,1.26007,1844
2021.02.26,06:00,1.26004,1.26129,1.25982,1.26085,1997
2021.02.26,06:30,1.26084,1.26242,1.26079,1.26179,2354
2021.02.26,07:00,1.26179,1.26211,1.26135,1.26147,2513
2021.02.26,07:30,1.26147,1.26234,1.26133,1.26183,2438
2021.02.26,08:00,1.26182,1.26194,1.26068,1.26087,2186
2021.02.26,08:30,1.26089,1.26239,1.26084,1.26202,2779
2021.02.26,09:00,1.26203,1.26426,1.26196,1.26221,4014
2021.02.26,09:30,1.26222,1.26316,1.26174,1.26301,3342
2021.02.26,10:00,1.26299,1.26323,1.25995,1.26006,4406
2021.02.26,10:30,1.26007,1.2603,1.25902,1.26013,3620
2021.02.26,11:00,1.2601,1.26106,1.25982,1.26026,3086
2021.02.26,11:30,1.26027,1.26232,1.25932,1.26198,3558
2021.02.26,12:00,1.26202,1.26364,1.26191,1.26337,3074
2021.02.26,12:30,1.26339,1.26497,1.26268,1.26496,3093
2021.02.26,13:00,1.26493,1.26637,1.26323,1.26562,3904
2021.02.26,13:30,1.26563,1.26851,1.26537,1.26595,4204
2021.02.26,14:00,1.26592,1.26653,1.26446,1.26508,4437
2021.02.26,14:30,1.2651,1.26583,1.2639,1.26506,4297
2021.02.26,15:00,1.26507,1.2663,1.26467,1.26553,4349
2021.02.26,15:30,1.26553,1.26567,1.26307,1.26354,4925
2021.02.26,16:00,1.26354,1.26476,1.26235,1.26356,4570
2021.02.26,16:30,1.26357,1.26553,1.2635,1.26547,6633
2021.02.26,17:00,1.26546,1.26797,1.26539,1.26762,7648
2021.02.26,17:30,1.26766,1.2686,1.26433,1.26604,8233
2021.02.26,18:00,1.26605,1.27034,1.26543,1.27016,6749
2021.02.26,18:30,1.27016,1.27037,1.26757,1.27011,5072
2021.02.26,19:00,1.27008,1.27148,1.26953,1.27148,3966
2021.02.26,19:30,1.27147,1.27295,1.27099,1.27115,4255
2021.02.26,20:00,1.27114,1.27185,1.26948,1.26959,3356
2021.02.26,20:30,1.26959,1.27133,1.26952,1.27127,3992
2021.02.26,21:00,1.27127,1.27179,1.27086,1.27094,3758
2021.02.26,21:30,1.27099,1.27105,1.26963,1.27075,3323
2021.02.26,22:00,1.27077,1.27198,1.26963,1.27188,2982
2021.02.26,22:30,1.27188,1.27287,1.27119,1.27266,3339
2021.02.26,23:00,1.27266,1.27286,1.27117,1.27138,2119
2021.02.26,23:30,1.27137,1.27432,1.27133,1.27324,1440
