date,ignore,open,high,low,close,volume
2016.02.16,0:00,1.44276,1.44339,1.44276,1.443,462
2016.02.16,0:30,1.443,1.4437,1.44286,1.44353,1591
2016.02.16,1:00,1.44354,1.44452,1.44341,1.44422,2745
2016.02.16,1:30,1.44423,1.44571,1.4439,1.44531,1516
2016.02.16,2:00,1.44531,1.44535,1.44349,1.44354,2314
2016.02.16,2:30,1.44355,1.4448,1.44355,1.4444,2642
2016.02.16,3:00,1.4444,1.44479,1.44362,1.44467,2623
2016.02.16,3:30,1.44466,1.44549,1.44438,1.44538,2582
2016.02.16,4:00,1.44539,1.44557,1.44378,1.44381,2560
2016.02.16,4:30,1.44381,1.44401,1.44311,1.44343,2276
2016.02.16,5:00,1.44341,1.44409,1.44319,1.44366,1452
2016.02.16,5:30,1.44367,1.44393,1.44283,1.44283,2166
2016.02.16,6:00,1.44283,1.44356,1.44261,1.44321,1911
2016.02.16,6:30,1.44322,1.44365,1.4429,1.44298,1617
2016.02.16,7:00,1.44297,1.44311,1.44176,1.44178,1468
2016.02.16,7:30,1.44177,1.4424,1.44176,1.44223,1957
2016.02.16,8:00,1.44224,1.44278,1.44214,1.44226,2237
2016.02.16,8:30,1.44227,1.44227,1.44046,1.441,3141
2016.02.16,9:00,1.441,1.44262,1.44058,1.44146,3771
2016.02.16,9:30,1.44145,1.44488,1.4414,1.44416,3513
2016.02.16,10:00,1.44416,1.44701,1.44316,1.44672,4706
2016.02.16,10:30,1.44673,1.45154,1.44655,1.45001,5574
2016.02.16,11:00,1.45,1.45111,1.44797,1.44818,6802
2016.02.16,11:30,1.44815,1.45037,1.44533,1.44554,6694
2016.02.16,12:00,1.44554,1.44592,1.44441,1.44585,4808
2016.02.16,12:30,1.44585,1.44689,1.44578,1.44627,4690
2016.02.16,13:00,1.44627,1.44632,1.44413,1.44419,5114
2016.02.16,13:30,1.44417,1.44417,1.44156,1.44198,4911
2016.02.16,14:00,1.44197,1.44305,1.44182,1.44297,4370
2016.02.16,14:30,1.44296,1.44307,1.44083,1.44116,4159
2016.02.16,15:00,1.44125,1.44136,1.43415,1.43537,6307
2016.02.16,15:30,1.43538,1.43636,1.43345,1.43455,5487
2016.02.16,16:00,1.43456,1.4358,1.43266,1.43304,4523
2016.02.16,16:30,1.43307,1.43317,1.42937,1.42947,5800
2016.02.16,17:00,1.4295,1.43068,1.42753,1.43028,5550
2016.02.16,17:30,1.43028,1.4314,1.42942,1.43058,5359
2016.02.16,18:00,1.43058,1.43131,1.42942,1.42962,4806
2016.02.16,18:30,1.42961,1.42981,1.42826,1.42886,4633
2016.02.16,19:00,1.42887,1.42999,1.42871,1.42949,3534
2016.02.16,19:30,1.4295,1.43076,1.42911,1.43025,2908
2016.02.16,20:00,1.43032,1.43032,1.42846,1.4288,2850
2016.02.16,20:30,1.42879,1.42891,1.42824,1.42873,2133
2016.02.16,21:00,1.42868,1.42934,1.42858,1.42913,1722
2016.02.16,21:30,1.42913,1.42926,1.42835,1.42837,1174
2016.02.16,22:00,1.42838,1.4294,1.42827,1.42868,1452
2016.02.16,22:30,1.42868,1.42947,1.42838,1.42926,1501
2016.02.16,23:00,1.42927,1.42939,1.42893,1.42936,908
2016.02.16,23:30,1.42936,1.4307,1.42908,1.43018,1947
2016.02.17,0:00,1.42975,1.4306,1.42951,1.43018,523
2016.02.17,0:30,1.43018,1.43074,1.4295,1.43035,1728
2016.02.17,1:00,1.43035,1.43072,1.42999,1.43066,2222
2016.02.17,1:30,1.43063,1.43063,1.43011,1.43022,1258
2016.02.17,2:00,1.43021,1.43063,1.42923,1.4294,2523
2016.02.17,2:30,1.4294,1.43033,1.42868,1.42933,2617
2016.02.17,3:00,1.42932,1.43015,1.42895,1.43002,3130
2016.02.17,3:30,1.43002,1.43022,1.42971,1.42973,2434
2016.02.17,4:00,1.42973,1.43034,1.42966,1.42999,2747
2016.02.17,4:30,1.42999,1.43044,1.42959,1.43024,2165
2016.02.17,5:00,1.43029,1.43047,1.42965,1.42994,1966
2016.02.17,5:30,1.42994,1.43006,1.42949,1.42989,1645
2016.02.17,6:00,1.42989,1.4304,1.42904,1.42907,2197
2016.02.17,6:30,1.42907,1.42965,1.42889,1.42906,2814
2016.02.17,7:00,1.42906,1.42975,1.42894,1.4297,2246
2016.02.17,7:30,1.4297,1.42984,1.42906,1.42983,1928
2016.02.17,8:00,1.42988,1.4305,1.42871,1.42944,2274
2016.02.17,8:30,1.42944,1.42977,1.42552,1.4274,3492
2016.02.17,9:00,1.42741,1.42761,1.42532,1.42591,5125
2016.02.17,9:30,1.42592,1.42704,1.42439,1.42635,3780
2016.02.17,10:00,1.42637,1.4278,1.42568,1.42683,6170
2016.02.17,10:30,1.42681,1.42815,1.42621,1.42707,5204
2016.02.17,11:00,1.42705,1.42988,1.42686,1.42847,5105
2016.02.17,11:30,1.42847,1.43171,1.42524,1.43101,6230
2016.02.17,12:00,1.43101,1.43386,1.43091,1.43309,5195
2016.02.17,12:30,1.43312,1.43349,1.43113,1.4313,4739
2016.02.17,13:00,1.43126,1.43154,1.4286,1.42919,4615
2016.02.17,13:30,1.42919,1.43163,1.42917,1.43106,4499
2016.02.17,14:00,1.43107,1.43132,1.42958,1.42959,3551
2016.02.17,14:30,1.4296,1.43104,1.42948,1.4309,4092
2016.02.17,15:00,1.4309,1.4322,1.42921,1.42984,5342
2016.02.17,15:30,1.42984,1.43017,1.42792,1.42875,5554
2016.02.17,16:00,1.42875,1.43016,1.42401,1.42401,6090
2016.02.17,16:30,1.42402,1.42708,1.42348,1.425,6016
2016.02.17,17:00,1.42502,1.42884,1.42474,1.42882,5741
2016.02.17,17:30,1.42882,1.43192,1.42861,1.43135,6565
2016.02.17,18:00,1.43135,1.43369,1.43132,1.43256,5762
2016.02.17,18:30,1.43255,1.43342,1.43097,1.43153,4656
2016.02.17,19:00,1.43154,1.43217,1.43004,1.43053,3746
2016.02.17,19:30,1.43053,1.43216,1.43052,1.43113,3187
2016.02.17,20:00,1.43113,1.43141,1.42878,1.42981,3095
2016.02.17,20:30,1.42975,1.42975,1.42849,1.42903,2507
2016.02.17,21:00,1.42903,1.43049,1.42707,1.42756,5103
2016.02.17,21:30,1.42761,1.42873,1.42728,1.42871,3106
2016.02.17,22:00,1.42872,1.4289,1.42824,1.42889,2224
2016.02.17,22:30,1.4289,1.42963,1.42817,1.42878,2831
2016.02.17,23:00,1.42876,1.42934,1.42807,1.42846,1654
2016.02.17,23:30,1.42846,1.42968,1.42845,1.42891,2007
2016.02.18,0:00,1.42862,1.4297,1.42862,1.4289,1095
2016.02.18,0:30,1.42895,1.42949,1.42854,1.42869,746
2016.02.18,1:00,1.4287,1.42886,1.42738,1.42749,3390
2016.02.18,1:30,1.42748,1.42817,1.42741,1.42803,1628
2016.02.18,2:00,1.42804,1.4294,1.4279,1.42835,2292
2016.02.18,2:30,1.42836,1.42873,1.42721,1.42847,2911
2016.02.18,3:00,1.42846,1.4293,1.42837,1.42895,3015
2016.02.18,3:30,1.42894,1.42937,1.42876,1.42917,1993
2016.02.18,4:00,1.42918,1.42992,1.42888,1.4299,1973
2016.02.18,4:30,1.4299,1.43024,1.42977,1.42992,2052
2016.02.18,5:00,1.42991,1.43041,1.42991,1.43015,1161
2016.02.18,5:30,1.43013,1.43037,1.43006,1.43035,2297
2016.02.18,6:00,1.43035,1.43118,1.43017,1.43049,2124
2016.02.18,6:30,1.43049,1.43049,1.43013,1.43035,1433
2016.02.18,7:00,1.43035,1.43035,1.42972,1.43011,2522
2016.02.18,7:30,1.43011,1.43034,1.42953,1.42992,1996
2016.02.18,8:00,1.42993,1.43018,1.42789,1.42791,2483
2016.02.18,8:30,1.42791,1.42864,1.42724,1.428,2940
2016.02.18,9:00,1.42803,1.42975,1.42561,1.42929,5287
2016.02.18,9:30,1.42929,1.43054,1.42863,1.42893,4506
2016.02.18,10:00,1.42895,1.42954,1.42705,1.42853,6401
2016.02.18,10:30,1.42852,1.42911,1.42727,1.42728,5561
2016.02.18,11:00,1.42731,1.43225,1.42731,1.43144,5393
2016.02.18,11:30,1.43143,1.43225,1.42971,1.42971,5595
2016.02.18,12:00,1.42967,1.4318,1.42952,1.43154,4862
2016.02.18,12:30,1.43151,1.4339,1.43068,1.43364,5637
2016.02.18,13:00,1.43364,1.43771,1.43347,1.43713,6922
2016.02.18,13:30,1.43713,1.43786,1.43597,1.43686,5774
2016.02.18,14:00,1.43686,1.43939,1.43585,1.43732,6670
2016.02.18,14:30,1.43731,1.43821,1.43535,1.43635,5852
2016.02.18,15:00,1.43637,1.43765,1.43519,1.43729,5429
2016.02.18,15:30,1.4373,1.43833,1.43603,1.43765,5700
2016.02.18,16:00,1.43767,1.43814,1.43356,1.43376,5217
2016.02.18,16:30,1.43376,1.4368,1.4332,1.43628,6394
2016.02.18,17:00,1.43629,1.43694,1.43466,1.43469,5988
2016.02.18,17:30,1.43462,1.43674,1.43301,1.43648,5897
2016.02.18,18:00,1.4365,1.43692,1.43358,1.43389,6403
2016.02.18,18:30,1.43389,1.43416,1.43133,1.43307,5054
2016.02.18,19:00,1.43307,1.43357,1.43202,1.43263,4309
2016.02.18,19:30,1.43263,1.43424,1.43227,1.43384,3335
2016.02.18,20:00,1.43384,1.43444,1.43293,1.43327,3398
2016.02.18,20:30,1.43326,1.43367,1.43269,1.43296,2693
2016.02.18,21:00,1.43296,1.43296,1.43188,1.43262,2206
2016.02.18,21:30,1.43263,1.43272,1.43139,1.43157,2167
2016.02.18,22:00,1.43158,1.43286,1.43158,1.43252,1547
2016.02.18,22:30,1.43253,1.43309,1.4321,1.43299,2403
2016.02.18,23:00,1.43299,1.43319,1.43184,1.43318,2077
2016.02.18,23:30,1.43318,1.43414,1.43283,1.43322,2266
2016.02.19,0:00,1.43349,1.43457,1.43257,1.43386,1377
2016.02.19,0:30,1.43386,1.43406,1.43291,1.43302,1159
2016.02.19,1:00,1.433,1.4336,1.43286,1.43322,2442
2016.02.19,1:30,1.43322,1.43323,1.43284,1.43285,813
2016.02.19,2:00,1.43284,1.433,1.43253,1.43266,1660
2016.02.19,2:30,1.43266,1.43278,1.43154,1.43243,2623
2016.02.19,3:00,1.43244,1.43337,1.432,1.43243,2345
2016.02.19,3:30,1.43244,1.43244,1.4313,1.43137,2603
2016.02.19,4:00,1.43132,1.43221,1.43128,1.43201,1932
2016.02.19,4:30,1.432,1.43267,1.43173,1.43228,2226
2016.02.19,5:00,1.43229,1.43241,1.43142,1.43154,1504
2016.02.19,5:30,1.43153,1.43249,1.43148,1.43184,1898
2016.02.19,6:00,1.43184,1.43254,1.43183,1.43248,1312
2016.02.19,6:30,1.43247,1.43301,1.43227,1.43278,1510
2016.02.19,7:00,1.43277,1.43365,1.43254,1.43331,3059
2016.02.19,7:30,1.43331,1.43369,1.433,1.43319,2882
2016.02.19,8:00,1.43319,1.43338,1.43292,1.4332,1415
2016.02.19,8:30,1.4332,1.43364,1.43253,1.4331,2207
2016.02.19,9:00,1.43309,1.43314,1.43101,1.43164,2368
2016.02.19,9:30,1.43164,1.43174,1.42967,1.43111,3529
2016.02.19,10:00,1.4311,1.43344,1.43106,1.43192,6614
2016.02.19,10:30,1.43193,1.43331,1.43133,1.43315,6149
2016.02.19,11:00,1.43314,1.43343,1.43103,1.43222,5289
2016.02.19,11:30,1.43256,1.43383,1.42672,1.42911,6731
2016.02.19,12:00,1.4291,1.43168,1.4288,1.4313,4153
2016.02.19,12:30,1.43131,1.43204,1.42856,1.42906,4674
2016.02.19,13:00,1.42906,1.4302,1.42828,1.42892,3965
2016.02.19,13:30,1.42892,1.42899,1.42729,1.4287,4678
2016.02.19,14:00,1.42871,1.42885,1.42627,1.42701,4994
2016.02.19,14:30,1.42701,1.42922,1.42596,1.42614,5018
2016.02.19,15:00,1.42614,1.42815,1.42587,1.42745,4979
2016.02.19,15:30,1.42746,1.42856,1.42464,1.42778,6172
2016.02.19,16:00,1.42776,1.42847,1.42494,1.42497,5055
2016.02.19,16:30,1.42498,1.42698,1.42498,1.42666,5973
2016.02.19,17:00,1.42666,1.42719,1.42506,1.42639,6053
2016.02.19,17:30,1.42639,1.42777,1.42551,1.42659,5485
2016.02.19,18:00,1.42659,1.43328,1.42647,1.43324,6246
2016.02.19,18:30,1.43325,1.43473,1.43224,1.43402,6093
2016.02.19,19:00,1.43402,1.43428,1.4323,1.43403,4566
2016.02.19,19:30,1.43403,1.43712,1.43396,1.43516,3599
2016.02.19,20:00,1.43516,1.43566,1.43468,1.43492,2753
2016.02.19,20:30,1.43492,1.43601,1.43462,1.43512,2319
2016.02.19,21:00,1.43512,1.43627,1.43512,1.4355,1985
2016.02.19,21:30,1.4355,1.43619,1.43434,1.436,2429
2016.02.19,22:00,1.436,1.43607,1.43473,1.43583,2451
2016.02.19,22:30,1.43584,1.43615,1.43535,1.43583,2288
2016.02.19,23:00,1.43583,1.43831,1.43547,1.43678,3694
2016.02.19,23:30,1.43677,1.44075,1.43676,1.44026,3688
