date,ignore,open,high,low,close,volume
2016.02.17,17:30,1.1116,1.11337,1.11152,1.11308,6579
2016.02.17,18:00,1.1131,1.11436,1.11296,1.11315,5887
2016.02.17,18:30,1.11315,1.11425,1.11311,1.11396,4517
2016.02.17,19:00,1.11396,1.11456,1.1137,1.11413,3216
2016.02.17,19:30,1.11414,1.11456,1.11369,1.1145,2958
2016.02.17,20:00,1.1145,1.11512,1.11408,1.11417,2878
2016.02.17,20:30,1.11417,1.11448,1.11367,1.11404,2980
2016.02.17,21:00,1.11405,1.11566,1.11197,1.11244,5672
2016.02.17,21:30,1.11244,1.11398,1.11185,1.11394,3946
2016.02.17,22:00,1.11394,1.11441,1.11343,1.11412,2875
2016.02.17,22:30,1.11412,1.11464,1.11263,1.11299,2762
2016.02.17,23:00,1.11301,1.11332,1.11207,1.11244,1553
2016.02.17,23:30,1.11244,1.11279,1.11219,1.11267,1708
2016.02.18,00:00,1.11262,1.11276,1.11227,1.11253,541
2016.02.18,00:30,1.11254,1.11299,1.11223,1.1128,1060
2016.02.18,01:00,1.11278,1.11293,1.11183,1.11194,3556
2016.02.18,01:30,1.11194,1.11269,1.11191,1.11199,2694
2016.02.18,02:00,1.11198,1.11274,1.11198,1.11264,2261
2016.02.18,02:30,1.11264,1.11393,1.11192,1.11325,3130
2016.02.18,03:00,1.11324,1.11391,1.1129,1.11326,2863
2016.02.18,03:30,1.11326,1.11387,1.11317,1.11334,2237
2016.02.18,04:00,1.11335,1.11456,1.11335,1.11418,2240
2016.02.18,04:30,1.11418,1.11418,1.11364,1.11399,1728
2016.02.18,05:00,1.11399,1.11424,1.11374,1.11377,1255
2016.02.18,05:30,1.11377,1.11404,1.1135,1.11375,1706
2016.02.18,06:00,1.11374,1.11393,1.11349,1.11384,1418
2016.02.18,06:30,1.11383,1.11394,1.1137,1.11373,1097
2016.02.18,07:00,1.11373,1.11413,1.1131,1.11333,1631
2016.02.18,07:30,1.11333,1.11427,1.11331,1.11411,2062
2016.02.18,08:00,1.1141,1.11463,1.11408,1.11444,2090
2016.02.18,08:30,1.11444,1.11493,1.11428,1.11441,2207
2016.02.18,09:00,1.11443,1.11482,1.11361,1.11452,3762
2016.02.18,09:30,1.11454,1.11457,1.11266,1.1127,3898
2016.02.18,10:00,1.11271,1.11411,1.11239,1.11362,5529
2016.02.18,10:30,1.11361,1.11395,1.11317,1.11336,4591
2016.02.18,11:00,1.11336,1.11386,1.11289,1.11362,4622
2016.02.18,11:30,1.11363,1.11416,1.11349,1.11373,3602
2016.02.18,12:00,1.11373,1.1139,1.11255,1.11267,3989
2016.02.18,12:30,1.11263,1.1129,1.11222,1.11254,3745
2016.02.18,13:00,1.11255,1.11311,1.111,1.11139,4875
2016.02.18,13:30,1.11139,1.11158,1.10958,1.10971,3991
2016.02.18,14:00,1.10971,1.10987,1.1091,1.10963,4483
2016.02.18,14:30,1.10965,1.11093,1.10826,1.10852,5326
2016.02.18,15:00,1.10852,1.10929,1.10775,1.10911,5094
2016.02.18,15:30,1.10911,1.10943,1.10821,1.10824,4793
2016.02.18,16:00,1.10827,1.10866,1.10716,1.10757,4681
2016.02.18,16:30,1.10758,1.11042,1.10742,1.1096,6786
2016.02.18,17:00,1.10959,1.10983,1.10757,1.1077,6198
2016.02.18,17:30,1.1077,1.11005,1.10707,1.10992,6027
2016.02.18,18:00,1.10996,1.11085,1.10853,1.10875,6858
2016.02.18,18:30,1.10874,1.1098,1.10818,1.10916,5419
2016.02.18,19:00,1.10916,1.11091,1.10894,1.10931,4208
2016.02.18,19:30,1.10931,1.11174,1.10916,1.11148,3873
2016.02.18,20:00,1.11147,1.1123,1.11107,1.11143,4438
2016.02.18,20:30,1.11144,1.11169,1.1109,1.1109,3655
2016.02.18,21:00,1.11091,1.11094,1.10965,1.11001,3112
2016.02.18,21:30,1.11003,1.11003,1.10908,1.10965,2696
2016.02.18,22:00,1.10965,1.11034,1.10924,1.10988,3172
2016.02.18,22:30,1.10989,1.1103,1.10869,1.10975,3696
2016.02.18,23:00,1.10977,1.11037,1.10909,1.11007,1621
2016.02.18,23:30,1.11007,1.11068,1.10992,1.11058,1639
2016.02.19,00:00,1.11063,1.11124,1.10995,1.11042,744
2016.02.19,00:30,1.11058,1.11102,1.11035,1.11085,597
2016.02.19,01:00,1.11083,1.11134,1.11048,1.11088,1971
2016.02.19,01:30,1.11087,1.11117,1.11042,1.11072,2088
2016.02.19,02:00,1.11073,1.11106,1.11008,1.11104,2157
2016.02.19,02:30,1.11104,1.11281,1.11096,1.1123,3009
2016.02.19,03:00,1.1123,1.11249,1.11157,1.11217,3451
2016.02.19,03:30,1.11217,1.11258,1.11156,1.11205,2914
2016.02.19,04:00,1.11205,1.11285,1.11205,1.11258,1892
2016.02.19,04:30,1.11257,1.11273,1.11172,1.11227,1828
2016.02.19,05:00,1.11226,1.11239,1.11197,1.11229,1404
2016.02.19,05:30,1.11229,1.11244,1.11201,1.11238,1811
2016.02.19,06:00,1.11237,1.11281,1.11222,1.11251,1852
2016.02.19,06:30,1.1125,1.11276,1.11223,1.11256,1735
2016.02.19,07:00,1.11258,1.11274,1.11194,1.11233,2357
2016.02.19,07:30,1.11232,1.11249,1.11197,1.11248,2112
2016.02.19,08:00,1.11249,1.11256,1.11214,1.11218,1770
2016.02.19,08:30,1.11217,1.11222,1.11092,1.1112,2527
2016.02.19,09:00,1.11123,1.11219,1.1111,1.11183,3100
2016.02.19,09:30,1.11183,1.1121,1.11118,1.11174,3485
2016.02.19,10:00,1.11174,1.1139,1.11163,1.11293,6505
2016.02.19,10:30,1.11291,1.11302,1.11016,1.11035,5582
2016.02.19,11:00,1.11034,1.1106,1.10894,1.10943,5246
2016.02.19,11:30,1.10943,1.10946,1.10795,1.10845,5312
2016.02.19,12:00,1.10844,1.10952,1.10768,1.1093,4612
2016.02.19,12:30,1.1093,1.11015,1.10905,1.10994,3953
2016.02.19,13:00,1.10994,1.11086,1.10969,1.1099,3677
2016.02.19,13:30,1.1099,1.1105,1.10968,1.11027,3662
2016.02.19,14:00,1.11027,1.11175,1.11027,1.111,4899
2016.02.19,14:30,1.11101,1.11155,1.11002,1.11014,4326
2016.02.19,15:00,1.11013,1.11055,1.10874,1.10875,4680
2016.02.19,15:30,1.10875,1.11049,1.10664,1.1102,7983
2016.02.19,16:00,1.1102,1.11124,1.10812,1.10821,5739
2016.02.19,16:30,1.10819,1.11023,1.10787,1.11015,5807
2016.02.19,17:00,1.11015,1.11159,1.10993,1.11142,6271
2016.02.19,17:30,1.11143,1.11144,1.11018,1.11055,5165
2016.02.19,18:00,1.11058,1.11265,1.1104,1.1124,5917
2016.02.19,18:30,1.1124,1.11301,1.11164,1.1126,4521
2016.02.19,19:00,1.1126,1.11334,1.11203,1.11264,3606
2016.02.19,19:30,1.11265,1.11304,1.11244,1.11288,2556
2016.02.19,20:00,1.1129,1.11343,1.11253,1.11319,2220
2016.02.19,20:30,1.11319,1.1137,1.11303,1.11305,2023
2016.02.19,21:00,1.11305,1.1133,1.1129,1.11315,2030
2016.02.19,21:30,1.11315,1.11364,1.11296,1.11345,1775
2016.02.19,22:00,1.11345,1.11345,1.11248,1.11295,1709
2016.02.19,22:30,1.11295,1.1131,1.1125,1.11296,1929
2016.02.19,23:00,1.11295,1.11329,1.11287,1.11311,1382
2016.02.19,23:30,1.11311,1.11324,1.11267,1.11279,1759
