date,ignore,open,high,low,close,volume
2017.05.16,20:30,113.27,113.285,113.085,113.106,2168
2017.05.16,21:00,113.106,113.118,112.943,112.978,2737
2017.05.16,21:30,112.978,113.075,112.953,113.016,2004
2017.05.16,22:00,113.017,113.051,112.928,112.992,1763
2017.05.16,22:30,112.992,113.095,112.988,113.068,1709
2017.05.16,23:00,113.067,113.079,112.997,113.04,1183
2017.05.16,23:30,113.042,113.124,113.023,113.111,1356
2017.05.17,00:00,113.111,113.123,113.024,113.066,613
2017.05.17,00:30,113.062,113.104,113.042,113.099,825
2017.05.17,01:00,113.099,113.099,112.961,112.982,1686
2017.05.17,01:30,112.982,113.001,112.767,112.81,2810
2017.05.17,02:00,112.811,112.844,112.665,112.677,3051
2017.05.17,02:30,112.679,112.728,112.617,112.688,3851
2017.05.17,03:00,112.686,112.729,112.507,112.634,5146
2017.05.17,03:30,112.635,112.669,112.489,112.628,4456
2017.05.17,04:00,112.628,112.726,112.581,112.689,3315
2017.05.17,04:30,112.7,112.725,112.613,112.654,2466
2017.05.17,05:00,112.654,112.657,112.543,112.571,2211
2017.05.17,05:30,112.571,112.58,112.417,112.479,3293
2017.05.17,06:00,112.478,112.492,112.36,112.427,2482
2017.05.17,06:30,112.431,112.46,112.373,112.391,2153
2017.05.17,07:00,112.391,112.454,112.387,112.448,1794
2017.05.17,07:30,112.451,112.544,112.45,112.535,1824
2017.05.17,08:00,112.538,112.566,112.468,112.47,2154
2017.05.17,08:30,112.471,112.49,112.343,112.457,2911
2017.05.17,09:00,112.457,112.469,112.278,112.325,2972
2017.05.17,09:30,112.325,112.378,112.256,112.366,3085
2017.05.17,10:00,112.365,112.453,112.252,112.387,4155
2017.05.17,10:30,112.388,112.463,112.305,112.442,3339
2017.05.17,11:00,112.442,112.542,112.426,112.477,3050
2017.05.17,11:30,112.476,112.532,112.439,112.506,2823
2017.05.17,12:00,112.506,112.515,112.407,112.41,2815
2017.05.17,12:30,112.41,112.42,112.303,112.374,2640
2017.05.17,13:00,112.373,112.376,112.236,112.306,2844
2017.05.17,13:30,112.306,112.445,112.301,112.427,2317
2017.05.17,14:00,112.427,112.511,112.376,112.445,2391
2017.05.17,14:30,112.445,112.453,112.343,112.347,2444
2017.05.17,15:00,112.347,112.35,112.161,112.188,4056
2017.05.17,15:30,112.189,112.208,111.912,111.945,4948
2017.05.17,16:00,111.945,111.957,111.583,111.716,7602
2017.05.17,16:30,111.717,111.846,111.425,111.43,8157
2017.05.17,17:00,111.43,111.578,111.4,111.445,6333
2017.05.17,17:30,111.445,111.593,111.252,111.274,6889
2017.05.17,18:00,111.273,111.461,111.215,111.432,6260
2017.05.17,18:30,111.434,111.518,111.359,111.457,4455
2017.05.17,19:00,111.459,111.463,111.275,111.28,3452
2017.05.17,19:30,111.28,111.435,111.218,111.403,3802
2017.05.17,20:00,111.401,111.404,111.097,111.131,4017
2017.05.17,20:30,111.134,111.136,110.998,111.005,4202
2017.05.17,21:00,111.002,111.116,110.888,110.954,4908
2017.05.17,21:30,110.95,111.13,110.937,111.118,4490
2017.05.17,22:00,111.119,111.164,111.037,111.042,4316
2017.05.17,22:30,111.043,111.104,110.895,110.97,4475
2017.05.17,23:00,110.971,111.04,110.947,110.976,2463
2017.05.17,23:30,110.976,110.98,110.789,110.801,2127
2017.05.18,00:00,110.801,110.829,110.651,110.757,2035
2017.05.18,00:30,110.757,110.768,110.522,110.712,3049
2017.05.18,01:00,110.711,110.944,110.689,110.893,3761
2017.05.18,01:30,110.897,110.945,110.77,110.939,2070
2017.05.18,02:00,110.933,111.051,110.9,111.003,2803
2017.05.18,02:30,111.003,111.166,110.985,111.061,2993
2017.05.18,03:00,111.058,111.223,111.058,111.139,4436
2017.05.18,03:30,111.139,111.163,110.95,110.952,4154
2017.05.18,04:00,110.952,110.969,110.796,110.964,4627
2017.05.18,04:30,110.964,111.054,110.9,111.041,4263
2017.05.18,05:00,111.041,111.187,111.027,111.159,3395
2017.05.18,05:30,111.159,111.167,111.041,111.057,2445
2017.05.18,06:00,111.058,111.058,110.934,110.998,2295
2017.05.18,06:30,110.996,111.044,110.954,110.965,2080
2017.05.18,07:00,110.966,111.096,110.962,111.063,2210
2017.05.18,07:30,111.062,111.188,111.062,111.153,2454
2017.05.18,08:00,111.152,111.332,111.138,111.275,2881
2017.05.18,08:30,111.277,111.312,111.166,111.244,2880
2017.05.18,09:00,111.244,111.415,111.2,111.392,3727
2017.05.18,09:30,111.391,111.416,111.265,111.325,3459
2017.05.18,10:00,111.324,111.35,111.048,111.066,4341
2017.05.18,10:30,111.067,111.132,110.856,110.915,5335
2017.05.18,11:00,110.914,110.945,110.797,110.913,4023
2017.05.18,11:30,110.914,111.004,110.863,110.949,4858
2017.05.18,12:00,110.946,110.961,110.343,110.389,7877
2017.05.18,12:30,110.389,110.436,110.231,110.32,6439
2017.05.18,13:00,110.319,110.51,110.319,110.388,5272
2017.05.18,13:30,110.388,110.447,110.316,110.342,4074
2017.05.18,14:00,110.341,110.708,110.336,110.689,5005
2017.05.18,14:30,110.687,110.848,110.677,110.775,5272
2017.05.18,15:00,110.773,110.838,110.47,110.6,5180
2017.05.18,15:30,110.603,110.882,110.57,110.756,6695
2017.05.18,16:00,110.757,110.901,110.689,110.772,5227
2017.05.18,16:30,110.774,111.215,110.707,110.998,9000
2017.05.18,17:00,111.0,111.309,111.0,111.266,8196
2017.05.18,17:30,111.266,111.328,111.056,111.074,6672
2017.05.18,18:00,111.073,111.194,110.962,111.051,6502
2017.05.18,18:30,111.052,111.115,110.798,110.816,5358
2017.05.18,19:00,110.817,110.959,110.714,110.935,5507
2017.05.18,19:30,110.935,111.069,110.863,110.967,5036
2017.05.18,20:00,110.967,111.059,110.893,111.035,4884
2017.05.18,20:30,111.037,111.74,111.011,111.475,6406
2017.05.18,21:00,111.476,111.613,111.408,111.476,6528
2017.05.18,21:30,111.475,111.631,111.401,111.436,4105
2017.05.18,22:00,111.439,111.553,111.381,111.427,4088
2017.05.18,22:30,111.427,111.471,111.329,111.353,4898
2017.05.18,23:00,111.352,111.474,111.349,111.473,1596
2017.05.18,23:30,111.473,111.512,111.428,111.475,1855
2017.05.19,00:00,111.47,111.51,111.445,111.5,1046
2017.05.19,00:30,111.5,111.607,111.5,111.566,1444
2017.05.19,01:00,111.567,111.594,111.487,111.49,1588
2017.05.19,01:30,111.497,111.527,111.405,111.49,1389
2017.05.19,02:00,111.49,111.497,111.367,111.377,2227
2017.05.19,02:30,111.377,111.439,111.33,111.431,2092
2017.05.19,03:00,111.429,111.453,111.3,111.388,3477
2017.05.19,03:30,111.387,111.412,111.252,111.289,3326
2017.05.19,04:00,111.289,111.289,111.146,111.172,3992
2017.05.19,04:30,111.174,111.28,111.121,111.178,2952
2017.05.19,05:00,111.178,111.18,111.109,111.148,2786
2017.05.19,05:30,111.148,111.215,111.134,111.173,1857
2017.05.19,06:00,111.172,111.21,111.133,111.175,1705
2017.05.19,06:30,111.175,111.359,111.138,111.32,2243
2017.05.19,07:00,111.318,111.423,111.312,111.359,2231
2017.05.19,07:30,111.359,111.411,111.313,111.367,1998
2017.05.19,08:00,111.366,111.47,111.357,111.425,2476
2017.05.19,08:30,111.425,111.464,111.379,111.394,2695
2017.05.19,09:00,111.394,111.394,111.201,111.223,3250
2017.05.19,09:30,111.225,111.316,111.167,111.31,2832
2017.05.19,10:00,111.308,111.474,111.229,111.45,4119
2017.05.19,10:30,111.448,111.511,111.382,111.465,3563
2017.05.19,11:00,111.465,111.467,111.345,111.439,3226
2017.05.19,11:30,111.439,111.697,111.439,111.506,4749
2017.05.19,12:00,111.507,111.567,111.435,111.545,3219
2017.05.19,12:30,111.544,111.576,111.434,111.48,3120
2017.05.19,13:00,111.48,111.5,111.366,111.369,2561
2017.05.19,13:30,111.369,111.421,111.331,111.396,2139
2017.05.19,14:00,111.395,111.478,111.39,111.416,2357
2017.05.19,14:30,111.414,111.414,111.222,111.255,2944
2017.05.19,15:00,111.255,111.334,111.188,111.214,3702
2017.05.19,15:30,111.214,111.352,111.191,111.324,3556
2017.05.19,16:00,111.325,111.336,111.041,111.192,5063
2017.05.19,16:30,111.19,111.574,111.175,111.471,6210
2017.05.19,17:00,111.47,111.663,111.44,111.623,5972
2017.05.19,17:30,111.624,111.649,111.406,111.536,5003
2017.05.19,18:00,111.536,111.561,111.346,111.404,4511
2017.05.19,18:30,111.403,111.482,111.354,111.459,3660
2017.05.19,19:00,111.464,111.494,111.376,111.428,2998
2017.05.19,19:30,111.427,111.498,111.413,111.439,2584
2017.05.19,20:00,111.437,111.441,111.294,111.326,2847
2017.05.19,20:30,111.325,111.334,111.238,111.245,2654
2017.05.19,21:00,111.244,111.352,111.23,111.339,2475
2017.05.19,21:30,111.339,111.429,111.337,111.392,2851
2017.05.19,22:00,111.395,111.427,111.132,111.151,5145
2017.05.19,22:30,111.149,111.258,111.075,111.169,4458
2017.05.19,23:00,111.169,111.269,111.161,111.169,1679
2017.05.19,23:30,111.169,111.278,111.156,111.228,1636
