date,ignore,open,high,low,close,volume
2017.05.17,07:30,1.35986,1.36041,1.3597,1.3604,1196
2017.05.17,08:00,1.36039,1.36075,1.36039,1.36053,1330
2017.05.17,08:30,1.36054,1.36059,1.35837,1.35907,1751
2017.05.17,09:00,1.35909,1.35968,1.35787,1.35823,2293
2017.05.17,09:30,1.35819,1.36047,1.35817,1.36027,1880
2017.05.17,10:00,1.36026,1.36289,1.35958,1.36124,3307
2017.05.17,10:30,1.36123,1.36175,1.36076,1.36167,2489
2017.05.17,11:00,1.36167,1.36174,1.36053,1.36053,2219
2017.05.17,11:30,1.36053,1.36227,1.36053,1.36206,2370
2017.05.17,12:00,1.36206,1.36262,1.36125,1.36176,2191
2017.05.17,12:30,1.36175,1.36222,1.36144,1.36154,1478
2017.05.17,13:00,1.36153,1.36374,1.36145,1.36307,2486
2017.05.17,13:30,1.36306,1.36309,1.36139,1.36171,2459
2017.05.17,14:00,1.36172,1.36183,1.36069,1.36091,2266
2017.05.17,14:30,1.36091,1.36205,1.36088,1.36131,2124
2017.05.17,15:00,1.36131,1.36214,1.36107,1.36141,3385
2017.05.17,15:30,1.36142,1.36319,1.36133,1.363,3463
2017.05.17,16:00,1.36298,1.36413,1.36129,1.3622,4849
2017.05.17,16:30,1.36219,1.36227,1.36087,1.36116,4345
2017.05.17,17:00,1.36122,1.36153,1.35959,1.36076,4851
2017.05.17,17:30,1.36078,1.36093,1.35709,1.35983,6857
2017.05.17,18:00,1.35981,1.36148,1.35945,1.35989,4784
2017.05.17,18:30,1.35989,1.3601,1.3593,1.35933,3151
2017.05.17,19:00,1.35933,1.3611,1.35845,1.36095,3238
2017.05.17,19:30,1.36095,1.36124,1.36043,1.36106,2788
2017.05.17,20:00,1.36106,1.36242,1.36092,1.36164,2478
2017.05.17,20:30,1.36164,1.3624,1.36126,1.36234,3033
2017.05.17,21:00,1.36235,1.36381,1.36211,1.36316,3264
2017.05.17,21:30,1.36316,1.36325,1.3624,1.36265,2582
2017.05.17,22:00,1.36266,1.36277,1.3617,1.36187,2126
2017.05.17,22:30,1.36187,1.36244,1.3611,1.36139,2498
2017.05.17,23:00,1.36135,1.36167,1.36025,1.36061,1865
2017.05.17,23:30,1.3606,1.36094,1.36,1.36041,1596
2017.05.18,00:00,1.36016,1.36096,1.3592,1.35949,979
2017.05.18,00:30,1.35946,1.35974,1.35807,1.35845,1437
2017.05.18,01:00,1.35847,1.35914,1.35807,1.35858,1802
2017.05.18,01:30,1.35857,1.35871,1.35819,1.35851,1115
2017.05.18,02:00,1.35853,1.35959,1.35849,1.35932,1725
2017.05.18,02:30,1.35932,1.35996,1.35929,1.35996,1451
2017.05.18,03:00,1.35996,1.36058,1.35987,1.3602,1776
2017.05.18,03:30,1.36021,1.36092,1.36009,1.36073,1803
2017.05.18,04:00,1.3607,1.36169,1.3605,1.36111,2673
2017.05.18,04:30,1.3611,1.36191,1.36068,1.36127,2742
2017.05.18,05:00,1.36127,1.36145,1.36049,1.36064,1673
2017.05.18,05:30,1.36063,1.36091,1.3605,1.36078,1191
2017.05.18,06:00,1.36078,1.36078,1.36027,1.36055,1011
2017.05.18,06:30,1.36056,1.36082,1.36016,1.36024,893
2017.05.18,07:00,1.36024,1.3612,1.36003,1.36107,1610
2017.05.18,07:30,1.36107,1.36146,1.36093,1.36137,1504
2017.05.18,08:00,1.36137,1.3621,1.36135,1.36165,1251
2017.05.18,08:30,1.36161,1.3623,1.3616,1.36191,1445
2017.05.18,09:00,1.36187,1.36278,1.36141,1.36276,2032
2017.05.18,09:30,1.36274,1.36342,1.36217,1.3634,2119
2017.05.18,10:00,1.36335,1.36392,1.36272,1.36309,2666
2017.05.18,10:30,1.36309,1.36492,1.36275,1.36433,3370
2017.05.18,11:00,1.36431,1.36486,1.36414,1.36435,2655
2017.05.18,11:30,1.36437,1.36467,1.36372,1.36403,2899
2017.05.18,12:00,1.36396,1.36461,1.36367,1.36386,3623
2017.05.18,12:30,1.36385,1.3669,1.36384,1.36646,4469
2017.05.18,13:00,1.36646,1.36681,1.36516,1.36566,3915
2017.05.18,13:30,1.36566,1.36583,1.3643,1.36484,2741
2017.05.18,14:00,1.36484,1.365,1.3635,1.36431,3448
2017.05.18,14:30,1.36432,1.36474,1.36375,1.36413,3422
2017.05.18,15:00,1.36413,1.36468,1.36347,1.36428,3860
2017.05.18,15:30,1.36426,1.36503,1.36235,1.36268,5408
2017.05.18,16:00,1.36269,1.36283,1.36085,1.36093,4667
2017.05.18,16:30,1.36092,1.36234,1.3604,1.36128,6142
2017.05.18,17:00,1.3613,1.36146,1.36014,1.36063,5904
2017.05.18,17:30,1.36063,1.36071,1.35834,1.3589,6033
2017.05.18,18:00,1.3589,1.35975,1.3583,1.35852,5026
2017.05.18,18:30,1.35852,1.3608,1.3582,1.36049,3490
2017.05.18,19:00,1.36047,1.36104,1.35987,1.36046,3009
2017.05.18,19:30,1.36046,1.36046,1.35945,1.35973,3129
2017.05.18,20:00,1.35972,1.36124,1.35961,1.36122,2937
2017.05.18,20:30,1.36121,1.36323,1.36111,1.36278,4343
2017.05.18,21:00,1.36277,1.36283,1.36145,1.36211,4118
2017.05.18,21:30,1.36212,1.36223,1.36146,1.36199,2725
2017.05.18,22:00,1.36201,1.36211,1.36016,1.36038,2833
2017.05.18,22:30,1.36036,1.36073,1.35987,1.36058,1981
2017.05.18,23:00,1.36057,1.36106,1.36042,1.36087,1328
2017.05.18,23:30,1.36086,1.36092,1.36007,1.36028,839
2017.05.19,00:00,1.36018,1.36056,1.35988,1.36043,355
2017.05.19,00:30,1.36039,1.36065,1.36039,1.36053,342
2017.05.19,01:00,1.36052,1.36063,1.3602,1.36026,1166
2017.05.19,01:30,1.36027,1.36099,1.36023,1.3609,513
2017.05.19,02:00,1.36088,1.36102,1.36049,1.36049,904
2017.05.19,02:30,1.36053,1.36063,1.36023,1.36035,731
2017.05.19,03:00,1.36034,1.36082,1.36022,1.36069,1715
2017.05.19,03:30,1.36069,1.361,1.36031,1.36036,1476
2017.05.19,04:00,1.36037,1.36074,1.3601,1.36041,1842
2017.05.19,04:30,1.36042,1.36075,1.35991,1.36012,1616
2017.05.19,05:00,1.36013,1.36013,1.35966,1.35992,1294
2017.05.19,05:30,1.35992,1.36011,1.35924,1.3594,1086
2017.05.19,06:00,1.35939,1.36015,1.35919,1.36013,1331
2017.05.19,06:30,1.36014,1.36041,1.35969,1.35977,1022
2017.05.19,07:00,1.35977,1.36008,1.3597,1.35988,1468
2017.05.19,07:30,1.35988,1.35999,1.35937,1.35963,807
2017.05.19,08:00,1.35962,1.35965,1.35924,1.35935,761
2017.05.19,08:30,1.35935,1.35943,1.35919,1.35926,961
2017.05.19,09:00,1.35925,1.35943,1.35832,1.35904,2194
2017.05.19,09:30,1.35902,1.36032,1.35895,1.36,1444
2017.05.19,10:00,1.35998,1.36012,1.35896,1.35928,2145
2017.05.19,10:30,1.35929,1.35948,1.35866,1.35877,2217
2017.05.19,11:00,1.35877,1.35956,1.35795,1.35809,2491
2017.05.19,11:30,1.35808,1.35844,1.35648,1.3581,3373
2017.05.19,12:00,1.35809,1.35874,1.35693,1.35714,2446
2017.05.19,12:30,1.35715,1.35858,1.35706,1.35849,2332
2017.05.19,13:00,1.35848,1.35858,1.35691,1.3574,2683
2017.05.19,13:30,1.3574,1.35782,1.35683,1.35733,1568
2017.05.19,14:00,1.35733,1.35792,1.35656,1.35747,2540
2017.05.19,14:30,1.35747,1.35747,1.35638,1.35703,2858
2017.05.19,15:00,1.35703,1.35715,1.35529,1.35589,3496
2017.05.19,15:30,1.35591,1.35981,1.35536,1.35981,5064
2017.05.19,16:00,1.35981,1.35981,1.35774,1.3584,4236
2017.05.19,16:30,1.3584,1.35862,1.35635,1.35635,4531
2017.05.19,17:00,1.35632,1.35752,1.35549,1.35574,3817
2017.05.19,17:30,1.35571,1.35686,1.35425,1.35426,3976
2017.05.19,18:00,1.35426,1.35464,1.35399,1.35449,3662
2017.05.19,18:30,1.35449,1.35477,1.35356,1.35385,2559
2017.05.19,19:00,1.35385,1.35429,1.35281,1.35313,2574
2017.05.19,19:30,1.35313,1.35439,1.353,1.35431,1917
2017.05.19,20:00,1.35429,1.35435,1.35265,1.35307,1997
2017.05.19,20:30,1.35308,1.35311,1.35134,1.35135,2700
2017.05.19,21:00,1.35135,1.35213,1.35135,1.35181,2203
2017.05.19,21:30,1.35182,1.35243,1.35116,1.35129,1995
2017.05.19,22:00,1.35131,1.35177,1.35103,1.35162,2667
2017.05.19,22:30,1.35161,1.35177,1.35099,1.35163,1852
2017.05.19,23:00,1.3516,1.35172,1.35114,1.35154,1392
2017.05.19,23:30,1.35161,1.35162,1.35049,1.35049,1039
