date,ignore,open,high,low,close,volume
2018.07.09,21:00,1.16477,1.16523,1.16476,1.16502,1450
2018.07.09,21:30,1.16502,1.16538,1.16499,1.16523,1038
2018.07.09,22:00,1.16523,1.16535,1.16498,1.16507,981
2018.07.09,22:30,1.16507,1.16563,1.16504,1.16519,1054
2018.07.09,23:00,1.16519,1.1653,1.16488,1.16501,455
2018.07.09,23:30,1.16501,1.16526,1.16487,1.16499,747
2018.07.10,00:00,1.16453,1.16538,1.16416,1.1649,1886
2018.07.10,00:30,1.16477,1.16536,1.16428,1.16522,8379
2018.07.10,01:00,1.1652,1.16531,1.1649,1.16507,1277
2018.07.10,01:30,1.16507,1.1653,1.16484,1.16492,444
2018.07.10,02:00,1.16495,1.16539,1.16485,1.16536,178
2018.07.10,02:30,1.16536,1.16549,1.1652,1.16543,266
2018.07.10,03:00,1.16543,1.16557,1.16524,1.16547,548
2018.07.10,03:30,1.16547,1.16565,1.16541,1.16557,410
2018.07.10,04:00,1.16557,1.16586,1.16556,1.16583,397
2018.07.10,04:30,1.16584,1.16589,1.16538,1.16539,473
2018.07.10,05:00,1.16539,1.16553,1.16524,1.16549,305
2018.07.10,05:30,1.16549,1.16584,1.16547,1.16583,188
2018.07.10,06:00,1.16583,1.16583,1.16553,1.16554,209
2018.07.10,06:30,1.16554,1.16559,1.16544,1.16548,242
2018.07.10,07:00,1.16548,1.16562,1.16544,1.16551,394
2018.07.10,07:30,1.16551,1.16558,1.16535,1.16547,369
2018.07.10,08:00,1.16547,1.16564,1.16524,1.16552,530
2018.07.10,08:30,1.16552,1.16562,1.16521,1.16547,602
2018.07.10,09:00,1.16547,1.16547,1.16444,1.16464,1431
2018.07.10,09:30,1.16464,1.16536,1.16454,1.16516,1529
2018.07.10,10:00,1.16517,1.16541,1.16461,1.16522,3459
2018.07.10,10:30,1.16522,1.16529,1.1643,1.1646,1791
2018.07.10,11:00,1.1646,1.16499,1.16431,1.1647,1762
2018.07.10,11:30,1.1647,1.16494,1.16429,1.16447,2427
2018.07.10,12:00,1.16447,1.16474,1.16394,1.16448,2571
2018.07.10,12:30,1.16447,1.16484,1.1639,1.16472,1776
2018.07.10,13:00,1.16472,1.16529,1.16456,1.16476,1532
2018.07.10,13:30,1.16476,1.1654,1.16468,1.16481,2372
2018.07.10,14:00,1.16481,1.16503,1.16413,1.1644,3974
2018.07.10,14:30,1.16441,1.16446,1.16369,1.16392,2345
2018.07.10,15:00,1.16392,1.1653,1.16369,1.16372,2268
2018.07.10,15:30,1.16372,1.16507,1.16352,1.16479,2789
2018.07.10,16:00,1.16479,1.16486,1.16429,1.16465,1377
2018.07.10,16:30,1.16465,1.16465,1.16374,1.16379,1394
2018.07.10,17:00,1.16379,1.16416,1.16328,1.16359,1663
2018.07.10,17:30,1.16359,1.16444,1.16314,1.16418,2232
2018.07.10,18:00,1.16418,1.16458,1.16394,1.16435,1701
2018.07.10,18:30,1.16435,1.16444,1.16404,1.16421,1308
2018.07.10,19:00,1.16421,1.16453,1.16388,1.16419,1216
2018.07.10,19:30,1.16419,1.16493,1.16416,1.16469,1323
2018.07.10,20:00,1.16469,1.1652,1.16445,1.16472,1023
2018.07.10,20:30,1.16471,1.16508,1.16452,1.16501,960
2018.07.10,21:00,1.16501,1.16528,1.16491,1.1652,708
2018.07.10,21:30,1.1652,1.16556,1.1652,1.16546,677
2018.07.10,22:00,1.16546,1.16549,1.16521,1.16535,627
2018.07.10,22:30,1.16535,1.16548,1.16514,1.16546,427
2018.07.10,23:00,1.16546,1.1655,1.16528,1.1655,222
2018.07.10,23:30,1.1655,1.16563,1.16457,1.16459,1125
2018.07.11,00:00,1.16467,1.1652,1.16393,1.16427,2565
2018.07.11,00:30,1.16427,1.16455,1.16409,1.16438,1413
2018.07.11,01:00,1.16439,1.16463,1.16397,1.16411,3800
2018.07.11,01:30,1.16411,1.16457,1.16402,1.16456,988
2018.07.11,02:00,1.16456,1.16467,1.16399,1.16413,954
2018.07.11,02:30,1.16413,1.16435,1.16399,1.16415,375
2018.07.11,03:00,1.16415,1.16438,1.16399,1.16404,541
2018.07.11,03:30,1.16404,1.16415,1.16389,1.16399,516
2018.07.11,04:00,1.16397,1.16408,1.1632,1.16361,1462
2018.07.11,04:30,1.16361,1.16406,1.1636,1.16404,672
2018.07.11,05:00,1.16404,1.1644,1.1638,1.16408,673
2018.07.11,05:30,1.16408,1.16446,1.16394,1.16408,507
2018.07.11,06:00,1.16408,1.16413,1.16339,1.16353,520
2018.07.11,06:30,1.16353,1.16391,1.16346,1.16384,340
2018.07.11,07:00,1.16386,1.164,1.16348,1.16355,579
2018.07.11,07:30,1.16355,1.16368,1.16337,1.16346,541
2018.07.11,08:00,1.16346,1.16381,1.16337,1.16379,577
2018.07.11,08:30,1.16379,1.16388,1.16332,1.16358,743
2018.07.11,09:00,1.16358,1.16391,1.16306,1.16372,2260
2018.07.11,09:30,1.16372,1.16398,1.16264,1.16269,2013
2018.07.11,10:00,1.16269,1.16313,1.16196,1.16238,3076
2018.07.11,10:30,1.16238,1.16334,1.16213,1.16314,2248
2018.07.11,11:00,1.16314,1.1634,1.16251,1.16251,1775
2018.07.11,11:30,1.16251,1.16295,1.16187,1.16273,3497
2018.07.11,12:00,1.16273,1.16377,1.16231,1.16353,4023
2018.07.11,12:30,1.16353,1.16441,1.16323,1.16388,2391
2018.07.11,13:00,1.16389,1.16484,1.16378,1.16432,3100
2018.07.11,13:30,1.16432,1.16507,1.1643,1.16466,1481
2018.07.11,14:00,1.16466,1.1654,1.16454,1.1649,2197
2018.07.11,14:30,1.1649,1.16508,1.16348,1.16392,3540
2018.07.11,15:00,1.16392,1.16558,1.16358,1.1645,5352
2018.07.11,15:30,1.16451,1.1658,1.16443,1.16518,3387
2018.07.11,16:00,1.16518,1.16551,1.16409,1.16434,2306
2018.07.11,16:30,1.16434,1.1653,1.16408,1.16503,1830
2018.07.11,17:00,1.16503,1.16506,1.16414,1.16451,2461
2018.07.11,17:30,1.16451,1.16457,1.16338,1.1638,2938
2018.07.11,18:00,1.1638,1.16444,1.1635,1.16428,3442
2018.07.11,18:30,1.16428,1.16451,1.1641,1.1643,3170
2018.07.11,19:00,1.1643,1.16458,1.16408,1.1641,1226
2018.07.11,19:30,1.1641,1.16436,1.16337,1.16351,3345
2018.07.11,20:00,1.16351,1.16353,1.16245,1.16306,3600
2018.07.11,20:30,1.16306,1.16319,1.16246,1.16294,2752
2018.07.11,21:00,1.16294,1.16316,1.16214,1.16224,2739
2018.07.11,21:30,1.16224,1.16315,1.16216,1.16275,2362
2018.07.11,22:00,1.16275,1.16304,1.16244,1.1627,706
2018.07.11,22:30,1.1627,1.16283,1.1623,1.16269,748
2018.07.11,23:00,1.16269,1.16299,1.16242,1.16246,443
2018.07.11,23:30,1.16246,1.1629,1.16237,1.16289,1061
2018.07.12,00:00,1.16239,1.16295,1.16193,1.16196,233
2018.07.12,00:30,1.16196,1.16249,1.16186,1.16214,953
2018.07.12,01:00,1.16214,1.16255,1.16212,1.16241,2591
2018.07.12,01:30,1.16241,1.1625,1.16218,1.16246,845
2018.07.12,02:00,1.16246,1.16247,1.16223,1.16226,402
2018.07.12,02:30,1.16226,1.16238,1.16222,1.16229,189
2018.07.12,03:00,1.16229,1.16259,1.16218,1.1625,444
2018.07.12,03:30,1.1625,1.16269,1.16221,1.16244,440
2018.07.12,04:00,1.16244,1.16281,1.16239,1.16263,504
2018.07.12,04:30,1.16263,1.16307,1.16248,1.1626,883
2018.07.12,05:00,1.1626,1.16283,1.16221,1.16244,529
2018.07.12,05:30,1.16244,1.16261,1.16234,1.16236,352
2018.07.12,06:00,1.16236,1.16261,1.16228,1.16252,489
2018.07.12,06:30,1.16252,1.16283,1.16242,1.16278,381
2018.07.12,07:00,1.16278,1.16327,1.16271,1.16286,445
2018.07.12,07:30,1.16286,1.16297,1.16275,1.16296,430
2018.07.12,08:00,1.16296,1.1632,1.16286,1.16316,672
2018.07.12,08:30,1.16316,1.16336,1.16286,1.16301,625
2018.07.12,09:00,1.16301,1.16319,1.16251,1.16299,1533
2018.07.12,09:30,1.16299,1.16304,1.16252,1.16269,1697
2018.07.12,10:00,1.16269,1.16353,1.16244,1.16273,2737
2018.07.12,10:30,1.16273,1.16365,1.16246,1.16364,2170
2018.07.12,11:00,1.16364,1.16467,1.16349,1.16441,2102
2018.07.12,11:30,1.16442,1.16506,1.16382,1.16419,2831
2018.07.12,12:00,1.16418,1.16493,1.16417,1.16444,2612
2018.07.12,12:30,1.16444,1.16458,1.16389,1.16419,1422
2018.07.12,13:00,1.16419,1.16524,1.16417,1.165,1752
2018.07.12,13:30,1.165,1.16557,1.16455,1.16478,2233
2018.07.12,14:00,1.16478,1.16511,1.16411,1.16418,2543
2018.07.12,14:30,1.16418,1.16431,1.16347,1.16366,1403
2018.07.12,15:00,1.16366,1.16499,1.16366,1.16467,1243
2018.07.12,15:30,1.16467,1.16632,1.16462,1.16581,3796
2018.07.12,16:00,1.16581,1.16846,1.16581,1.16842,2240
2018.07.12,16:30,1.16842,1.17,1.1684,1.16959,3098
2018.07.12,17:00,1.16959,1.17023,1.16933,1.16961,4344
2018.07.12,17:30,1.16961,1.16964,1.16811,1.16835,3209
2018.07.12,18:00,1.16836,1.16985,1.16807,1.16984,2111
2018.07.12,18:30,1.16985,1.17076,1.16969,1.1702,2491
2018.07.12,19:00,1.1702,1.17028,1.16944,1.16974,997
2018.07.12,19:30,1.16974,1.16998,1.16934,1.16982,1284
2018.07.12,20:00,1.16982,1.16983,1.16904,1.16909,1126
2018.07.12,20:30,1.16909,1.16943,1.16897,1.16905,1018
2018.07.12,21:00,1.16905,1.16981,1.16897,1.16958,1316
2018.07.12,21:30,1.16958,1.16984,1.16923,1.16973,1120
2018.07.12,22:00,1.16972,1.17009,1.16956,1.16999,805
2018.07.12,22:30,1.16999,1.17038,1.16992,1.17024,555
2018.07.12,23:00,1.17024,1.17026,1.16984,1.16991,453
2018.07.12,23:30,1.16987,1.16997,1.16949,1.16962,1166
2018.07.13,00:00,1.16955,1.16962,1.16893,1.16931,1102
2018.07.13,00:30,1.16931,1.16974,1.1692,1.16958,2031
2018.07.13,01:00,1.16959,1.16959,1.16909,1.16921,1426
2018.07.13,01:30,1.16921,1.16958,1.16884,1.16958,675
2018.07.13,02:00,1.16956,1.16964,1.16925,1.16958,433
2018.07.13,02:30,1.16958,1.16988,1.16921,1.16954,979
2018.07.13,03:00,1.16954,1.17009,1.16952,1.17007,555
2018.07.13,03:30,1.17007,1.17029,1.16962,1.17008,813
2018.07.13,04:00,1.17008,1.17017,1.16939,1.16949,767
2018.07.13,04:30,1.16949,1.16971,1.16934,1.16944,537
2018.07.13,05:00,1.16944,1.16944,1.16904,1.16908,628
2018.07.13,05:30,1.16906,1.16909,1.16864,1.16893,605
2018.07.13,06:00,1.16893,1.16894,1.16823,1.16866,545
2018.07.13,06:30,1.16866,1.16889,1.16839,1.16844,791
2018.07.13,07:00,1.16844,1.16864,1.16835,1.16848,684
2018.07.13,07:30,1.16848,1.1685,1.16819,1.16837,497
2018.07.13,08:00,1.16837,1.16867,1.16827,1.16857,439
2018.07.13,08:30,1.16859,1.16893,1.16851,1.16874,548
2018.07.13,09:00,1.16874,1.16949,1.16825,1.16941,1376
2018.07.13,09:30,1.16941,1.16959,1.16874,1.16875,1557
2018.07.13,10:00,1.16874,1.16921,1.16736,1.16784,2839
2018.07.13,10:30,1.16784,1.16814,1.16653,1.16702,3356
2018.07.13,11:00,1.16702,1.16722,1.1659,1.16662,2146
2018.07.13,11:30,1.16662,1.16669,1.16576,1.16655,2368
2018.07.13,12:00,1.16654,1.16732,1.16622,1.16727,2007
2018.07.13,12:30,1.16726,1.16796,1.1671,1.16765,2370
2018.07.13,13:00,1.16766,1.16885,1.16753,1.16867,2416
2018.07.13,13:30,1.16867,1.16967,1.16856,1.16913,1741
2018.07.13,14:00,1.16913,1.17005,1.16894,1.16924,2120
2018.07.13,14:30,1.16924,1.17045,1.16884,1.17043,2235
2018.07.13,15:00,1.17043,1.17067,1.16981,1.16994,2488
2018.07.13,15:30,1.16994,1.1705,1.16983,1.17015,1997
2018.07.13,16:00,1.17015,1.17057,1.16986,1.17002,2171
2018.07.13,16:30,1.17002,1.17031,1.16945,1.16957,1846
2018.07.13,17:00,1.16957,1.17055,1.16926,1.17047,3008
2018.07.13,17:30,1.17047,1.1708,1.17,1.17071,3349
2018.07.13,18:00,1.17071,1.17083,1.17022,1.17043,3079
2018.07.13,18:30,1.17043,1.17058,1.16966,1.16993,2409
2018.07.13,19:00,1.16993,1.17047,1.16989,1.17046,1236
2018.07.13,19:30,1.17046,1.17067,1.17027,1.17041,1159
2018.07.13,20:00,1.17041,1.1705,1.16995,1.16998,505
2018.07.13,20:30,1.16998,1.17021,1.16995,1.17,624
2018.07.13,21:00,1.17,1.17035,1.16986,1.17032,987
2018.07.13,21:30,1.17032,1.17046,1.17002,1.17014,401
2018.07.13,22:00,1.17014,1.17057,1.17011,1.17054,433
2018.07.13,22:30,1.17056,1.17078,1.1703,1.17038,925
2018.07.13,23:00,1.17039,1.17058,1.1701,1.1705,450
2018.07.13,23:30,1.1705,1.17057,1.17014,1.1704,630
