date,ignore,open,high,low,close,volume
2015.08.12,12:30,0.95374,0.95456,0.95347,0.95381,3233
2015.08.12,13:00,0.9538,0.95487,0.95347,0.95482,3886
2015.08.12,13:30,0.95481,0.95569,0.95386,0.9549,4222
2015.08.12,14:00,0.95489,0.95589,0.95404,0.95517,5048
2015.08.12,14:30,0.95514,0.95583,0.95462,0.95529,3568
2015.08.12,15:00,0.95529,0.95756,0.95522,0.95584,5393
2015.08.12,15:30,0.95584,0.95631,0.95464,0.95496,5143
2015.08.12,16:00,0.95496,0.95585,0.95466,0.95532,4696
2015.08.12,16:30,0.95532,0.95582,0.95388,0.95414,4777
2015.08.12,17:00,0.95414,0.95553,0.95398,0.9555,5306
2015.08.12,17:30,0.9555,0.95678,0.95487,0.95668,5195
2015.08.12,18:00,0.95668,0.95785,0.95606,0.95739,5514
2015.08.12,18:30,0.95739,0.95787,0.9563,0.95649,2993
2015.08.12,19:00,0.95648,0.95767,0.9563,0.95735,2863
2015.08.12,19:30,0.95735,0.95765,0.95674,0.95746,2707
2015.08.12,20:00,0.95748,0.95801,0.95691,0.95736,2946
2015.08.12,20:30,0.95736,0.95802,0.95715,0.95787,2181
2015.08.12,21:00,0.95787,0.9582,0.95681,0.95734,2181
2015.08.12,21:30,0.95741,0.95817,0.95683,0.95798,1986
2015.08.12,22:00,0.95801,0.9581,0.9573,0.95769,1779
2015.08.12,22:30,0.9577,0.95846,0.95745,0.95793,1885
2015.08.12,23:00,0.95791,0.9581,0.95733,0.95744,1640
2015.08.12,23:30,0.95744,0.95823,0.95718,0.9573,2278
2015.08.13,00:00,0.9573,0.9588,0.95645,0.95791,666
2015.08.13,00:30,0.958,0.95818,0.95674,0.95775,1835
2015.08.13,01:00,0.95775,0.95819,0.95753,0.95794,1092
2015.08.13,01:30,0.95806,0.95851,0.95727,0.95727,1302
2015.08.13,02:00,0.95728,0.95836,0.95728,0.95817,1325
2015.08.13,02:30,0.95815,0.95884,0.95747,0.95776,1778
2015.08.13,03:00,0.95776,0.95816,0.95597,0.95637,2032
2015.08.13,03:30,0.95639,0.95822,0.95629,0.95764,2317
2015.08.13,04:00,0.95764,0.95848,0.95361,0.95626,3105
2015.08.13,04:30,0.95627,0.96004,0.95627,0.95905,3842
2015.08.13,05:00,0.9591,0.95987,0.95766,0.95826,3507
2015.08.13,05:30,0.95825,0.95929,0.95707,0.95883,3607
2015.08.13,06:00,0.95881,0.95944,0.95728,0.95772,2450
2015.08.13,06:30,0.95772,0.95833,0.95756,0.95803,1391
2015.08.13,07:00,0.95805,0.95848,0.95798,0.95804,1333
2015.08.13,07:30,0.95804,0.95836,0.95765,0.95781,1280
2015.08.13,08:00,0.95781,0.95792,0.95706,0.95719,1705
2015.08.13,08:30,0.95719,0.9576,0.95699,0.95699,1913
2015.08.13,09:00,0.95699,0.95734,0.95576,0.95662,2842
2015.08.13,09:30,0.95663,0.95664,0.9555,0.95637,3136
2015.08.13,10:00,0.95635,0.95651,0.9547,0.95503,3774
2015.08.13,10:30,0.95503,0.95518,0.95378,0.95401,3398
2015.08.13,11:00,0.95401,0.95503,0.95366,0.95469,3370
2015.08.13,11:30,0.95467,0.95497,0.95416,0.95428,3252
2015.08.13,12:00,0.95429,0.95495,0.9541,0.95447,3280
2015.08.13,12:30,0.95446,0.9545,0.95369,0.95413,3303
2015.08.13,13:00,0.95414,0.95444,0.95363,0.95378,3057
2015.08.13,13:30,0.95378,0.95407,0.95324,0.95349,2737
2015.08.13,14:00,0.95349,0.95455,0.95319,0.95429,2861
2015.08.13,14:30,0.95428,0.95555,0.95414,0.95461,3217
2015.08.13,15:00,0.95464,0.95659,0.95454,0.95625,3136
2015.08.13,15:30,0.95561,0.95803,0.95491,0.95745,4951
2015.08.13,16:00,0.95745,0.95825,0.9563,0.95669,4204
2015.08.13,16:30,0.95664,0.95778,0.95603,0.95684,4732
2015.08.13,17:00,0.95691,0.9586,0.9568,0.95809,4265
2015.08.13,17:30,0.95809,0.9625,0.95809,0.9623,4528
2015.08.13,18:00,0.96231,0.96237,0.96035,0.9618,4191
2015.08.13,18:30,0.96179,0.96257,0.9616,0.96254,3117
2015.08.13,19:00,0.96253,0.96254,0.96083,0.96119,2784
2015.08.13,19:30,0.96119,0.96192,0.96114,0.96181,2157
2015.08.13,20:00,0.96178,0.96214,0.96106,0.96125,2293
2015.08.13,20:30,0.96125,0.96178,0.96107,0.96149,2121
2015.08.13,21:00,0.96148,0.96235,0.96144,0.96152,2618
2015.08.13,21:30,0.96151,0.9621,0.96127,0.96209,1950
2015.08.13,22:00,0.9621,0.96211,0.96128,0.9618,1625
2015.08.13,22:30,0.9618,0.96237,0.96134,0.96237,2367
2015.08.13,23:00,0.96237,0.96237,0.96144,0.96152,1343
2015.08.13,23:30,0.96148,0.96158,0.96051,0.96051,2752
2015.08.14,00:00,0.96083,0.96134,0.96047,0.96114,260
2015.08.14,00:30,0.96111,0.96154,0.9608,0.96126,1286
2015.08.14,01:00,0.96126,0.96198,0.96097,0.96195,2621
2015.08.14,01:30,0.96195,0.96296,0.96168,0.96257,1524
2015.08.14,02:00,0.96257,0.96405,0.96196,0.96326,1791
2015.08.14,02:30,0.96328,0.96364,0.96301,0.96319,966
2015.08.14,03:00,0.96319,0.96321,0.96183,0.96237,1587
2015.08.14,03:30,0.96237,0.96319,0.96232,0.96277,1370
2015.08.14,04:00,0.96277,0.96388,0.96215,0.96334,2320
2015.08.14,04:30,0.96332,0.96343,0.96239,0.96282,2131
2015.08.14,05:00,0.9628,0.96477,0.96267,0.96376,2411
2015.08.14,05:30,0.96376,0.964,0.96208,0.96226,2408
2015.08.14,06:00,0.96226,0.96249,0.96139,0.96214,2166
2015.08.14,06:30,0.96211,0.96239,0.96184,0.96233,1607
2015.08.14,07:00,0.9624,0.96298,0.96238,0.96268,1451
2015.08.14,07:30,0.96272,0.96305,0.9626,0.9629,1100
2015.08.14,08:00,0.96289,0.96339,0.9626,0.96281,1788
2015.08.14,08:30,0.96277,0.96297,0.96245,0.96256,1889
2015.08.14,09:00,0.96257,0.96388,0.96244,0.96346,2624
2015.08.14,09:30,0.96348,0.96474,0.96269,0.96431,2945
2015.08.14,10:00,0.96431,0.96506,0.96374,0.96466,3776
2015.08.14,10:30,0.96467,0.96476,0.96384,0.96433,3570
2015.08.14,11:00,0.96436,0.96546,0.96365,0.96521,3653
2015.08.14,11:30,0.9653,0.96543,0.96472,0.96504,2818
2015.08.14,12:00,0.96504,0.96567,0.96449,0.96467,3120
2015.08.14,12:30,0.96472,0.96539,0.96461,0.96525,3407
2015.08.14,13:00,0.96525,0.96541,0.96405,0.96505,3133
2015.08.14,13:30,0.96503,0.96567,0.96458,0.96549,2824
2015.08.14,14:00,0.9655,0.96551,0.9639,0.96409,3363
2015.08.14,14:30,0.96411,0.96412,0.96299,0.9633,3081
2015.08.14,15:00,0.96328,0.96395,0.96274,0.96387,2769
2015.08.14,15:30,0.96387,0.96505,0.96339,0.96488,3660
2015.08.14,16:00,0.96488,0.96504,0.96385,0.96456,3514
2015.08.14,16:30,0.96455,0.96476,0.96219,0.96263,4178
2015.08.14,17:00,0.96264,0.9634,0.96234,0.96251,4329
2015.08.14,17:30,0.96247,0.96423,0.96215,0.96321,4168
2015.08.14,18:00,0.9633,0.96393,0.96264,0.96278,4197
2015.08.14,18:30,0.96277,0.96423,0.96271,0.96417,2690
2015.08.14,19:00,0.96414,0.96515,0.964,0.96486,2244
2015.08.14,19:30,0.96487,0.96555,0.96444,0.96444,2185
2015.08.14,20:00,0.96444,0.96529,0.96442,0.96502,1866
2015.08.14,20:30,0.96503,0.96522,0.96399,0.96424,1546
2015.08.14,21:00,0.96426,0.96464,0.96376,0.96464,1488
2015.08.14,21:30,0.96466,0.96509,0.96444,0.96464,1465
2015.08.14,22:00,0.96464,0.96589,0.96439,0.96566,1410
2015.08.14,22:30,0.96565,0.96565,0.96469,0.96519,1258
2015.08.14,23:00,0.96519,0.96656,0.96514,0.96639,979
2015.08.14,23:30,0.96639,0.96674,0.96529,0.96571,1140
